Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,6,0.2531308297305786,0.40575570833874086,0.3709758854248614,0.13133715378478086,0.2001125623068452,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.7,0.5,0.6,9,65.12516834022843,119.16023428293518
13,7,0.23925644298048818,0.39153781508017826,0.3566044753569019,0.12569050240145122,0.07981081558364199,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.7,0.5,0.6,11,58.14108371837251,136.87148031353524
13,8,0.23502830532595761,0.38716308080572803,0.3521655978148174,0.1296721762656597,0.0756679560435528,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.7,0.5,0.6,12,65.32248622279594,119.9466875995526
13,9,0.23507031791841637,0.3871673160722305,0.35215314126591607,0.12725258563946543,0.0741684544019449,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.7,0.5,0.6,13,62.88893536307379,118.94864597142104
13,10,0.25281389848394237,0.40249641816098225,0.36651177783587546,0.15929858304219294,0.13334890929816912,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.7,0.5,0.6,14,41.62978031064465,286.9789996952325
13,11,0.2663922501178979,0.43821394600664615,0.42454085718632895,0.18067857784846378,0.11349385035862888,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.5,0.6,15,69.21858546687639,118.00487100444582
13,12,0.30445957943112306,0.4719403011162234,0.4567978446383719,0.23387188518080376,0.21383217799358062,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.5,0.6,16,114.01642813095644,188.5245453809604
13,13,0.30147582036146214,0.4688634237641398,0.4536924656947774,0.23935102454883678,0.1597125798250275,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.5,0.6,18,122.34114902560482,169.12877765742624
13,14,0.37965292127128447,0.557669893098554,0.5535220403063452,0.3204206872141484,0.24342345617938912,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.5,0.6,19,136.14218999663163,181.99871821376897
13,15,0.2815950616828459,0.44752423996924473,0.43191359931595813,0.2249429999667591,0.14774077107034847,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.5,0.6,21,95.40574262068382,177.5024761908982
13,16,0.5098551198519723,0.6615696339435455,0.6339060963989651,0.4519376101453073,0.4083932571518091,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.5,0.6,22,28.230074734657823,1250.7206412547328
13,17,0.5076848851695894,0.6581614129506682,0.6301734883283829,0.4515943416999493,0.38827956635396643,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.5,0.6,23,23.98290233507644,1220.0356570964277
13,18,0.635902490188089,0.7830984008774141,0.7542749750871105,0.5864743523943647,0.5401528171996209,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.5,0.6,24,23.734521162861448,8583.897987654771
13,19,0.6275944279712404,0.7743192692561249,0.7453803185383812,0.5787911916250817,0.5071852500255336,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.5,0.6,25,24.28346091938899,8589.958512574425
13,20,0.6351226230538067,0.7818194696730929,0.7528742958822685,0.5943412491489134,0.5108810920830562,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.5,0.6,26,21.05347087329524,8525.867561499434
13,21,0.5034425607782655,0.6469574659887769,0.6172307386700407,0.45691487526029706,0.4122480093142038,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.5,0.6,27,53.6173221708565,2383.2950528728416
13,22,0.22315820498784197,0.3528541984221637,0.31137301270522577,0.18328094241582407,0.11726403886175717,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.5,0.6,29,121.2183908952326,215.16845470483025
13,23,0.48705245608884873,0.6265701043462314,0.5959741337467791,0.4534893396102594,0.38265043286302725,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.5,0.6,30,41.367796329489735,2097.714097284188
13,24,0.21695065909511702,0.3387968628625238,0.29566161311959244,0.19043872736881917,0.1589829663430366,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.5,0.6,31,114.06074387317264,251.0581081934293
13,25,0.21433107095363338,0.33033772747738316,0.28606287285655035,0.19550383438843671,0.13413520374245672,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.5,0.6,33,108.48026220544337,290.6065543329467
13,26,0.20884423340974304,0.32026785098519406,0.2751408641479324,0.19919897468986986,0.12794435894947334,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.5,0.6,35,107.5197308701361,277.243515781102
13,27,0.211698423846265,0.32200616798330983,0.2766766069358747,0.2028603108644208,0.12035913441391619,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.5,0.6,37,103.1632870608199,315.6978546187308
13,28,0.21287476318213835,0.3223521011582648,0.27687279715483165,0.2046300791622778,0.12399678018424015,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.5,0.6,38,103.21900664193522,229.0520309224752
13,29,0.21159464957589277,0.32845505588136337,0.2934835752359398,0.2170179592998168,0.14379914053684686,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.5,0.6,39,108.20953015996145,348.415751370367
13,30,1.2484635397149912,1.3647029325081355,1.3296208950150148,1.283766428850965,1.1584271710961822,0.11645036513494358,0.953024212876957,1.0,0.7,0.5,0.6,49,77.1215820123459,625.1386246139292
13,31,1.2656993269906867,1.377025647909965,1.341105001812302,1.3156998637059014,1.1939023248712872,0.119698412681991,0.9907398957460742,1.0,0.7,0.5,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.4161425411945421,0.5582717964235663,0.5554317297038801,0.5122391352261151,0.3344078620859119,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.5,0.6,56,66.54762400210278,1028.377080554435
13,33,0.43222844157256773,0.5599170750329592,0.5453625280742519,0.5270765797865706,0.3693548795699457,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.5,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.4298237612679322,0.5564297386259152,0.5416996127871992,0.528367548907069,0.3545383470786999,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.5,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.43176628834012076,0.5765626194983218,0.5835225988742366,0.5487931635572327,0.3756039237193305,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.5,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.4297486467733991,0.5618868070404893,0.557435471702299,0.541208135113763,0.36070401093848337,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.5,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.4134737989555438,0.5499107936474958,0.5555733626466465,0.5407972141198213,0.3771074565005452,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.5,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.40892916474852203,0.543967098170919,0.5494180396651044,0.5342712981980186,0.3399880644449118,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.5,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.412145531626006,0.5454626896479783,0.5506543999308079,0.5446769699550905,0.34505803882775155,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.5,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.4068270521651531,0.538888470180918,0.5438922810715819,0.5237525185997899,0.33920096729413896,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.5,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.510262037520384,0.6285262419105463,0.6219635204153304,0.6347515249853937,0.4479285603675547,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.5,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.6408772300240021,0.7900692084800106,0.8166541429659816,0.8058965502973124,0.5789089344401803,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.5,0.6,71,68.05020898816973,1291.131374212287
13,43,0.630358414344931,0.7764485801531177,0.8025823029205351,0.7998329134173109,0.5797668056022337,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.5,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.6448589890884332,0.8084566776261571,0.8562490706811187,0.8406443604208744,0.5886395212386812,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.5,0.6,75,61.94409161152888,1183.086544756388
13,45,0.6951858415089389,0.8559504516986122,0.9033416647876569,0.8953217707789217,0.6466090403225278,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.5,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.6460020649803753,0.8146784325644572,0.8727887523846456,0.8647651899729629,0.592617727183211,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.5,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.6444421482291809,0.807050202128957,0.864321831404174,0.8650908592639841,0.6007398102467362,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.5,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.6428708240169909,0.815821193193833,0.8841544535876547,0.8884667930018775,0.5853301957736936,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.5,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.688783441214141,0.8594567017679655,0.927479875050086,0.9385064804518947,0.6425191682033472,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.5,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.6394759017338446,0.8200644377360861,0.8990927175930105,0.9006112875031578,0.5856321871353517,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.5,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.6438416626094636,0.8232918060058245,0.9021662228715119,0.9123161555408117,0.593075506777582,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.5,0.6,90,46.66868886462474,1185.21170063788
13,52,0.6395631947652909,0.8187751805974737,0.8976178156808826,0.9080957926567615,0.5845545107698292,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.5,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.6433524601832883,0.8216149549908114,0.9003297227878357,0.9121472118972231,0.5921523432382225,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.5,0.6,92,50.32263035296841,1212.459602896848
13,54,0.6432669918000917,0.821322018279111,0.9000089338280803,0.9121176908913478,0.5878085496252424,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.5,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.6308292434538633,0.8088579923172226,0.8875413006170123,0.9102146363601396,0.5752805397297895,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.5,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.7281355200488252,0.917071744494771,1.0068947966617259,1.0224099536179307,0.6735071160613966,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.5,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.64376402730451,0.8310648107419812,0.9206683442386939,0.9491400672970675,0.5914973671041105,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.5,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.657731523833182,0.8552971788464215,0.9559549493857582,0.9640061966097045,0.6051505675803797,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.5,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.7317751380915396,0.9363771178697887,1.0476614219715115,1.0613081551377526,0.6851750214300056,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.5,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.7353555896168551,0.939793487684372,1.0510560888707252,1.068557076560983,0.6832574540381278,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.7262757313846092,0.9286198908435254,1.0396068380178978,1.0708789763889883,0.6774570156893815,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.0035232189415502,1.215264408052182,1.3371932655920764,1.3848156720714242,0.9526035094393904,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.7611595753788343,0.9647863016426182,1.0759418945134684,1.1815964607818077,0.709747894130329,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.7137270834517977,0.9162487701104385,1.027258951734979,1.1380641938426272,0.6668110263572584,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,0.91168596880292,1.13265653795424,1.2655073816470772,1.3236859085505768,0.8614779294548482,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,0.999586410344999,1.2148249614970266,1.3469341478807024,1.4165525196596538,0.9770779872849371,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.0003749199091105,1.22597493963735,1.369155011858831,1.4370618642260005,0.9526313288671336,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,0.9081212707399384,1.1335324360962256,1.2766883541326464,1.3337549967622995,0.859990224678834,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,1.000830780249338,1.2241607844609808,1.3670502356142504,1.4675906024496248,0.9626012680817599,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,1.0363662418486164,1.2902981156377868,1.4663409378326344,1.5591591235387452,0.9907471436445382,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.0365353755814062,1.2903910540313357,1.4664240500039392,1.5648830240850977,0.9900141695750349,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,0.9393354570352528,1.1816517616614426,1.3464633565861428,1.441646471642562,0.8934512612745766,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,0.9381460746218249,1.1803038290762782,1.34509528334058,1.4493914196514173,0.8923639317978929,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.7575912278848163,1.0669840785472748,1.298850280913961,1.3934559343166322,0.7115043631398563,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8559836910483081,0.6581838386110412,0.6224575055372557,0.06474026325334381,0.060613713235652095,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.1184591102365669,1.158260176359771,1.1181861554412478,0.6118851774825435,0.8825512036182083,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5689395031122707,0.642128734352441,0.61284200767753,0.0908862126181374,0.09174830745330084,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5816676690166119,0.7168933886221288,0.66636242787727,0.37819819447304864,0.9308197025136622,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4279876427070708,0.5638454536235363,0.5123391760407608,0.2404597864900846,0.2283174120435607,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.3271427409969715,0.46333995074077666,0.41534916441289316,0.19694208686679407,0.31478746520728657,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3255391762871777,0.4593398088550355,0.4105832520031459,0.20468532558676944,0.19743160821828454,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.22908946688608273,0.36991065234329473,0.331143919369162,0.12751463433510693,0.13720281510233498,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.25749423476611616,0.39331435605475606,0.353257642976686,0.160570850400387,0.17819605003869943,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.25770587495562,0.3933709870078067,0.35327427392376864,0.16359780997020484,0.13463330993857542,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.2568526762611104,0.38454143113705347,0.3426197318651062,0.17466308571695052,0.2078966099341931,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2543512072499669,0.37486657169326504,0.33146103819356093,0.18681711682663182,0.175651257627705,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.25212230588928364,0.3815853207011114,0.3489283889993497,0.19360241790527088,0.15670763427083545,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.28301116098147033,0.40994392247547984,0.37680204581585214,0.2843445518946519,0.18395585726952837,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.5382540801534355,0.6711970478791444,0.6482762224797665,0.5492323168249628,0.4763309553440442,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.47123280592688843,0.6027569955152539,0.5795819240576817,0.486177795350421,0.3860849841305299,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.538299955557394,0.668193002909941,0.6447248761878861,0.5573931910822365,0.45614240571158515,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.33373459031588015,0.4629919213738252,0.4394139827347128,0.35620913450483976,0.24544217816977038,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.5432517848904816,0.682122847471365,0.6694499047815428,0.5726364351899919,0.46161019477431836,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.4424234899550792,0.5698945696434558,0.5460034733263164,0.462850826368404,0.3537105496943652,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.3434483717092029,0.4702870742590252,0.4462861830982471,0.37647468897724234,0.2572774514242717,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.4435881020440822,0.5690412335419841,0.5448014252578447,0.47141008768867465,0.36309202244552274,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6519527190263742,0.7763505983457111,0.7519301912082117,0.697833399388586,0.5670561266444805,0.06485683732420326,1.0,0.030783922799474762,0.7,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.3820721163762027,0.5264119094117181,0.5239408298268201,0.4550888342933835,0.30922447150516885,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.6537369359258786,0.7637835888541613,0.7276486495840325,0.7132361277377913,0.570129776165628,0.06632462646298833,1.0,0.03623599328578645,0.7,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.6537369360535183,0.7748806410726702,0.7499110630958897,0.7320578718049005,0.5681688487914598,0.06632462646298833,1.0,0.03623599328578654,0.7,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.3387012260169695,0.46276215841708773,0.4476233137790428,0.42243516155422506,0.30604596232025955,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.33919659432115395,0.4601883827380225,0.4445638010912323,0.4305721201130498,0.27006841913221813,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.493147315302079,0.6239974915550419,0.6193445427117846,0.5951628577636751,0.4196647032523456,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4769780868636877,0.6156764677547084,0.6216856204095648,0.6000969278068751,0.4065523665335319,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.31526670413959823,0.4533440481380802,0.4592578335993139,0.4608651364277609,0.24134551237542168,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.3930906118554457,0.5283899854996066,0.533880623838143,0.5462668366138206,0.33520038539629005,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3398469653030447,0.4624811264111669,0.4565699055058548,0.4953828772757572,0.27212154118630294,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.4202288428342256,0.5413277070848439,0.5351863581095518,0.5732995915780352,0.3573301391131118,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.9721160285935788,1.10739672523956,1.1319965267063106,1.1411722482450122,1.0080939264887636,0.15896172770784678,0.3993151034914944,1.0,0.7,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.0084127014986024,1.1765365515620148,1.2345700006535782,1.2334010361256866,0.9477105659892957,0.15532891283531458,0.4774101644015468,1.0,0.7,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9433315352198375,1.0877887225565117,1.123286589512382,1.1532231801725397,0.88665005702611,0.13245039324149288,0.3806349178236101,1.0,0.7,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9134615051261691,1.0554619610513236,1.0906206404774776,1.133947795514279,0.8602463929236653,0.13568643902351576,0.31857758986410184,1.0,0.7,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9133350130229625,1.0661475472528192,1.112432405964037,1.1452232713830313,0.854958751953256,0.13568643902351576,0.3185775898641019,1.0,0.7,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.237735887983317,1.3773527101564103,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7556570961453305,0.8912088257914873,0.9254884623348372,1.092788142211034,0.7000310330454057,0.0748807602189752,1.0,0.2447250249773182,0.7,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.7743845832527732,0.9194297504049544,0.9646585896525988,1.1346338236377225,0.7262689088277746,0.07294981321570326,1.0,0.2793023374097451,0.7,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.914637197362604,1.0567840579207544,1.101624448763489,1.2694056824631352,0.8669360680909803,0.07057852478226366,1.0,0.5177942930782699,0.7,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.9066519268591549,1.0471030215831518,1.091717689805991,1.2715091049603895,0.8607216247563836,0.0718744509596851,1.0,0.504099142123584,0.7,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.9401006012051794,1.0674378397827118,1.1006196863537638,1.299157594394897,0.891725770137989,0.07028541180426087,1.0,0.5630201094380254,0.7,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.9288194710842552,1.0536241408030587,1.0864722028697829,1.2951678917851037,0.8825917908372276,0.07044614477720577,1.0,0.5456542384996154,0.7,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.9070057901802793,1.0425125766047891,1.0864742250029762,1.2933732939907427,0.8556510468422144,0.07089543881564513,1.0,0.5090238616756045,0.7,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.49835123165093,0.6935448937886359,0.784215852299556,1.060594835595593,0.44045274061994677,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6139437464469649,0.8105821932162397,0.9014510999394133,1.1970500201753662,0.5560950707728033,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5203390265867889,0.7244376119358278,0.8259751962354123,1.1151692901886097,0.46702934308509736,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6122956832711224,0.8173815313275877,0.9190534265344731,1.2103865980544941,0.5597729077817146,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.6123299914295481,0.8285926256705649,0.9414406554513952,1.2322722033910296,0.5550867243891584,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.8472224122585457,1.0859573494846213,1.2211739810735032,1.5325116506072127,0.7897710425248501,0.07524371450265009,1.0,0.39456196623717754,0.7,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5115263442165182,0.7458411852242566,0.8804588094956032,1.205329374468423,0.4666807330479036,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8730404290030754,0.6644576782058136,0.6290891110671719,0.06762051770417561,0.06438400248905997,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2843103469186468,0.4202638304593357,0.36757463298173365,0.08765209140269004,0.5823160794461748,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2784099607882293,0.4142808918605574,0.36130830693653115,0.08919873173416555,0.08195813936579753,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2544362990517384,0.3886190353282631,0.3335576671006936,0.09082518011809051,0.14731179640101788,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2759658583333239,0.4011808805912741,0.3418332891456986,0.14776987205867267,0.2849017426289206,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.23237078604519668,0.3464147357353693,0.2841274496163224,0.12133920918999436,0.20739668647054618,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.20248106263448792,0.31176910590293333,0.24835852981937595,0.10354298349109728,0.10387870896992804,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.5,0.6,12,106.94618229873284,442.9226537020511
