Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.5683165323803638,1.6422769911441315,1.7082940165725826,1.8788589533197073,1.5615694243566152,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.8,86,201.2062914943827,954.5957077516756
18,37,1.4316641741686058,1.5026423087037,1.5683228081699183,1.7424201067033465,1.4115791347854367,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.8,88,198.3952482763032,927.2053338200658
18,38,1.4306006111078604,1.5012502410712196,1.5668938937115768,1.749679839493135,1.4056945830327705,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.8,89,198.6060067718109,936.6299500673118
18,39,1.4262899557525053,1.4889645893325802,1.5537133334724467,1.7458798176638157,1.4174490552617975,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.8,91,192.4833199668597,738.1177635001117
18,40,1.3827331942639365,1.4224767904451519,1.4846885172654243,1.7797289215210226,1.3682779761747377,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.8,105,164.52157929959975,951.5101040787804
18,41,1.3558951173997336,1.4121231819797542,1.4960415160023985,1.772759018948757,1.34323507514739,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.8,108,165.37437940413696,924.5810833896649
18,42,1.3614716675741945,1.4245871893879372,1.5192126599114246,1.7854789221141996,1.3501009362649734,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.8,110,173.82688522407267,979.7930860522246
18,43,1.360192741832885,1.3663292771713471,1.4049657848961146,1.7650511587183149,1.3467251842451247,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.8,111,166.6009644767708,970.6233177098334
18,44,1.353954400212789,1.4130888792308962,1.5072821752836991,1.7943755612519063,1.3446106028074514,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.8,112,162.07741714884895,938.0270610284964
18,45,1.3545408874197564,1.424536702182305,1.529869692258673,1.8077071804726184,1.3366235146559706,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.8,113,162.3331810741636,938.8923089100666
18,46,1.3500190272816666,1.3963291710587589,1.479169939759942,1.7882276475905166,1.3371111703706822,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.8,114,169.0370768403756,957.5750919568786
18,47,1.3575619175918157,1.4369795318756917,1.5532963885539524,1.8234726680312285,1.3396752474280271,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.8,115,161.37447399132802,937.7199749412904
18,48,1.3502227143864118,1.415968516233837,1.5208416810158742,1.82144509558168,1.3418032669525117,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.8,116,167.07274474661705,990.2250617738024
18,49,1.349687217773638,1.4142099872224634,1.5189510697690465,1.8209401010202022,1.3339437523474658,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5633487547394321,0.7139691561870863,0.9077437268386888,1.1889740356542997,0.5459716629949715,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.8,148,186.9484874323286,605.062771277129
18,51,0.5633498357844221,0.7128198774683668,0.9064704885210207,1.1812863978053723,0.5479666508120973,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.8,150,188.52390492619327,692.3447031524292
18,52,0.563601922456753,0.6015004664532854,0.6834332728079262,1.1131120486669082,0.5472566182782146,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.8,152,192.257774827554,712.3374896895858
18,53,0.5810118913592344,0.640627360147127,0.7448395053786497,1.1389857552381155,0.5654118150206789,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5757490450989404,0.6344459450675298,0.7385593370774373,1.156334573487479,0.5590248509328207,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.8,159,193.89196045797263,834.8777135381089
18,55,0.568112555319682,0.7598894410494651,0.9979773840308276,1.2616654760887096,0.5511363869406039,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5114327973145095,0.6808573354660457,0.8965976114006426,1.1871308627781274,0.49474808317790653,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5149439778096154,0.6839867421078335,0.8996859665175415,1.190650132877043,0.49916907654393683,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6203670773590808,0.8331700980603863,1.093463200804311,1.3446082082935749,0.6056245440842429,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.9,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6212685116519583,0.6978551223769938,0.8238370246032352,1.2447886502797108,0.6160575132583406,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.9,0.8,164,189.0916817750611,830.4638955230686
18,60,0.5047486577347164,0.6997382514436035,0.9481460275769953,1.1720842381561634,0.49537243027445016,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.9,0.8,166,201.22744654939348,818.6137932425563
18,61,0.504311177825639,0.6080983444258757,0.7669242987360776,1.1437373644404318,0.4974532443974873,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.9,0.8,167,189.20372978027976,909.52369556797
18,62,0.5040766501114727,0.70772150020644,0.9670336038222384,1.208062147971658,0.48813355464009334,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.9,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5209761572187701,0.6241021654482094,0.7828576018368879,1.1566084157029444,0.5058687888843292,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.9,0.8,171,181.3639938009656,820.7602696771722
18,64,0.5158396793439288,0.7199978261422929,0.9893484996749746,1.2586242963048397,0.5197603928667779,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.9,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5076769810857398,0.575915522730298,0.7109906141979758,1.151014955762542,0.49667092567382387,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.9,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7055149925732959,0.6069559735066126,0.5674585646265752,0.049285476621872895,0.050491333974392955,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2805673161834656,0.4153284017947771,0.3652440568173727,0.07030172213067375,0.8148742072390032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2346010771617978,0.3665502817615553,0.31017825676014743,0.08116425152887766,0.17582352472767482,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24144858300384978,0.37169915063483405,0.3145073897225428,0.09408969760080682,0.09315732598947984,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.8,8,133.50663204433644,124.53268609059884
19,5,0.24076967734361374,0.36992739927324125,0.31218139975472603,0.11451614519573203,0.10321312971360858,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22774934038168118,0.37688717291042245,0.34065433274594165,0.11876441427882722,0.10463769696287087,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23022569341009624,0.38811856390898053,0.3622785977781297,0.13084787268582737,0.11119549658327446,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22073160548589932,0.3442831891883997,0.28462440106856857,0.11614687476311697,0.07999511236522748,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22074282126453584,0.35499818225248503,0.30638190401295184,0.12432524233188749,0.08027549738044731,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2429499655165755,0.39706827076194584,0.37008100933897314,0.1740467590704306,0.1301530158159228,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2143785038167746,0.3418424571399893,0.2913103347562254,0.13691183661820278,0.12785530885786756,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2144059262046076,0.3418440449621602,0.29130517579586324,0.13945706556724183,0.0853904129896248,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.8,20,155.09787357042012,183.44286168882093
19,13,0.19891001137641418,0.3562993665436482,0.33842096675542377,0.16070377652473558,0.10455536131645926,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.9,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19230026791147056,0.35644567817462636,0.34871899365142245,0.17356315641146652,0.08373146441397832,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.9,0.8,25,123.5483259792602,254.34527393578705
19,15,0.19138813442478866,0.35528124215267387,0.34749616971908937,0.1729573601876899,0.07633763730295767,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.9,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18806909418008752,0.3501320843979838,0.3419424173003255,0.17747625149660046,0.0875852238467674,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.9,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18865209451562026,0.35068124212029,0.3424843523242381,0.18100978613429952,0.07421625704277282,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.9,0.8,28,127.24413549097387,244.70541175394
19,18,0.18702076239544202,0.3593573895580302,0.36215491704662306,0.1920114382195271,0.07934718670563773,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.9,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18763132953327638,0.3592304605248362,0.3618691569424497,0.19637862809733206,0.08048526153419294,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.9,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18538910593158253,0.3417893704315738,0.33240512934380667,0.19796227494502944,0.10781254341188408,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.9,0.8,31,120.5793987763452,263.0957275175213
19,21,1.3009374692502196,1.430465441038078,1.3978177790789266,1.3264383567064066,1.214713830999288,0.062080591335778354,0.41487139899677183,1.0,0.4,0.9,0.8,33,194.21449524880848,912.08063101948
19,22,1.2956267002812485,1.4208555741505626,1.38737918375273,1.3281113475777824,1.2269543829232334,0.06277379659507716,0.41355898620117626,1.0,0.4,0.9,0.8,34,162.13786279433924,562.1805233397408
19,23,1.2881360221565052,1.4031590272895165,1.3678636614290531,1.336615732831354,1.2625691729406456,0.06177567815139434,0.4155713734022915,1.0,0.4,0.9,0.8,35,180.1029634873743,883.8929923447903
19,24,1.2861553287490264,1.3988266168464731,1.363132892368419,1.3390368192927444,1.2124506178984331,0.06040839998778149,0.4160151866665431,1.0,0.4,0.9,0.8,36,192.4472454931154,919.8434283615712
19,25,1.2789674035933136,1.3805990899960294,1.3430891854568654,1.3410303501119958,1.2636000276538255,0.06256528548435789,0.4160018828959172,1.0,0.4,0.9,0.8,37,168.83990191746173,856.6067185690619
19,26,1.27077916835571,1.3671843785325164,1.3383399440577888,1.3437488586974249,1.245206997944275,0.06439277172159748,0.4171325259432869,1.0,0.4,0.9,0.8,39,151.93934705166097,811.3680550919909
19,27,1.2698958630709782,1.3757735199781929,1.3578557502212878,1.3530457200289248,1.2053614527011742,0.06439277172159746,0.4171325259432869,1.0,0.4,0.9,0.8,41,155.84114863418085,819.3491913195616
19,28,1.2783434346928628,1.3822690060887226,1.3640654686327387,1.362252676576787,1.2207557793427426,0.06458956399905165,0.42759839908849945,1.0,0.4,0.9,0.8,42,155.91018895346176,843.0771182140594
19,29,1.2669456119033922,1.359732377738528,1.3303575420043126,1.356576961151472,1.1994061515452097,0.06340542258709635,0.4154851615973493,1.0,0.4,0.9,0.8,44,163.141275236189,860.2221695710949
19,30,1.266431267821357,1.3679826579254637,1.3494343373633513,1.3699129375670784,1.2119557607535447,0.0641249062405956,0.4159557337361579,1.0,0.4,0.9,0.8,45,159.08763596032733,848.3105323274316
19,31,1.26669620208259,1.357127591974995,1.3274105083947796,1.3572164417969432,1.2004043489446974,0.0643893659461625,0.4161458269218146,1.0,0.4,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,1.2660303160384072,1.3551584460529522,1.3252535695911476,1.3661839372148714,1.206922802357078,0.06532678295748924,0.4157354604370604,1.0,0.4,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,1.2669993924213823,1.3559560303023863,1.326025828652622,1.3641786832550054,1.2022890071094805,0.0647767204305801,0.4171611436638356,1.0,0.4,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.2882123608360958,1.3814562184528054,1.3617238725333287,1.4070739611855303,1.260017696141464,0.059599858437129935,0.4467582881134736,1.0,0.4,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,1.2699481760680462,1.3727041071456898,1.3639150173988872,1.4026817236597762,1.216220151574165,0.07052188919916046,0.4224403261803813,1.0,0.4,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,1.2659695679579939,1.3667632606700921,1.357700697789564,1.403146585338811,1.208654043175063,0.0672669823275412,0.4204782120762089,1.0,0.4,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,1.2646462755822274,1.3649691429523367,1.3558411988842556,1.408425417451227,1.2053309030536923,0.06669392017151096,0.41950254519304525,1.0,0.4,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,1.262463614719811,1.3591378893511599,1.3495065844239873,1.417047333884514,1.2215187073912306,0.06710615507698228,0.41871629635783103,1.0,0.4,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,1.2616631230644566,1.357054851046365,1.3472478764253693,1.423083908064995,1.2096673714394464,0.06901115400214201,0.4176057001454486,1.0,0.4,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,1.2607565393171587,1.3544706277516088,1.3444348927145726,1.4291218199369413,1.2112894642300924,0.06823757315428665,0.41774882684383,1.0,0.4,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,1.2607565394130218,1.3544706281855636,1.3444348931485277,1.4291218203683365,1.2032690421187051,0.06823757354826568,0.4177488271509005,1.0,0.4,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,1.2614774047349946,1.3548185161357371,1.3447319641185618,1.4299506333716132,1.205975810997347,0.06924759936007738,0.4182784569873757,1.0,0.4,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,1.2596514946867234,1.3696118649991718,1.3811039655108344,1.4650595502370287,1.231110500201984,0.07151561950469695,0.4178240109897865,1.0,0.4,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,1.3822335033760544,1.4921184096883482,1.5036005289702938,1.623539107553076,1.3273648536242209,0.06798101278213596,0.5556312011080704,1.0,0.4,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7717949050795445,1.8366217799868119,1.8130562115207145,1.9328349610227875,1.734678723735917,0.053389601102476945,1.0,1.0,0.4,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.7725931696431774,1.8811532297901998,1.9021635580293879,1.9973757866136792,1.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.7711704153777306,1.8463834067481104,1.8338907902874622,1.9386015853719345,1.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.770751541734005,1.8553793058324028,1.8538340765030612,1.965364079000543,1.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.7719454594930533,1.856026859528114,1.8544110125900495,1.9730230835741371,1.723812858905983,0.05642006559366336,1.0,1.0,0.4,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.771259478886985,1.8546513590111127,1.8529466041971039,1.9693215773488146,1.7252661259969921,0.05531824655107866,1.0,1.0,0.4,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.7702574677745302,1.908057330772879,1.9620377286625863,2.03892927236645,1.7267733000306569,0.05383104877778355,1.0,1.0,0.4,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.770274040195829,1.850340293923394,1.8482082808248348,1.98808844583485,1.7321333049474004,0.05576149917434227,1.0,1.0,0.4,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7668905388116292,1.871197352818204,1.9014133075865238,2.0174926004063725,1.7421741882406578,0.054821432005612146,1.0,1.0,0.4,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.7638477974958744,1.8532434740236132,1.871816856648514,2.0190950048294596,1.7369203249276084,0.0502189194295682,1.0,1.0,0.4,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.7653290027816224,1.8876534479381075,1.939677421974539,2.0555488253749283,1.72327560757128,0.05420294890590368,1.0,1.0,0.4,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.7642176495039243,1.8724298729396602,1.9129137042704951,2.053142110675596,1.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.7645931887490836,1.8923703659265538,1.9548597489155346,2.079444685464634,1.728378496107692,0.056636508584706646,1.0,1.0,0.4,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.7637822928698197,1.8905171565326744,1.9528779341280078,2.072056918742754,1.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.7637519585935393,1.8903387127386697,1.9526813168274009,2.0686746416469157,1.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.763545029597727,1.8896873085896941,1.951975207807629,2.0719225706906017,1.7240250590827662,0.05522035208686258,1.0,1.0,0.4,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.762241748687412,1.8827343909909657,1.944330599112014,2.1120500607149286,1.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.7635072388807522,1.8947343772392629,1.9674516600082346,2.1499056677788158,1.7240810471006731,0.05942180805517977,1.0,1.0,0.4,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7633378877451453,1.9146231023916342,2.009411391746701,2.166350879512474,1.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.763006984843051,1.9131071727596038,2.007751827521142,2.1627331200687765,1.7292541486549502,0.060461034128418786,1.0,1.0,0.4,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.7588112754574352,1.8356881954661388,1.8625358255224802,2.1308553302957574,1.7508318248501058,0.054512039007494385,1.0,1.0,0.4,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.7569894951616374,1.8264502754014555,1.8524184856729806,2.1299254174231548,1.7369803783506321,0.05451203900749437,1.0,1.0,0.4,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7548191208048745,1.8187299252074234,1.844042551724004,2.1414331479121547,1.728691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.7545674015226909,1.8149757913902542,1.8398771304038453,2.138558689774829,1.72878697974721,0.05384446347956208,1.0,1.0,0.4,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.7545674015226909,1.8149757913902542,1.8398771304038453,2.138558689774829,1.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.7545267246094784,1.812728292158644,1.8373714733265878,2.13876151428206,1.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7563232311852373,1.858129802480016,1.92734293039496,2.3049576520645747,1.72412620611616,0.05993948703427464,1.0,1.0,0.4,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.751639607200846,1.8517876027566749,1.9208074043572687,2.3268474969320296,1.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.750503559277054,1.870246444306172,1.9612944420619607,2.394443261587562,1.7212520232256885,0.04776775631200836,1.0,1.0,0.4,0.9,0.8,178,139.78126883206272,666.6368971175649
19,74,1.7501885265608463,1.8685346443142943,1.9594208373966178,2.394256498153484,1.7247365278536,0.04773287541934247,1.0,1.0,0.4,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7497780063230954,1.866683962040615,1.957403413089903,2.4042528406924415,1.7219322073006575,0.04748413429064956,1.0,1.0,0.4,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293454168179033,0.6144856234686784,0.5756891406079485,0.05018576665531788,0.04223399846054166,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.748939822987857,1.818559498889994,1.782758155730803,1.2317760836290628,1.369661847304694,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.25244076942831467,0.386519708331002,0.3314585695246535,0.07640826596103874,0.8633267325003519,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.25849123188003337,0.39136313844989773,0.33550364231298335,0.09229469765169981,0.09845312529311415,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.25661987874889686,0.38939357292593013,0.33347248652828027,0.09614681563377146,0.084145517440839,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.25634028424172167,0.37985951439820037,0.32834591697044946,0.15300617688848955,0.3717252424823852,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.256340283515691,0.3909565649663589,0.3506082072979692,0.16098036898376727,0.1334077596729366,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.20995665494620058,0.3424485532713918,0.30160012995808866,0.12129821204227856,0.09897169591841928,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3646580471830708,0.49578579787954125,0.45462528615390313,0.29429041266277156,0.2577714127610803,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.9,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3392496915537889,0.45703525447521576,0.4222260325723308,0.29965202546454617,0.33239436230492203,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.9,0.8,17,199.9478456546009,204.66291566879045
20,11,0.33619606434259464,0.4502733206048204,0.4148202878529005,0.30728461067245294,0.25884877380851445,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.9,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3294278837454412,0.4336709373785316,0.3965812200063328,0.31982116191591736,0.3058970077555701,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.9,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9850945740698565,1.0902024849286238,1.0626617234972993,0.9692362218464017,0.9391968529111205,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.9,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9753316455721551,1.0570860206098969,1.0261314617948583,0.9770142380661744,0.9732845508251664,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.9,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7894115933093584,0.8682081121563816,0.8464900535146072,0.8034591703337893,0.7674840236876355,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.9,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7892600928995959,0.8788224104812152,0.8682249219013388,0.8176344923546806,0.7343054921355665,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.9,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7480316860796659,0.8262913566264396,0.8141644628065745,0.7916265938431086,0.7160307506601036,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.9,0.8,31,208.7196082861801,337.3854336982741
20,18,0.98637245406603,1.0610664234779454,1.058232698459225,1.029622058367562,1.0053626472732184,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.9,0.8,32,223.94430103701265,374.522395293347
20,19,1.0154957922679342,1.0691616740313972,1.0637189273069922,1.06857191496796,1.0220525016512112,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.9,0.8,34,218.5276266889209,367.85978555567954
20,20,1.008814644127406,1.0624976342768175,1.0570564088371697,1.0649461051962605,0.9692501481209296,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.9,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0120338585061237,1.063090179694346,1.0671785137924612,1.0818200136248342,1.031343869443518,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.9,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0005445421771975,1.0396872072223107,1.0325128634264296,1.070437967548576,0.9663376549091549,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.9,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0033268704026357,1.0412456974998747,1.0339256761662654,1.0764897437029344,0.9728451797539951,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.9,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0033258945908985,1.041151306391783,1.033820219539354,1.0796134431882725,0.9681237152273791,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.9,0.8,40,220.94039750845,381.2111445854703
20,25,0.9991562879466227,1.04478841184768,1.048232472154302,1.0851946875727279,0.9781349152627368,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.9,0.8,41,217.393101142918,407.9028095651244
20,26,1.0024046473716848,1.0324876801064409,1.0242412893984492,1.1014216663512975,0.9872045533305627,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.9,0.8,42,212.77677691651576,450.0752224394024
20,27,1.031687818765541,1.0580135163057482,1.0493262720109326,1.134244487602106,1.0143922464628776,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.9,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0355119342958032,1.0568407041247874,1.0475706117450034,1.1417106987889905,1.024341474065177,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.9,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0354418435507757,1.0563630875501042,1.047045568991542,1.1447951781948755,1.0054812119569663,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.9,0.8,45,216.572275739078,407.58353486185865
