Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.20344559019398192,0.3129229281701083,0.2674436241666752,0.1952009061741213,0.11456760719608372,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,0.8,0.6,38,103.21900664193522,229.0520309224752
13,29,0.19579845524671413,0.31265886155218475,0.2776873809067612,0.20122176497063818,0.12800294620766825,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,0.8,0.6,39,108.20953015996145,348.415751370367
13,30,1.4994356940375955,1.61567508683074,1.580593049337619,1.534738583173569,1.4093993254187862,0.11645036513494358,0.953024212876957,1.0,0.4,0.8,0.6,49,77.1215820123459,625.1386246139292
13,31,1.5270117719099117,1.6383380928291897,1.6024174467315269,1.5770123086251266,1.4552147697905122,0.119698412681991,0.9907398957460742,1.0,0.4,0.8,0.6,51,76.8973840578761,1125.8096198845271
13,32,0.4490695981900308,0.591198853419055,0.5883587866993688,0.5451661922216038,0.3673349190814006,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,0.8,0.6,56,66.54762400210278,1028.377080554435
13,33,0.4804288590954294,0.6081174925558208,0.5935629455971134,0.5752769973094323,0.41755529709280736,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,0.8,0.6,57,66.06666242621029,1032.6847953415397
13,34,0.4773177541332223,0.6039237314912053,0.5891936056524893,0.5758615417723592,0.40203233994399,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,0.8,0.6,58,66.47034628625018,1011.5130546132846
13,35,0.4787493192566691,0.62354565041487,0.630505629790785,0.595776194473781,0.4225869546358787,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,0.8,0.6,59,62.69384411646492,1099.7228317746622
13,36,0.47624524666694024,0.6083834069340304,0.6039320715958402,0.5877047350073041,0.4072006108320244,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,0.8,0.6,60,62.43149359041944,1078.6778079975572
13,37,0.5005947092458637,0.6370317039378157,0.6426942729369663,0.6279181244101412,0.4642283667908651,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,0.8,0.6,61,62.67107672130364,1400.2033500354407
13,38,0.4962656184431693,0.6313035518655663,0.6367544933597516,0.6216077518926658,0.427324518139559,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,0.8,0.6,63,59.08503869904796,1236.3028858811174
13,39,0.49818391786955707,0.6315010758915294,0.6366927861743591,0.6307153561986417,0.43109642507130275,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,0.8,0.6,65,58.63274049737058,1315.1342394873457
13,40,0.49373814317159626,0.6257995611873611,0.6308033720780252,0.610663609606233,0.4261120583005822,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,0.8,0.6,67,58.72446501739613,1171.0090512555862
13,41,0.6007663114286684,0.7190305158188307,0.7124677943236148,0.7252557988936781,0.5384328342758391,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,0.8,0.6,69,43.92475372474666,1410.0874713226824
13,42,0.7870113232750462,0.9362033017310546,0.9627882362170256,0.9520306435483564,0.7250430276912245,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,0.8,0.6,71,68.05020898816973,1291.131374212287
13,43,0.7662788944915697,0.9123690602997565,0.9385027830671739,0.9357533935639497,0.7156872857488725,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,0.8,0.6,72,66.84653122872564,1377.1460620292326
13,44,0.7910926415077163,0.9546903300454402,1.0024827231004019,0.9868780128401575,0.7348731736579643,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,0.8,0.6,75,61.94409161152888,1183.086544756388
13,45,0.8713586770388104,1.0321232872284838,1.0795145003175284,1.0714946063087933,0.8227818758523993,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,0.8,0.6,76,66.7600372519535,1201.7088233576856
13,46,0.7907561128756937,0.9594324804597757,1.0175428002799642,1.0095192378682813,0.7373717750785295,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.8,0.6,78,54.12299669080761,1219.4513766345196
13,47,0.7885771156364605,0.9511851695362366,1.0084567988114537,1.0092258266712637,0.7448747776540158,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.8,0.6,80,52.98775893652028,1159.5928301038143
13,48,0.7859416885201976,0.9588920576970398,1.0272253180908615,1.0315376575050843,0.7284010602769004,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.8,0.6,86,47.5315989994635,1131.6465655429552
13,49,0.8650289826961806,1.0357022432500052,1.1037254165321255,1.1147520219339342,0.8187647096853866,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.8,0.6,87,49.35837400209199,1086.0585818990903
13,50,0.7816188532173871,0.9622073892196286,1.041235669076553,1.0427542389867002,0.7277751386188942,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.8,0.6,89,47.053561579508525,1200.2102048435008
13,51,0.7870128962638698,0.9664630396602307,1.045337456525918,1.055487389195218,0.7362467404319881,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.8,0.6,90,46.66868886462474,1185.21170063788
13,52,0.7815785976703541,0.9607905835025369,1.039633218585946,1.050111195561825,0.7265699136748924,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.8,0.6,91,46.80049407305878,1229.5637139209907
13,53,0.7865236938376945,0.9647861886452176,1.043500956442242,1.0553184455516293,0.7353235768926287,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.6,92,50.32263035296841,1212.459602896848
13,54,0.7864382254544979,0.9644932519335172,1.0431801674824865,1.055288924545754,0.7309797832796485,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.8,0.6,98,49.31871739340652,1205.6956807970014
13,55,0.7739287868503604,0.9519575357137197,1.0306408440135093,1.0533141797566365,0.7183800831262867,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.8,0.6,100,51.12765705596253,1168.7317518184136
13,56,0.9163769288037343,1.10531315324968,1.195136205416635,1.2106513623728397,0.8617485248163056,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.8,0.6,101,58.0615475000591,1182.5213938547406
13,57,0.7942592190841375,0.9815600025216088,1.0711635360183216,1.099635259076695,0.741992558883738,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.8,0.6,104,53.73165111524902,1203.4460628349432
13,58,0.8316536542899285,1.029219309303168,1.1298770798425049,1.137928327066451,0.7790726980371262,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.8,0.6,106,49.788195571844014,1218.2094439632854
13,59,0.9373684394059636,1.1419704191842126,1.2532547232859355,1.2669014564521766,0.8907683227444297,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.8,0.6,109,48.51706689484013,1094.0186699532694
13,60,0.9394077738640978,1.1438456719316146,1.255108273117968,1.2726092608082258,0.8873096382853704,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.8,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9286067488069281,1.1309509082658442,1.2419378554402165,1.273209993811307,0.8797880331117004,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.8,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.165070955151196,1.376812144261828,1.4987410018017224,1.5463634082810702,1.1141512456490363,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.8,0.6,129,45.53532729917618,1198.0774487381916
13,63,0.9384161419646528,1.1420428682284367,1.253198461099287,1.3588530273676263,0.8870044607161475,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.8,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.8608214892851531,1.063343175943794,1.1743533575683345,1.285158599675983,0.8139054321906138,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.8,0.6,132,44.743701400453446,1332.085086289533
13,65,1.0745513399316884,1.2955219090830083,1.4283727527758454,1.4865512796793452,1.0243433005836164,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.6,134,46.79706540125581,882.0695700045293
13,66,1.163591707300085,1.3788302584521124,1.5109394448357887,1.5805578166147396,1.1410832842400231,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1642758339066674,1.3898758536349072,1.533055925856388,1.6009627782235576,1.1165322428646907,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.6,140,46.58491565221077,1191.10937253075
13,68,1.0738817833194028,1.29929294867569,1.4424488667121107,1.499515509341764,1.0257507372582984,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.6,144,46.26396068660593,854.664737387779
13,69,1.1646595235364217,1.3879895277480643,1.530878978901334,1.6314193457367083,1.1264300113688437,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.6,145,54.22459814969859,1277.496727068761
13,70,1.2037570753044222,1.4576889490935927,1.6337317712884403,1.726549956994551,1.1581379771003442,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.2037516364797003,1.4576073149296298,1.6336403109022333,1.7320992849833916,1.157230430473329,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.6,158,50.57983623324228,1262.480718863126
13,72,1.1034548856301074,1.345771190256297,1.5105827851809974,1.6057659002374165,1.0575706898694313,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.1020937217523255,1.344251476206779,1.5090429304710806,1.613339066781918,1.0563115789283937,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.6,162,49.47317207704713,1130.2850699657688
13,74,0.9295148087240428,1.2389076593865014,1.4707738617531876,1.5653795151558587,0.8834279439790829,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8416797388122395,0.6438798863749726,0.608153553301187,0.0504363110172751,0.046309760999583394,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.2445734958963606,1.2843745620195646,1.2443005411010415,0.7379995631423371,1.0086655892780019,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.6,4,375.29183171747246,572.5159534933814
14,3,0.555322769569824,0.6285120008099943,0.5992252741350832,0.07726947907569069,0.07813157391085412,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.6,5,316.90525891233904,837.9282029776099
14,4,0.6426141409439594,0.7778398605494763,0.7273088998046174,0.43914466640039607,0.9917661744410097,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.6,6,178.29476624858043,403.26277640133816
14,5,0.4504605355165482,0.5863183464330137,0.5348120688502382,0.26293267929956204,0.25079030485303816,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.6,8,190.85724535249037,351.4097463176029
14,6,0.37251643984136734,0.5087136495851726,0.460722863257289,0.24231578571118995,0.36016116405168247,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3723277966600446,0.5061284292279024,0.4573718723760128,0.25147394595963635,0.24422022859115144,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.6,12,178.6059126632809,1327.225927705059
14,8,0.23450206215428276,0.37532324761149477,0.336556514637362,0.132927229603307,0.14261541037053505,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.6,13,128.39995014336318,243.65013240086932
14,9,0.27596651308975645,0.41178663437839635,0.3717299213003263,0.17904312872402725,0.1966683283623397,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.2757856934347631,0.4114508054869498,0.37135409240291173,0.18167762844934798,0.15271312841771856,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.6,15,158.61269294532866,1889.22406817992
14,11,0.27497442037950975,0.4026631752554528,0.36074147598350553,0.1927848298353498,0.2260183540525924,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.6,16,148.8610709099277,2310.657893344993
14,12,0.2720150215647198,0.3925303860080179,0.3491248525083138,0.20448093114138471,0.1933150719424579,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.2697861202040365,0.39924913501586423,0.3665922033141025,0.21126623222002372,0.17437144858558834,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3319247292241689,0.4588574907181784,0.4257156140585507,0.33325812013735046,0.23286942551222692,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.6,36,167.97815165252229,380.1682774661024
14,15,0.7485403275408146,0.8814832952665234,0.8585624698671455,0.7595185642123418,0.6866172027314232,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6454001096904468,0.7769242992788122,0.75374922782124,0.6603450991139793,0.5602522878940882,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.6,38,182.74679766605908,433.74863056242674
14,17,0.746784740814532,0.8766777881670791,0.8532096614450242,0.7658779763393747,0.6646271909687232,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.6,39,227.90844930960847,417.4513644288036
14,18,0.4174551752868763,0.5467125063448214,0.523134567705709,0.4399297194758359,0.32916276314076653,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.6,40,137.3022403993219,661.5356685800912
14,19,0.7545940792932624,0.8934651418741457,0.8807921991843235,0.7839787295927727,0.6729524891770992,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.6,41,239.94048023745245,498.66063596339546
14,20,0.5956967118848543,0.723167791573231,0.6992766952560916,0.6161240482981791,0.5069837716241404,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.6,42,199.23573769219928,444.18171889219866
14,21,0.43642575063207983,0.5632644531819022,0.539263562021124,0.4694520679001193,0.3502548303471486,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.6,43,153.04012193120602,449.27120927378064
14,22,0.5952129694695569,0.7206661009674589,0.6964262926833195,0.6230349551141494,0.5147168898709975,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.6,44,189.57231427569985,472.3811329627083
14,23,0.9324956678291132,1.0568935471484502,1.0324731400109508,0.978376348191325,0.8475990754472195,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.6,46,147.90408600113196,540.1315124041598
14,24,0.4996598389449131,0.6439996319804285,0.6415285523955305,0.572676556862094,0.42681219407387927,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.6,47,174.70022512027077,445.2499023666307
14,25,0.9338395479869821,1.043886200915265,1.0077512616451363,0.9933387397988949,0.8502323882267315,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.6,50,125.30414099992367,607.4796777070873
14,26,0.9338395481146219,1.0549832531337737,1.0300136751569933,1.0121604838660039,0.8482714608525633,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.6,52,125.30414215884002,607.479664250587
14,27,0.39144688613135337,0.5155078185314715,0.5003689738934266,0.4751808216686089,0.3587916224346434,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.3910213502901328,0.5120131387070014,0.4963885570602111,0.4823968760820286,0.32189317510119697,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5782962143896839,0.7091463906426468,0.7044934417993896,0.68031175685128,0.5048136023399505,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.5370734054119934,0.6757717863030143,0.6817809389578705,0.6601922463551808,0.4666476850818376,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3637266814426043,0.5018040254410864,0.50771781090232,0.5093251137307669,0.2898054896784278,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.6,67,184.89118006877789,1580.036400710085
14,32,0.461566997581584,0.5968663712257448,0.6023570095642813,0.6147432223399588,0.40367677112242834,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.4096864455560361,0.5323206066641583,0.5264093857588462,0.5652223575287486,0.34196102143929435,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.4939925330999426,0.615091397350561,0.6089500483752689,0.6470632818437523,0.43109382937882884,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.0442220413286731,1.179502737974654,1.2041025394414047,1.2132782609801067,1.0801999392238577,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.1050370769684723,1.2731609270318844,1.331194376123448,1.3300254115955563,1.0443349414591654,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.0177868925944726,1.1622440799311469,1.1977419468870174,1.2276785375471748,0.9611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.6,82,127.86321835918966,1746.949379541453
14,38,0.9683288503783449,1.1103293063034994,1.1454879857296532,1.1888151407664547,0.9151137381758412,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.9682023582751383,1.121014892504995,1.1672997512162127,1.2000906166352072,0.909826097205432,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.5036244214077943,1.643241243580888,1.678073153626674,1.7412194289560423,1.4556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.6,87,132.64022086260698,1711.259093705531
14,41,1.033192868079638,1.1687445977257946,1.2030242342691444,1.3703239141453414,0.9775668049797132,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.6,112,157.91391128987695,3230.873814932017
14,42,1.0524996392880621,1.1975448064402436,1.242773645687888,1.4127488796730117,1.0043839648630637,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.6,113,214.17601693739863,2913.081334345912
14,43,1.1934636399279248,1.3356105004860752,1.3804508913288098,1.5482321250284563,1.1457625106563014,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.6,115,156.39081905176187,3567.6715134315
14,44,1.1850895915712492,1.3255406862952466,1.3701553545180856,1.549946769672484,1.139159289468478,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.2190149776639012,1.3463522162414334,1.3795340628124855,1.5780719708536186,1.170640146596711,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.6,118,59.27136874365834,2826.155556670428
14,46,1.2076856276510937,1.3324902973698969,1.3653383594366213,1.574034048351942,1.1614579474040658,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1857371585355858,1.3212439449600957,1.365205593358283,1.572104662346049,1.1343824151975208,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5956723782866967,0.7908660404244026,0.8815369989353227,1.1579159822313596,0.5377738872557134,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.6,157,225.4881420235891,2152.301596955897
14,49,0.7298614670841397,0.9264999138534145,1.017368820576588,1.312967740812541,0.672012791409978,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.6,161,217.18485837603885,2223.605036046651
14,50,0.6296617089727172,0.8337602943217561,0.9352978786213406,1.2244919725745378,0.5763520254710257,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.7305755848294038,0.9356614328858693,1.0373333280927546,1.3286664996127757,0.6780528093399961,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.6,164,216.37005826851964,1917.470937656446
14,52,0.7306098929878297,0.9468725272288465,1.0597205570096766,1.350552104949311,0.6733666259474399,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.6,167,213.72181898107317,1938.145485020247
14,53,1.1246492979077507,1.3633842351338263,1.4986008667227082,1.8099385362564178,1.0671979281740551,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.627124347114798,0.8614391881225364,0.996056812393883,1.3209273773667027,0.5822787359461834,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576640533401114,0.6490813025428496,0.6137127354042079,0.052244142041211604,0.04900762682609596,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27632697321095706,0.41228045675164593,0.3595912592740439,0.07966871769500024,0.5743327057384849,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2693447501237901,0.40521568119611817,0.35224309627209194,0.08013352106972631,0.07289292870135829,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2471227408088051,0.38130547708532975,0.3262441088577603,0.0835116218751572,0.13999823815808457,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3067649015181234,0.43197992377607364,0.37263233233049814,0.17856891524347224,0.31570078581372013,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.6,9,164.48175571696456,4889.935906129444
15,6,0.246952023897668,0.36099597358784064,0.2987086874687937,0.13592044704246564,0.22197792432301747,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.6,10,127.19638608502108,278.02010309317615
15,7,0.19901656848769517,0.30830461175614055,0.24489403567258317,0.1000784893443045,0.10041421482313526,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.6,12,106.94618229873284,442.9226537020511
15,8,0.21302716517836068,0.325046628476383,0.27100342282842943,0.1292880056615384,0.1368779076661126,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.6,14,95.60421866914268,942.6647456255396
15,9,0.2129184926687105,0.3359396409621754,0.293042274570455,0.14563711589719341,0.10551155341760048,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2682511302262509,0.3901181607803954,0.34698713485991933,0.20667652244284768,0.1700424148808889,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.6,17,157.33220066216683,388.3490751757429
15,11,0.19376399193901173,0.2978591888429322,0.2514314595445305,0.13847059287627328,0.22050000783107687,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.6,18,96.72722774442286,841.9393811139045
15,12,0.18220024903043242,0.2838695803344823,0.23702744994654187,0.14304986863209737,0.10910342624224922,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.6,19,115.7652278240359,480.44547207624174
15,13,0.18165921761351747,0.29315712234085745,0.257265653124966,0.15087856499428412,0.09877300703591402,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.6,21,145.71726230506474,431.1354446912816
15,14,0.18059747336125484,0.28558580585394777,0.2486003054957469,0.15940653583215716,0.11865410487505341,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.6,23,136.70371984806388,555.1848932058871
15,15,0.22542426565022267,0.33647576324363665,0.30986802443205214,0.21515541820560985,0.17383084076291414,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1764709867036641,0.28616253558808197,0.2593409323996529,0.172093823272406,0.10645803867730562,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.6,25,123.8657923391834,531.5522748145249
15,17,0.21857190046477792,0.32406773917920245,0.2965944660732902,0.21664437937615935,0.16663855194159316,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.21825438140156497,0.3235964335558701,0.2960996317115583,0.2217658318394031,0.14426788473878935,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.6,27,93.725423178782,1138.1866404317143
15,19,0.21735565312764146,0.3196143834418982,0.2916469256823301,0.22256151473941013,0.16098475641837467,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.1947444120048761,0.29670714105316226,0.26869492755568575,0.20559517183670972,0.12353625559661334,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1947444113433341,0.30780419117599894,0.29095733897187065,0.2140691210381997,0.12195716449840945,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.6,31,75.9134943656734,587.08244142448
15,22,0.2793003587048821,0.373616357463196,0.3444644305272325,0.28224873012940355,0.2510645746495819,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.6,32,99.93123881544597,593.8986968015622
15,23,0.27859539004521744,0.38268647401004097,0.3645072081730876,0.29860511991022287,0.21761111955088397,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.6,33,96.06156877992998,579.636470860478
15,24,0.28387591369516296,0.3874474264992215,0.36919177404953746,0.30708287582603844,0.21912251639869287,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2773727816168911,0.3686553682179336,0.33906154299960173,0.29271393482674596,0.21658219490789976,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1818163058477306,0.28286722392858915,0.2642464619847324,0.21193638573267973,0.1224584016645938,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.6,36,77.20343961699962,547.7574288219655
15,27,0.20269748804312332,0.2794306124664243,0.23817401367728136,0.22463967037733684,0.14836698858844843,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.6,37,89.11877297915507,622.8265099823925
15,28,0.24336776957939268,0.3238835695534539,0.2927567038491409,0.2738628519296157,0.21844264074983719,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.6,38,98.88594324260757,746.8211348330796
15,29,0.24219180605047927,0.32203425639377153,0.29081334335618403,0.2757467073827369,0.18430352255085677,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.6,39,98.66442446658512,727.819570546223
