Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,43,0.1750528240068072,0.2739254997674036,0.27425351787585184,0.3819962130109714,0.12231702579301666,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.0,0.7,69,72.32069900827823,923.3437399514638
22,44,0.37033351747512855,0.47907983060057485,0.49040879837839024,0.6020072250880061,0.31876578169907277,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.0,0.7,71,109.6475209867984,936.2302676880488
22,45,0.3695292649929065,0.4762327566869701,0.48729072239752896,0.6081728546645733,0.3205713919409747,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.0,0.7,73,103.51631324673087,905.8418024843436
22,46,0.36874648628675283,0.46316168947155417,0.4628965928504708,0.593349828624655,0.3210821492683926,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.0,0.7,74,105.60803036752849,945.6647472666908
22,47,0.356016331624406,0.4718686620892409,0.49383403472191756,0.6364275226515578,0.3039614698700006,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.0,0.7,78,111.7114703360825,856.9848205619134
22,48,0.32474941908285954,0.4622899812386778,0.5065192129059476,0.6363264884322668,0.27436417646969424,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.0,0.7,79,107.11775752186432,843.3090864658478
22,49,0.3124978444411568,0.42443080706261327,0.4458810739271021,0.6193599877354408,0.27686558814393825,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.0,0.7,80,108.53212258607844,776.1782408838285
22,50,0.3124735340649904,0.4354385389831903,0.46804559181210437,0.628280842589711,0.2611527951219751,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.0,0.7,83,108.18137683947172,774.6168994747345
22,51,0.3122166380145203,0.4454251873046381,0.48908597326350334,0.6541274473995179,0.26504961695906853,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.0,0.7,84,108.33944799764258,756.5279100190706
22,52,0.3140039393763991,0.4219861166365373,0.4429216901583449,0.6389245870368518,0.26749265864304134,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.0,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.31346214023393226,0.4436064561488368,0.4868686281220858,0.6645358986024628,0.26351961783310346,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.0,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.3150226660281078,0.45423923823825885,0.5084047660654145,0.6794848378455218,0.2703877517365828,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.0,0.7,94,148.07583442447986,1426.820402004092
22,55,0.4424462958786955,0.6026590655871076,0.6790008924300728,0.9149816981901012,0.39382674324329153,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.0,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.442446212803979,0.6137559501834446,0.7012630406825667,0.9354065899872585,0.39361744312954133,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.0,0.7,122,89.15227549560997,1744.234348729159
22,57,0.35494571238160183,0.5575952189812596,0.6783475401536021,0.8942367126820804,0.30768523783266877,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.0,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.3103982974125117,0.5018814989493325,0.6114524682499876,0.9005711029744231,0.2636298731470039,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.0,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.31101876619249846,0.49337260468889277,0.6017921572855304,0.9174577331794327,0.27590963995136325,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.0,0.7,137,103.36603443609786,2397.614341692104
22,60,0.4850318317743823,0.6862119603968593,0.8165398818850327,1.1530915113544786,0.4422584516726571,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.0,0.7,149,93.83800799268174,1862.64862998287
22,61,0.4862554558050051,0.6756755670945592,0.7947554295131185,1.1365385295887493,0.445369412507414,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.0,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.48514598262106445,0.6728308258443659,0.791694516700469,1.1468388327399714,0.4495007770726825,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.0,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8914319005131428,0.6637502464530545,0.6289955908711761,0.061089826413705986,0.05642893353540226,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.0,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.34383430987173896,0.45218841705782437,0.39633520699373476,0.06155274249703095,0.7830961230683253,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.0,0.7,4,106.58301936674732,376.4677300420392
23,3,0.27464373223527194,0.4093989556391142,0.3593185313225483,0.052043176545665065,0.23187817797780083,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.0,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24407529004934125,0.3799202420081252,0.326837355604427,0.06334368239241324,0.14971356513096318,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.0,0.7,6,110.39559726557884,103.42360768170016
23,5,0.24326262807000934,0.3900468174538109,0.3476655306915292,0.08369104457519234,0.06432546430426628,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.0,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2289618805368313,0.3636605732139065,0.30910133064886963,0.06700015929418597,0.07836920875724111,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.0,0.7,8,80.80345441991298,100.25481335157365
23,7,0.2216317264358928,0.3441436701348197,0.2775847600081123,0.06266941330064744,0.07276838552694949,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.0,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2087848062557824,0.3288658335622976,0.260931019308236,0.06674106218998832,0.09113689228464755,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.0,0.7,10,101.04551036802204,350.5634087924797
23,9,0.20497747918483553,0.3353696709032686,0.2782402704558049,0.0742854964317083,0.05434202303503446,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.0,0.7,11,86.91968324309386,137.9499443560036
23,10,0.2034636236826538,0.3200971600204522,0.2507001366135909,0.07833659413763294,0.08809661275772014,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.0,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.20129878219799277,0.33884199835695483,0.29131391328869655,0.09507234036857908,0.0586127990606361,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.0,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.19621437960075577,0.31054124139370043,0.24032880968562786,0.08769895255464945,0.06060225800415228,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.0,0.7,15,57.47289246348934,2374.471584831142
23,13,0.16296634611387964,0.3167798208378662,0.28970792930502115,0.10258209957485673,0.052774952279681014,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.0,0.7,17,75.84214792127362,492.8459365238061
23,14,0.18316643390157777,0.30339817426214416,0.2427474860495779,0.10707420507986612,0.04965594313874826,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.0,0.7,18,47.83166429591678,1857.147408551172
23,15,0.1567902964558427,0.32924168922036784,0.3235269343455011,0.1272709013318916,0.03692287036629542,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.0,0.7,21,69.87096217650645,505.999808199168
23,16,0.15435193332429567,0.28961425395185625,0.24940936017275894,0.11619461839663983,0.06590239854543609,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.0,0.7,22,83.40637122325316,527.7802098186072
23,17,0.15064044040416152,0.2919144976279185,0.2617056944932339,0.13265845922563205,0.05452440335707277,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.0,0.7,24,64.20940573585536,577.8650531319169
23,18,0.15004639141789575,0.27873701529666167,0.2370345991237105,0.12802653814308193,0.046990052259255594,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.0,0.7,25,62.995618998356825,604.4555225078029
23,19,0.15544986474409433,0.3062782803941047,0.2957888040378025,0.17016790747036942,0.13427335479808453,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.0,0.7,26,94.89179751483624,6888.935448373609
23,20,0.18585875290351161,0.3423901445686041,0.34205613548393377,0.22593103542574308,0.10703004226543202,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.0,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.15281103161500983,0.29810691500732917,0.2865819551999402,0.1868847505788778,0.056802142554943424,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.0,0.7,30,99.7449722735422,6744.88495464129
23,22,0.139431388510038,0.2722322433413195,0.24928719683986278,0.15945021607059842,0.053254442499477354,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.0,0.7,31,79.6900472213401,17055.9018615998
23,23,0.14524447618533234,0.27558958233649095,0.252203476723785,0.16102099346689253,0.0678111424151073,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.0,0.7,32,89.5324786374147,6844.966867814168
23,24,0.1482136228135194,0.27802321970023325,0.2545426468320172,0.18225925669137677,0.058967620831290216,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.0,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.1379515687068596,0.2772567625370882,0.27395221585498686,0.1950757746440163,0.13134087972726882,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.0,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.13727654368286554,0.26420032479538613,0.24952165845688873,0.19170252634577148,0.05925940654365905,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.0,0.7,36,92.26300086758448,6564.283717756025
23,27,0.1347352177177697,0.2613179434915059,0.24658386217176198,0.1953195011619404,0.054255205300351605,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.0,0.7,38,83.09993830737338,6422.199210319607
23,28,0.13392143964924746,0.2682348761329421,0.2641270559341404,0.21243958020923454,0.06109666578345217,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.0,0.7,41,54.66604783500801,1694.142400297602
23,29,0.1337219220940389,0.2995576881835851,0.3286661163772636,0.2481501480531277,0.05737156163393667,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.0,0.7,47,108.82769097014992,6791.788649383213
23,30,0.1327742285196451,0.28689481324628757,0.304740674156563,0.2514539563517968,0.058624824880888146,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.0,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.12573811819957273,0.27896414398840946,0.2966695357853141,0.25141684835496814,0.053708231146784025,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.0,0.7,49,44.682176285092,2387.7377820210017
23,32,0.13130781792138946,0.2722395548545747,0.27859369818999263,0.2542662793173429,0.05831627747936383,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.0,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.1387931242513054,0.2904730019737787,0.3079382257540008,0.27175788313635046,0.06468596858492731,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.0,0.7,52,73.57684215814393,4171.190541247637
23,34,0.12133378147867738,0.28373257110260236,0.312304824932769,0.28127961957790115,0.04622219519544546,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.0,0.7,55,44.24704975440133,2396.523447016866
23,35,0.12456525779915661,0.28618642354891566,0.3146382267187707,0.2915307345284593,0.05137229815733392,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.0,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.12308830538485327,0.28431266553416185,0.3127036540940936,0.2902368868529971,0.05017870316246275,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.0,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.12303819633719325,0.28282773944056516,0.310998514243215,0.29749791589232794,0.05661521097596052,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.0,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.12303984220220043,0.2827603808326976,0.31092060495259516,0.29753055128957223,0.04926459554564627,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.0,0.7,60,45.20116944476896,2447.514936263364
23,39,0.8062843524255021,1.0298330775424875,1.1245663242276933,1.1524877004577876,0.7347071330109455,0.04222878038766264,0.9509597240165222,1.0,0.8,0.0,0.7,76,49.44492325367078,1842.9515878128
23,40,0.8058345391961631,1.03970555270954,1.1454874278875562,1.1679865848545516,0.7358310383446879,0.04222878038766264,0.9509597240165224,1.0,0.8,0.0,0.7,78,52.63773403204827,1808.351597630759
23,41,0.8143468390468818,1.091602406580267,1.2418471382493517,1.206908523997875,0.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.0,0.7,79,38.969489720235565,814.9008894185409
23,42,0.7922443082044468,1.0408416333444157,1.177422674746211,1.2102478207014957,0.8151432516835808,0.03744725859973156,0.9851741232943596,1.0,0.8,0.0,0.7,80,44.11891081044064,5367.104642291893
23,43,0.7971464917730208,1.0571611228657671,1.2145829640608108,1.2185130078192201,0.7923507777299871,0.04967000337012627,1.0,1.0,0.8,0.0,0.7,81,34.562457523529915,697.2482377548746
23,44,0.79670013446238,1.055650805524718,1.2129287649582423,1.2145953752194791,0.7447484201935118,0.04967000337012628,1.0,1.0,0.8,0.0,0.7,82,35.3170581320953,691.9289567758534
23,45,0.7961804940713496,1.0649896448264957,1.2332655332066615,1.2376824906873038,0.7456152111473042,0.04967000337012627,1.0,1.0,0.8,0.0,0.7,83,37.728329823725815,677.943456769328
23,46,0.7953383760394445,1.0636561012116703,1.2318657671831557,1.24511741358774,0.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.0,0.7,85,39.74101719713635,652.8341165514233
23,47,0.7903152999408278,1.0685214529428388,1.247733479257854,1.2446503968079796,0.7403334176404993,0.04322451591630267,1.0,1.0,0.8,0.0,0.7,86,29.570527016685315,935.3863205258968
23,48,0.7861436461246325,1.0364187791834818,1.192534214750603,1.2515748249885703,0.7381191238949301,0.040895486670454353,1.0,1.0,0.8,0.0,0.7,91,53.36657347935952,5894.675871841601
23,49,0.7829046463650878,1.0633489478515608,1.2525395072043097,1.3032693335060972,0.7339040422085655,0.03846930475975829,1.0,1.0,0.8,0.0,0.7,96,47.73489650264043,5824.554907829831
23,50,0.777807767015003,1.051918983940486,1.2402919022201604,1.3131432988039133,0.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.0,0.7,98,33.35248908313318,4943.821194388272
23,51,0.7750124109006177,1.0311208418712892,1.2074407116788612,1.3195583202178185,0.7432171347751683,0.034450753158445466,1.0,1.0,0.8,0.0,0.7,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557392,1.0383469931436402,1.2254068006564256,1.325025797152292,0.7431600596765173,0.03519760882912329,1.0,1.0,0.8,0.0,0.7,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176252,1.0373571859254775,1.2243530946152594,1.3398332995264142,0.7285919454299011,0.03480010876861086,1.0,1.0,0.8,0.0,0.7,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853706,1.0714845776696382,1.2919753316461948,1.3832892470777818,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.0,0.7,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908673,1.0720021095355734,1.292489157249102,1.401811305627655,0.7292662249919794,0.03655465117684936,1.0,1.0,0.8,0.0,0.7,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.3337401881904767,1.4138832235114096,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.0,0.7,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458216,1.1019933666540085,1.355744065041999,1.426974732432116,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.0,0.7,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122822,1.378825724709026,1.5257927631030581,0.7296044429408824,0.03694862089768091,1.0,1.0,0.8,0.0,0.7,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.1333085410788688,1.4204285574230409,1.61175179272469,0.7294160947628854,0.03467303212911244,1.0,1.0,0.8,0.0,0.7,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.4240550253046178,1.5855039998218488,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.0,0.7,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295404,1.171579516693714,1.5029590485413542,1.6406229535328412,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.0,0.7,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.1837421160869137,1.5262415153827305,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.0,0.7,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060348,1.160413258479405,1.4805340679140764,1.7160712969800096,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.0,0.7,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990962,1.214075523505618,1.5896712039461924,1.7286232601250353,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8865837826378661,0.6725761669945761,0.6373844118824933,0.07406084979180066,0.06974541486750105,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8784904347181003,0.6667665517958942,0.6315013188065568,0.07137689230897455,0.03984384792656834,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8294391348583298,0.6620872534069148,0.6253025786605346,0.08409025771763895,0.10208522003899405,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5608216505686319,0.6528455225682465,0.5998391328972624,0.23191337640123125,0.781975182818092,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.38362145001138714,0.5117434171914421,0.47972953880015834,0.08721263744331384,0.11941528520694918,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.45731192588697667,0.5625970161962915,0.5073708732722249,0.18192804058201956,0.1465919702072386,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4196937070671714,0.5365405397865294,0.4784996006462583,0.1825683842498696,0.24553756650323125,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.402640118335297,0.5219464957287254,0.46304306419028785,0.1826634554059194,0.15594391765263185,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.39243944769860484,0.5256590027384462,0.476683021639536,0.19177507439492866,0.16833361651986048,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.37401725370969563,0.5081171220174701,0.4585364950043902,0.17950920062565326,0.15618491450625552,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.35579035135004666,0.4899529781328152,0.4403290838964022,0.17383096745203291,0.11821684779561437,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.3406876062639541,0.4875874163476147,0.44740329295833525,0.1948199722350404,0.18301801154228398,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3318741060034891,0.4789323429884583,0.43830848922166354,0.19550166659614612,0.125841994433834,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3206512498673623,0.4677490325665061,0.42672251851925247,0.1936163851049644,0.12528296100709155,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3208309043363589,0.4679143465087917,0.4265820538360815,0.19119448039573678,0.1252913075363652,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.38653534010951673,0.5223434925860045,0.4692136518193719,0.2548240191366128,0.20897138623057704,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.3788425456254698,0.5251579592194615,0.48229297839263496,0.2764926123040743,0.2037330146560368,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.3629620130180447,0.5199331010052025,0.4877799844143472,0.2729260755884051,0.1842856427790372,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5024957810235705,0.6589211072685642,0.626306708965632,0.4162893053252018,0.3363959229694587,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.28657035704355355,0.4524955877252652,0.42999476122458796,0.2116177062983195,0.15075091775982896,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.41137685877089814,0.5635065523488163,0.5285066023914531,0.3490297855878214,0.2732934920309216,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3183490115501848,0.5310420836410351,0.5608212901998432,0.33687567823958764,0.18892400151737493,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.3067039434697323,0.4923907169269216,0.49838188198556366,0.30347835555737107,0.22485703906741045,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.30433486583307295,0.4887081084381329,0.49437369629274275,0.3028618021973018,0.18347073462969624,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3009389332524574,0.48319165754162313,0.4883072005656433,0.302552331283433,0.19215953581072096,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.268278099867013,0.4347988805778452,0.4276169047768612,0.2854365059605222,0.1673982104665173,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.2677534511368457,0.42246097731755805,0.4039479940760378,0.282567868928218,0.15084103504518637,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.268754588601755,0.4230115493608181,0.40439498070198565,0.2840977021594182,0.15320138451235307,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.2670648799032616,0.42128431997096355,0.40265912613960825,0.28244930422639597,0.14822154495662992,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.26371896006533024,0.4281532001620248,0.4204922300348115,0.3019082782318273,0.15290129092112206,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2560004026406173,0.4597520105025941,0.49562927685134117,0.33818686748849436,0.1548243747398196,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.2520051537306893,0.45221320802956483,0.48737286541698616,0.337427827528212,0.15725191716654754,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.25385964390292354,0.453983870226187,0.4891265722301457,0.3393607551084818,0.14706345911014096,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2737417267971495,0.4587040502128782,0.48187576377428987,0.3499225348196262,0.18526975926740688,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.23603596380705358,0.43203829654086606,0.47548085725242334,0.3401400380527754,0.21644414596217035,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.23571568394195075,0.43121492498257824,0.4745688133894374,0.34015731026967416,0.14471303506094524,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23223445171666915,0.42363991634360176,0.46628386845658487,0.3592183919441273,0.1521608639609459,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.23604371909731459,0.46016783274889134,0.5362100304818272,0.4342694406779167,0.14865326090007927,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.5454052520471246,0.7578030242262868,0.8225729172173819,0.7541439829439995,0.46170576778347533,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.425189972488908,0.6546179010910624,0.7408547733773667,0.6522514545275502,0.356889119745166,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.0,0.7,85,81.9838416966428,520.1062036162675
24,48,0.3238986812794514,0.5481273815944583,0.6335232738969513,0.5467949252209636,0.2735627576534885,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.0,0.7,86,78.52042088439595,370.4345235464704
24,49,0.37973433593984235,0.5925948679107957,0.666782313997588,0.6131683916519778,0.30049731384959977,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.32271177518126387,0.5336687325000375,0.6075540481807681,0.5467083916537447,0.2548917831884356,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.0,0.7,90,83.14696918616022,430.99365199584736
24,51,0.41167075520086194,0.6224990746527796,0.7058226460459123,0.6709644173018068,0.37057460515065943,0.11307065945323698,1.0,0.3566510079090795,0.8,0.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.41513534240603356,0.6346292761996898,0.7287554618978818,0.6913318342640742,0.351348206631132,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.3688597651089759,0.599014873561737,0.7042417924963974,0.659268551571649,0.2994937012128962,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.3927880607817435,0.6225265673360696,0.727691622895199,0.6868726593160155,0.323808021208595,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.0,0.7,101,89.73423101199377,1144.4294201830596
