Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.21799314106903975,0.31904405914989825,0.30042329720604155,0.24811322095398888,0.15863523688590295,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.32991553070378665,0.40664865512708764,0.3653920563379447,0.3518577130380002,0.2755850312491117,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.4431538950268984,0.5236696950009596,0.4925428292966466,0.4736489773771214,0.41822876619734295,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4417673968340739,0.5216098471773662,0.49038893413977863,0.4753222981663315,0.3838791133344514,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.4176198055225342,0.5204254990224454,0.5212829262617971,0.4718766656191451,0.41092711750129596,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.5536718725564814,0.6647226204494202,0.6763610218954634,0.617626853797083,0.5050017968995835,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.5630274813235168,0.6936520362394683,0.7272699267217867,0.6530707172931725,0.511757707410239,0.07201721554957369,1.0,0.18315193211959488,1.0,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.5688084400176477,0.6605248593292332,0.6696289958369812,0.6503530771772448,0.5975900082037994,0.07815824994759589,1.0,0.21244791767949459,1.0,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6068051376936827,0.7064953524646882,0.7263655828366954,0.7015038831474605,0.5644207611131133,0.07480596945850379,1.0,0.42454859200893325,1.0,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.6539332840689824,0.7438106654786036,0.7624431406776151,0.7537345123034642,0.6246016031056854,0.07055416900987535,1.0,0.6973881702686804,1.0,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.663409989551332,0.7617724913083548,0.7912454429603616,0.7731678920264059,0.6260155197063046,0.07196884475769105,1.0,0.7417043396371196,1.0,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.6634099895513319,0.7728695435268635,0.8135079172392121,0.7892779380467252,0.620309725831005,0.07196884475769105,1.0,0.7417043396371195,1.0,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.6741012599863121,0.7943108862477244,0.8460715049375445,0.8163985039410273,0.631602804344686,0.07284983150008517,1.0,0.7912754551515307,1.0,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.6628640606395144,0.7927034040549508,0.8554476687988279,0.8087405036438271,0.6266954709303607,0.07196884934252415,1.0,0.7417043827879463,1.0,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.5300518373120926,0.6482959998949732,0.6998128931625314,0.7055062965549962,0.48801978546536384,0.057347626107476214,1.0,0.15151236868667026,1.0,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.5326559348698198,0.6586480655602676,0.7209172108951707,0.719144612554182,0.49852787776467383,0.057619353362909596,1.0,0.1681277055756097,1.0,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.626055857534983,0.7586067317566261,0.8413082817471493,0.8598652677873446,0.5963853546680848,0.08604648872672323,1.0,0.5145157627168064,1.0,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6146896918656346,0.7434048198639681,0.8256477995534981,0.8806579915171987,0.5808766505728237,0.08518766831700886,1.0,0.46689096328789426,1.0,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.6146827644272463,0.7431944135372657,0.8254131891981356,0.8910774347969349,0.5790382594654028,0.0852427269634484,1.0,0.4668378284542934,1.0,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6136115601026317,0.741040248203936,0.8231299555287004,0.8936134681476717,0.5823607742173191,0.08657221954560576,1.0,0.45619475863230663,1.0,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.5680581062332141,0.6834621622014315,0.754276204703167,0.8540095042105863,0.5363871041356999,0.07675219052648083,1.0,0.2786862411566788,1.0,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6098155768442292,0.7342805073282108,0.8160182846388575,0.8797930758395138,0.5832639333153139,0.08226383540831819,1.0,0.4624255833362268,1.0,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6095971756620444,0.7451148780286165,0.8380127911348351,0.8865132157704643,0.5746334061959355,0.0823226347599934,1.0,0.46109375962218657,1.0,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5409512135219041,0.7065575882121359,0.8325726414339943,0.8680957230505932,0.5093430294326589,0.07035613757447302,1.0,0.1815736539401285,1.0,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.5521813594451435,0.7014956223823182,0.8157347703319825,0.876414048228234,0.5406622732904606,0.08123973457467823,1.0,0.18941021072747607,1.0,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.5506674419345987,0.6960895190862897,0.8098737053607974,0.8858480223271805,0.5265150850090521,0.07877002553026667,1.0,0.19861909091195545,1.0,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.5509910050406487,0.7067776970797611,0.8316419371974758,0.8980215002236377,0.5204863345815189,0.07973991540750372,1.0,0.19620779473613204,1.0,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5443303350184764,0.7409767578162982,0.910092274040356,1.0148836107446058,0.5136352759360806,0.07457076626108841,1.0,0.19264457455598905,1.0,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.6058850066055437,0.9291106968829859,1.2314491917832875,1.3424653239268243,0.5764844309143304,0.08304829473270671,1.0,0.46505168018163034,1.0,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8278573889727925,0.6603253511947388,0.6235474450776789,0.07685966899663095,0.07396136770965389,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0508714260208007,1.0139155633635588,0.9724681742511615,0.4803333221543914,0.6371018197434455,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23566277226165375,0.35340095132673827,0.28425452098530773,0.08214444452569362,1.0357758558049937,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.22331192702491406,0.33387445951289474,0.2624666965840236,0.08402204966395618,0.1228942709836539,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.22118448753459186,0.34178239610818273,0.28123628406485607,0.09294992722380531,0.08932489950193777,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.21711916135817425,0.3441626746792627,0.29352221114624594,0.10306327163827628,0.13296765038286515,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22071591527647655,0.3477281595406627,0.297075453335901,0.11981989665895866,0.09236337614829232,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.23415449727250162,0.3538830138726462,0.301488891197541,0.1581451927376056,0.13712716434716318,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20491778534235158,0.3235452154444609,0.27090517759545313,0.13548875066200963,0.09326014426077067,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23086593555001902,0.36051146517053884,0.31901881995935044,0.16802478991233077,0.11561842650613138,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3549609313289923,0.4761606478669118,0.43289584294862044,0.304169075389942,0.31174393514327964,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.35671075693517285,0.4767890214003201,0.4333017399060628,0.3124331512986732,0.2561404753924547,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.35671075692727067,0.48788607361882874,0.4555641534179201,0.32027221115440785,0.2522152346880861,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.5550796594228766,0.706819359921975,0.6965090239512781,0.5331651315571921,0.4635557396617327,0.19290038479516897,0.14851201924982288,1.0,1.0,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5187659948761125,0.6594341853413415,0.6379591681409257,0.49174840700513267,0.4161479571856135,0.16389172707552,0.1303010813941548,1.0,1.0,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5049538180480309,0.6527349486222288,0.6416689380678537,0.49222951721339653,0.43272354437310684,0.13278113369260777,0.18344431101774342,1.0,1.0,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.34378560285763293,0.485823036727706,0.4737075650412837,0.35020329735838335,0.2872972986942696,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7208238647501661,0.866820585935578,0.8646294927457012,0.7399273470092489,0.6550686117751958,0.1855096302257152,0.6192515414197202,1.0,1.0,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6789547519535557,0.8062219699369673,0.7915989562009706,0.7030266022645855,0.619347048871679,0.17615978914697966,0.5521336743317126,1.0,1.0,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6742559098504896,0.8124147379337419,0.8089237544272461,0.7071885809859875,0.5930472982287438,0.18033000851211017,0.5303228389480731,1.0,1.0,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8600980055020326,0.99350057530826,0.989248447275678,0.9048324620723933,0.808386413717445,0.18154096840223471,1.0,1.0,1.0,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8531077460669656,0.9971757860816239,1.004020751266149,0.9165894996716715,0.7754355421437196,0.17483487463359798,1.0,1.0,1.0,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.653647747670166,0.8171183734216871,0.8458567110680477,0.7357373149496975,0.5797504972560259,0.1153514769770625,0.6545664610405715,1.0,1.0,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6532699064033514,0.8272373895437892,0.8670478632479239,0.7449130956402021,0.5788161864204889,0.11535147697706252,0.6545664610405713,1.0,1.0,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7485042314291852,0.9019058802530291,0.9291130005130781,0.8485523543301616,0.7034084403853218,0.17335377288537177,0.761739285218556,1.0,1.0,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6407774413528433,0.7902449082072043,0.8168710498988891,0.7559112649512794,0.5929870472869845,0.11821633105014775,0.6356877211994504,1.0,1.0,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.6094368191642279,0.7584914443758863,0.7850572316767459,0.717977949850678,0.5435065021956804,0.11989419474544336,0.5536970600956808,1.0,1.0,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5851197410203894,0.7320343794945061,0.7582869619970996,0.7012548309421478,0.5237764260909037,0.06388249932447441,0.635808723595442,1.0,1.0,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5881839242992184,0.7323943686087933,0.7582579551002295,0.7086691337197528,0.5362693208794458,0.06414469541478905,0.646268527338042,1.0,1.0,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5735814465251382,0.7173416365685608,0.7431407295105061,0.6945905473518428,0.5105591551731622,0.06464591559108743,0.6090815790953152,1.0,1.0,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6100307409647412,0.764055559581458,0.8009002083998797,0.7509414651079778,0.5472752181287563,0.1193797181492218,0.5644311229146253,1.0,1.0,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6508515514134054,0.8041455297277764,0.8408862257736105,0.7920114870158617,0.589975407875357,0.1610482946357826,0.5632162842325237,1.0,1.0,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.6032685072491679,0.7670556395222252,0.8148755864369932,0.764918906934039,0.5420877083856336,0.11519539406297016,0.5596417027842921,1.0,1.0,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5438731213052506,0.7068512430690115,0.754555842583952,0.7163402031973403,0.48087868140539924,0.1278929316033782,0.38041698482676073,1.0,1.0,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6981224413520031,0.8439741638775673,0.8796659586976527,0.8758614439249375,0.6670425726421629,0.1210927451353879,0.7902210489773351,1.0,1.0,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6663409158861318,0.8299506389940272,0.8873590263462185,0.8627433043220347,0.6128417266279267,0.1189797903091303,0.7210871796646064,1.0,1.0,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7067625066554981,0.8338612603053475,0.8573340198009765,0.9097396262361448,0.6646938788946446,0.04923501918710816,1.0,1.0,1.0,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7770065076092387,0.9115938760536189,0.9457433906919333,0.9918791492157366,0.7296191988894869,0.12100340961963656,1.0,1.0,1.0,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7769984481595931,0.9115664449858181,0.9457133717970443,0.9918763846925487,0.7210493989608164,0.12100340961963654,1.0,1.0,1.0,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7775387871511759,0.9119307289394019,0.9460538279506288,1.0025993731133063,0.7224631970233226,0.12161762107985057,1.0,1.0,1.0,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7777280189042028,0.8984085360959275,0.921015596743018,1.0091282686522183,0.7352417291872377,0.12287721790189077,1.0,1.0,1.0,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7735908258395652,0.9174506691629021,0.9722186299291431,1.0593213557300105,0.7269358702159432,0.12265435965748672,1.0,1.0,1.0,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7663544098744073,0.9231333191578146,0.9990347553564145,1.0586127233431502,0.760930360442521,0.1187169172418733,1.0,1.0,1.0,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7667742939269437,0.9333968969111102,1.020303666382374,1.0663945661002165,0.7223832600081974,0.11956325702430559,1.0,1.0,1.0,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7659844093965169,0.9324822217817368,1.0193733304564343,1.0656321498695505,0.7190970156922967,0.1188157082154229,1.0,1.0,1.0,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7630090600792747,0.9057141371945143,0.9700712457852692,1.078449993770162,0.7181698322603585,0.11637737215558004,1.0,1.0,1.0,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7629010825311042,0.9163787267762122,0.9918598590472281,1.1008359872849773,0.7171024505724759,0.11637737215558006,1.0,1.0,1.0,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.761976390710406,0.9149920631535118,0.9904145999397138,1.0983938218220253,0.7176765363344919,0.11560638361018838,1.0,1.0,1.0,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7626165786679087,0.9026222328182028,0.9666375203085693,1.0907606566002894,0.72540740027128,0.11687563577339247,1.0,1.0,1.0,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.767055975289995,0.9375293424293791,1.0346849095717223,1.1213646114758826,0.7264056120237747,0.12222619314806886,1.0,1.0,1.0,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7702550371856451,1.0587745814837266,1.2782457585970974,1.3340739038972866,0.7271808570509706,0.12668806355722767,1.0,1.0,1.0,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7701319011311765,1.06934849614686,1.2999351393583403,1.3585155811876162,0.7275654660635951,0.12668806355722767,1.0,1.0,1.0,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.7739014093165646,1.0610199234940978,1.2803167637473958,1.2587516341692708,0.731392368575861,0.13076468333467628,1.0,1.0,1.0,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7706092179291615,1.0909253587025916,1.343706619867267,1.4483972953027393,0.7275690076797485,0.1275010470721152,1.0,1.0,1.0,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8118075550696158,1.1028377558283775,1.3226223774112775,1.457273542426457,0.767762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8136662106841746,1.1260718576600854,1.3680847525950806,1.4816793587928392,0.7701065048360418,0.16957270535627797,1.0,1.0,1.0,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.804210923509491,1.1050477963461205,1.3358365835954966,1.4913949822602814,0.7613342543995738,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.770136613986244,1.0987841255956414,1.3623876344163894,1.371139978668239,0.7287929519647782,0.12786385136962725,1.0,1.0,1.0,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7697737549359001,1.0872436130979575,1.3396719808200481,1.342502380341717,0.7278759441961589,0.12752503553428501,1.0,1.0,1.0,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7742530468030755,1.091636393200769,1.3440540566092911,1.3516119863123444,0.7323884399235603,0.1320301644857751,1.0,1.0,1.0,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7706907753485739,1.1085485250554292,1.3830846232788325,1.4193607671549329,0.7314739777344019,0.12897764347255508,1.0,1.0,1.0,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9085064551445463,0.6750222444374445,0.6404493300416619,0.07063793411945589,0.06429767270784528,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.40603210063695083,0.5113518562620423,0.4692040967538771,0.0910643731160278,0.7216746103675438,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.28439748909246165,0.4200501667097294,0.3665684498725963,0.10725974083904317,0.28780830699095394,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.27231156579338367,0.41897260535331393,0.37646625147953755,0.11143203020284359,0.0847291120344235,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2728734246984277,0.4076495980647103,0.35314633721059535,0.11046444110908198,0.11558264643485343,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26372616166053864,0.3968255340932838,0.3411044211053171,0.11506976398368464,0.1312551623669232,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2783590359862604,0.41028878582553346,0.35385048789849327,0.1424617440960107,0.13511235783289657,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25862794635001035,0.40048295895213176,0.3546185408609152,0.12651083237495928,0.11574326399055773,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2615820779626057,0.4016757975412835,0.35510720328681306,0.14180161351192014,0.12756122241376638,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.27659962548845757,0.4031145062207946,0.3444058654317449,0.1639235563995223,0.16085573868077382,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.25262946834118577,0.3877820603638699,0.33943312299879674,0.1543983084871398,0.1221552320254741,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2861550767803816,0.41010598974787066,0.3503945089812707,0.19006133218879756,0.1530373696521899,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2662436696635129,0.4098349874479439,0.37185172053855065,0.1780834019019988,0.14594184488678333,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.27962244290206056,0.4109419600054814,0.3614191608137421,0.20161832910068544,0.1574070674748479,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.27347113566176573,0.41964224251209203,0.3905694178827017,0.20033788534157126,0.21554312255247643,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7801707319615394,0.9185839994627607,0.8875305380780487,0.730512532561769,0.7457334233650579,0.06958770985333594,1.0,1.0,1.0,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7732326293085825,0.8978196474704043,0.8549490469876282,0.7327310898580837,0.6925523342480109,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7621373313392021,0.8920194701258195,0.8685518022462064,0.7344686702985626,0.7637035826016485,0.06952853444278376,1.0,1.0,1.0,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.36255521596766593,0.4832659962644479,0.45816803139184703,0.38790786058659876,0.28391650074983255,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3750136621292124,0.5023117779490153,0.497108801348587,0.416833007666126,0.34197961742028765,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.26024692596079113,0.3977598367669382,0.40358717859531995,0.3236550592097595,0.18729406665607745,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.37452898356308767,0.49726196065788336,0.49136178819797177,0.452260822945993,0.31264874985828,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.25237461485819185,0.3738267252389398,0.37727860110317635,0.34128652520921693,0.2508645894318898,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.40606230409789124,0.5160290178120912,0.5178651738641562,0.4924670717337828,0.37479059866564113,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6996544149072222,0.805676306265357,0.8166439145056025,0.8126550671047097,0.7179713005160199,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7228056033386088,0.8245734162538312,0.834980277399926,0.8465490746123241,0.6808981339259195,0.07101099681671848,1.0,1.0,1.0,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.6547929643123539,0.7449001220906928,0.7440622364547705,0.7784425772025447,0.6065771506761913,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5209384005521341,0.6033309667990683,0.6014974249637828,0.6304349903869663,0.5067619223417675,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4435908701867545,0.5294503212716395,0.5378083991201591,0.5805352820423465,0.40599634859026745,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4450515444539934,0.5305475096881666,0.538859628699048,0.5627117153996951,0.4006131552915203,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5611256891841806,0.6408215608592345,0.6484040877050876,0.7019594874796675,0.5426618850140279,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5679945019774804,0.6453516691474183,0.6526423349551325,0.7194672312904639,0.5296727070207661,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3598940269917113,0.4370013714973663,0.4442608372758877,0.520228688288883,0.31705013543372984,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.37936583053526934,0.48236161984385223,0.5222018697468727,0.5659796074515326,0.3704688552611211,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.4378330233511507,0.4958986564913025,0.4910089514234176,0.6090893244536862,0.39816648040385055,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.37976196314659294,0.421432164445357,0.42440866124983545,0.5558261498537841,0.46203513743719504,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4324434036192215,0.46562345756139106,0.46760651386495106,0.6191204900342939,0.4355955449768896,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.43229186467238545,0.4530179650109428,0.4535625641712984,0.6266135526075611,0.42842896115902224,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4419508574234891,0.4724021449829842,0.4839545764792858,0.6472134107850993,0.4157920143684859,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5803414059497807,0.6232420275018963,0.6560140325549205,0.8249363276713305,0.5612108915342051,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5634165282809958,0.6019281272596111,0.6342026872649913,0.8151039799233003,0.555064945673552,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.578295697165719,0.6134788025906899,0.6453784637498515,0.8302118528695986,0.5659871599544909,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5621245637598477,0.6043881183275815,0.6470056851681655,0.8253880462677444,0.5523685699201193,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5769513411942725,0.6154094756466507,0.6576018053000977,0.840442648118369,0.5677196529274493,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.2,76,151.79147678230703,1131.1679398780998
