Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.7366905226433144,0.9609192229583212,1.046315115260814,0.9595867665848266,0.6863545990173514,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7255704691465691,0.9384310011175224,1.0126184472043147,0.9590045248587045,0.6463334470563264,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.685535083585439,0.8964920409042128,0.9703773565849432,0.90953170005792,0.6177150915926107,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,0.9898608904199643,1.200689209871882,1.2840127812650148,1.2491545525209091,0.9487647403697618,0.11307065945323698,1.0,0.3566510079090795,0.1,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.9817521566035408,1.2012460903971969,1.2953722760953887,1.2579486484615814,0.9179650208286392,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8742058899941239,1.104360998446885,1.2095879173815454,1.164614676456797,0.8048398260980442,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8869461410224867,1.1166846475768126,1.221849703135942,1.1810307395567585,0.8179661014493382,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.9330602015819047,1.1593671989692031,1.2640279397875114,1.2320088824600188,0.883020270552188,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.9329399663633003,1.159021347389059,1.26364911834877,1.2319740293762331,0.8658044342078791,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8860633602650918,1.1117688176908211,1.216341580618119,1.1852473990897539,0.8190362249093901,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9180115628934432,1.1539317766214097,1.2695416634770351,1.22913571848012,0.853216303292456,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,0.7720369481499914,1.0225163753734094,1.1593629878202603,1.1888342434495152,0.7111121434301011,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,0.7979328968525127,1.0481975605999692,1.1850138497322955,1.2275425192976022,0.7349958432326069,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9723542634405811,1.2553994470564203,1.4256395705647185,1.4937608293826345,0.9099349373148173,0.17332500064059256,0.7402231726251541,1.0,0.1,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,0.9723542634827282,1.25539944705642,1.4256395705647182,1.4937608293826343,0.9095110854482034,0.17332500064059256,0.7402231726251539,1.0,0.1,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.0238449466947923,1.235514327308099,1.3380915813376761,1.4857748738903516,0.9666423837041245,0.12451780241132496,1.0,0.5026812443574605,0.1,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0272357794284976,1.2110247775446528,1.290488410325821,1.4893458965693709,0.9783699859321692,0.13008780562965055,1.0,0.5205956936185181,0.1,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.0239108114505773,1.2177956237828433,1.3082880434580226,1.5119551817259107,0.9711507377245093,0.12847622132794037,1.0,0.5114934481908926,0.1,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.0252195914829112,1.2157566135312643,1.3057953312979937,1.5493127466166392,0.9743567748436521,0.12704518764102823,1.0,0.5210620475331365,0.1,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.025248286301119,1.2268780074864765,1.3280813395659061,1.5493426025869905,0.9690588979520097,0.12719701040112602,1.0,0.5211131805908951,0.1,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.022356714068171,1.234569896640119,1.3468694636421095,1.5633987117275376,0.9688162102937994,0.12670684270761048,1.0,0.5123505149914157,0.1,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1502381998451943,1.3566885892260525,1.4682174995647235,1.726521985647442,1.103395791625016,0.11889373571546051,1.0,0.949002364451377,0.1,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.149836673046798,1.3552582791660894,1.466651048001061,1.7263778667384524,1.0989795510323832,0.1188937357154605,1.0,0.9490023644513771,0.1,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1500848337319023,1.3756009493810428,1.5090470613582057,1.7841157650711945,1.099281318151251,0.11921647624675864,1.0,0.9524289114840652,0.1,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.1493362805480523,1.3746114203910516,1.5080258393497417,1.7872858527488216,1.0971321643426308,0.11935490653302401,1.0,0.9501948447943958,0.1,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322371662391879,0.6320646181931936,0.5964177614218915,0.03786719739013063,0.033761329017853024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9591904928957731,1.0074871677539101,0.9595503075848302,0.5323815854102091,0.9496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5698133219559798,0.7054675627837352,0.6520367038969559,0.38280320254775513,0.6642197017846803,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19980786004107612,0.3321527770034183,0.27597034748318494,0.038696793557494155,0.12576686846611343,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1893612450208734,0.3288803026100965,0.2820894912477024,0.047763564840352324,0.06401256439616378,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.33574369461006337,0.4684418847582213,0.4193501648246705,0.2162588026322124,0.2777569497619057,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3234778057495266,0.45178667950297413,0.40147450663508155,0.2159079868360698,0.2142156808572364,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.3235363776699228,0.4504323354921086,0.3997541572919472,0.22038776200055368,0.20810308200015434,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3152886432214363,0.44634900030087343,0.4051732989211607,0.2363297482799383,0.25613210050881946,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3147623561331361,0.4456036033995011,0.4043784117233745,0.24045384216417617,0.199011323659533,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3035243152475635,0.4284027440000543,0.38588768078057584,0.23644100351039654,0.23911218853404648,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.30310044598480745,0.42612975939851916,0.3832338596745868,0.24045751142003496,0.20877378616517234,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.29521501995970306,0.41616808048757353,0.3728541273546914,0.2371371052754213,0.20451783146087493,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.29484848964971255,0.413768941637301,0.37005447905539385,0.2412123046849423,0.20570639358367648,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.29480321675391147,0.4247776048595626,0.39222021228027026,0.24879680018602962,0.19172988799995355,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.2930559096592517,0.4115173954384476,0.36771360710836903,0.25800253427216496,0.19312094839934874,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.2883539718657564,0.40532341895743107,0.3612317250702419,0.24946746417296156,0.19726634705644322,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2938504695257172,0.40996079885644715,0.36570540960575243,0.26641751274371195,0.19922465618959267,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.2920064849114422,0.40781095475525164,0.36349768423020945,0.25958065915207795,0.1939565303151154,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2900604880417515,0.4052812785198959,0.3608579270630171,0.26332772934748017,0.19441541242457255,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2869370814852286,0.40167200267078873,0.35715727842152156,0.27163754276424357,0.19111233836610042,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.2910906747989508,0.40476551101109615,0.3600528214761564,0.2686099901920832,0.200053504072436,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.29035479339622616,0.4036441136309813,0.35885998848963485,0.2819977344740867,0.19520640255104899,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.3580664858761332,0.47878045159185534,0.44449066101682166,0.35257873338106616,0.28749658559084507,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.35158405382735697,0.46399758577269395,0.4282604295170958,0.3572063660867254,0.2897166525703584,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.34844278305662096,0.4559852350774563,0.4194349340126824,0.3625890403048545,0.27906698283383513,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.3492820229609427,0.45605048884028665,0.4193732770942179,0.36981927427220906,0.27060340937528055,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.34343496417676656,0.44912856375412336,0.4122757990748499,0.3642831176880832,0.2672445781199466,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.34330082931913464,0.459902200296708,0.4341840625474089,0.3732782700899422,0.2615970632106709,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.342949423215976,0.458193793558755,0.43225551511921817,0.38240515413682463,0.2694127346158698,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3429338191135879,0.4692527470719845,0.4544762424733949,0.39170931352141214,0.2617201961681328,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.3429335062909409,0.4803491219801773,0.47673792678132765,0.4041272716985549,0.26165768456476834,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3456804746784021,0.4605594572305902,0.4345624931657762,0.40359681503881795,0.26659066619786054,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5463153918668502,0.6376163736703122,0.589066439190705,0.601270554294727,0.470143346159969,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5462833244914923,0.6486341805818407,0.6112420774355549,0.6168898957875144,0.4663589285830012,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3861419580037204,0.5195419624079683,0.5152894233265363,0.4677127748777462,0.3096823380663082,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3074600593240986,0.40491322862720736,0.36674771643630366,0.39695795397534794,0.23798137978813858,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3076927098880081,0.40420179014553403,0.36588933040015337,0.3850146685947352,0.2340527263725312,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.38690492730303816,0.5150358904210737,0.5099612181026845,0.48321074311622403,0.32082916663199995,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3211933100580347,0.4375624088612776,0.4212199929319574,0.434592923699109,0.2500244134678785,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.29480935552136084,0.39675596168120136,0.36874095755557185,0.38576278811125436,0.23996827297843665,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.31360369784517783,0.42625497122616796,0.4093463601070767,0.4267068692889008,0.24309567178310937,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3080063616818724,0.4175927594881029,0.4002241086768707,0.41144775420366286,0.2534533047128194,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5750303827633836,0.6794906276589205,0.6613650383972864,0.6904486071365903,0.5337709787637778,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5736166536577088,0.6749138225022682,0.6563152824098646,0.6933829125532072,0.5250698882938645,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5727087778753561,0.6832073179949798,0.6755072004969298,0.7175439223577609,0.5119738811814791,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6013114298925217,0.7156424767955316,0.7180855552272039,0.7500329349147097,0.5573099717283554,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5701847171670791,0.6707555242782024,0.6616621211970752,0.7228163450023879,0.5227511411717203,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6368589995300047,0.7465471045399261,0.7580028600883926,0.8074518936305599,0.6029096155411116,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6256323045047856,0.6972804653310323,0.6940799559025657,0.7943646792941195,0.6420449554426427,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6010178183521316,0.6721362694197106,0.6688691996007575,0.7706001752694043,0.5571962618558324,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6237173327872038,0.6896143335070717,0.6856937679476057,0.8026882332237335,0.6034800041172032,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6144486071251978,0.6902934663391505,0.6973958319558906,0.8111719508815418,0.5763884016857499,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6198529189073597,0.7043098401797268,0.7222698260839311,0.828414449914026,0.5830188161871153,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7073657283569561,0.7668253514046046,0.7621088449640734,0.9179527944707984,0.6700089902806425,0.1871293858762469,0.43403242576115897,1.0,0.1,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7068525569821364,0.775144585221389,0.781315548516994,0.9416299449699945,0.6709747598090592,0.1871815280181762,0.43420306763804284,1.0,0.1,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7615811221337816,0.8280038483800372,0.8339460574096271,0.9966583968184088,0.7294075273984584,0.19840873780251916,0.5018766641474535,1.0,0.1,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6798943906342698,0.7672782565589253,0.7954007200853528,0.9373626600751339,0.6406661792042951,0.1841980332803068,0.40197890558852134,1.0,0.1,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7067523107448567,0.7919346027686973,0.8197891409442193,0.9677312363657489,0.6769221250415742,0.18579818001326864,0.4361168888037369,1.0,0.1,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7292661265931804,0.8141676752745117,0.8419881511023006,0.9935127278856124,0.6912668465994725,0.18583236432162936,0.4643516161844877,1.0,0.1,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7211110079034988,0.8271224933945309,0.8771419967256162,0.9622629735575889,0.6833740168896716,0.1731920979135199,0.4561112703412881,1.0,0.1,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7333671872905176,0.835179750019881,0.8846921008917052,0.9851102108342287,0.7015457626760129,0.20432015836447381,0.46894947648437446,1.0,0.1,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7333667759205078,0.8351778027527224,0.8846901563479068,0.9851100145397627,0.6955980613577644,0.2043201583644739,0.46894947648437446,1.0,0.1,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7329844729203773,0.844639520376957,0.9051663773002165,0.9895476198746465,0.7008545680697692,0.2063107824346348,0.4686353904827952,1.0,0.1,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7084738715958904,0.8413335730023177,0.9240722040132909,1.066476569099594,0.6716681045638005,0.1820391060859102,0.4413542155835158,1.0,0.1,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7143429628878615,0.8236585207695895,0.8839047487777485,0.9859422853135944,0.6832142505358745,0.17994806189314833,0.4493891549904352,1.0,0.1,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7098901613693349,0.8171908875820209,0.877196305053418,0.994059422508559,0.6820633323842114,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7098901613693349,0.8171908875820209,0.877196305053418,0.994059422508559,0.6735689195663461,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7015796915880501,0.8075726312226019,0.8674221345585287,0.9907330842675868,0.6710898932692384,0.18363247883941042,0.43403219135295323,1.0,0.1,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6947323226888236,0.8441979785859948,0.9485997740984031,1.0901038250738193,0.660258321582162,0.180403968111704,0.42616352549699804,1.0,0.1,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7340635202536764,0.8833854872175706,0.9877700760785082,1.0695724709203367,0.6983847057117256,0.17501700368935025,0.4760464875193559,1.0,0.1,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.733876359294052,0.882444366882567,0.9867393486805041,1.0694776400622243,0.69991492093712,0.17501700374313084,0.47604649044910463,1.0,0.1,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.727403076561866,0.8729940078989042,0.9769358518096258,1.0599092254940254,0.705048139291932,0.1747317840180049,0.46890485414998934,1.0,0.1,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8383478901150716,0.9824178872457625,1.0861800718347951,1.191839861532136,0.8070820004885089,0.17883029292210625,0.6075334511504785,1.0,0.1,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,1.0221191720983016,1.2045236502885908,1.3522351034885485,1.6177565658007838,0.9905007796817051,0.18480506025360216,0.8382818060933935,1.0,0.1,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9604525871233691,1.185528249121818,1.3777000590762103,1.6117443717132713,0.9296038816536536,0.1911011582739354,0.7609030874817282,1.0,0.1,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0282917346885687,1.2151021115474183,1.3731985626391399,1.6568982814712296,1.0035973309576391,0.18594459646787295,0.8477381954707424,1.0,0.1,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0169385792963288,1.268760914553399,1.493666897084323,1.7556592260414343,0.9861769894229531,0.18727461452082922,0.8338098365350932,1.0,0.1,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.412412565234318,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,1.0142595808300978,1.264994077873383,1.4897740844813145,1.764666047683346,0.9875178182847331,0.18845988358124074,0.8306078858184731,1.0,0.1,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.4323634461052872,1.6905261515738637,1.9259839985081146,1.1225980499146648,0.18601304788723,1.0,1.0,0.1,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289967,1.5065270540227556,1.6311664725214785,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8316101584530782,0.6300796514642008,0.5944781260338681,0.03545367627829428,0.030967118033706022,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3059395080525048,0.43021615189841017,0.3843922590820121,0.044775026932705304,0.7721426817995019,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23799546015000467,0.37228333467983876,0.3173824116718287,0.07294225168575004,0.21529213942546319,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2113885056528648,0.3561192808803064,0.3119055558105009,0.06475908687892538,0.04986182520637943,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22315171721726276,0.35548576799882514,0.2993205321566607,0.07405444155877426,0.07941781372384435,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21820420828965417,0.3495919605768226,0.2929228381161062,0.07684161745338132,0.06897297748374762,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23337734219486636,0.3744864294265181,0.32833563321297304,0.0991471376233318,0.0946084152972558,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.207088508262202,0.339238348004218,0.2899881691283315,0.10748387694649661,0.1781555251865721,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1694906464448251,0.29839949790504383,0.2482473981280666,0.08242436511123255,0.053542216039432225,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23632675737633319,0.3743077523911175,0.3347916197999953,0.14481593929156383,0.1266821791168633,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1946521628234459,0.32566243180088444,0.2844754095343273,0.12688288841456405,0.1358579758356401,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.17588739311799917,0.29379783785196323,0.24099955750843885,0.11532307138139317,0.07657462692753517,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1565916549864946,0.29565378052656327,0.26495873852046853,0.10753441675273182,0.050916449162404225,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.17644243319201106,0.3035900748560567,0.2615538762287864,0.12577812465543797,0.06996544519234779,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15367411503086306,0.2899024177776223,0.258605317684446,0.11301803433131143,0.05850504727643447,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.15134268814510232,0.2758117922090683,0.2332113887692671,0.10874745447992279,0.04435453015852591,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17576227750866416,0.3351530773428087,0.3353484835390669,0.17159897022313733,0.14232000238389658,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.38656794007533213,0.5300698616794993,0.5182014085795091,0.3835877625576871,0.3080818928021093,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15789573169839186,0.2951850804466198,0.2915397450596243,0.17965689484649638,0.12874872936177756,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.37098239209921346,0.5045844410713716,0.5003609573377236,0.39757281200388617,0.30224521577199864,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3804434370487801,0.5110148836154834,0.5063154433517507,0.42377480788044564,0.3205543691513249,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3750192099967289,0.4985426363840242,0.49276312148550594,0.4184953509131954,0.3406991041205334,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.37346767346145643,0.5053543462327512,0.5103320747047652,0.42705922938802754,0.3097521872178043,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.37246829073577165,0.5041819355741959,0.5091338499689871,0.4416954561945477,0.30263731190748977,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.8,0.3,33,143.69252355280307,307.8769911563709
