Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,1.489384673261596,1.6224718057070668,1.6661167137481954,1.623084494541645,1.4515390380917959,0.04258645503763369,1.0,1.0,0.9,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.48930104604098,1.6221618515736749,1.6657771477873857,1.629363371734868,1.4393659429385606,0.04258645503763368,1.0,1.0,0.9,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.490373607190191,1.620441761475448,1.6636938866786175,1.6382874680483313,1.4532393402811632,0.044914453828968644,1.0,1.0,0.9,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.4895446342739287,1.6182653109890968,1.6613430412885601,1.6445221100865166,1.4431637325072413,0.044533092215507566,1.0,1.0,0.9,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.4896272288236025,1.617963419204862,1.6609914946537008,1.6480668512188301,1.4420445642101893,0.04477675721993135,1.0,1.0,0.9,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.489122124744305,1.6277455388193545,1.6818346438369334,1.6646345756401173,1.4437420436806183,0.04453309221550758,1.0,1.0,0.9,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.489281946159092,1.6263142385807963,1.6801986704503764,1.6514547380047233,1.4444084618662498,0.045331970757050276,1.0,1.0,0.9,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.476517436577096,1.6155453792828793,1.6794325639156154,1.6431714418311216,1.4726744609586069,0.034605767202920926,1.0,1.0,0.9,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.48787837126307,1.6118742296857196,1.6641030284509584,1.6558235171115552,1.4523993690054045,0.048611650101081746,1.0,1.0,0.9,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.487866816955783,1.6056243394291552,1.6570762912281745,1.6638812738386282,1.4594510503932643,0.05073585422983893,1.0,1.0,0.9,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4767643442842624,1.6221576982772268,1.7064149550975678,1.680372220278012,1.4440728714221498,0.04017569536595964,1.0,1.0,0.9,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.483141599849478,1.6051032743345055,1.66687802744132,1.6843258349391532,1.4456051803789938,0.04765931122304974,1.0,1.0,0.9,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4881255096488004,1.649646459576799,1.7554920954610216,1.7250315793547313,1.459850509657189,0.05472285744117304,1.0,1.0,0.9,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4844894671805748,1.6311635677637861,1.7352334045948963,1.7305522477635704,1.4805433431696504,0.05491426435509846,1.0,1.0,0.9,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4795048857906095,1.6204572180776258,1.7238519600400708,1.7621279194905455,1.4497684690368962,0.05089807321983423,1.0,1.0,0.9,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4786650952699922,1.613469985179993,1.716144937302857,1.769144238680961,1.4590774677811502,0.05153726814923276,1.0,1.0,0.9,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.4785772459871187,1.6131880247011297,1.7158403500737158,1.765488534022602,1.4471380226160255,0.05148822382241871,1.0,1.0,0.9,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4726682766727592,1.6014203455313138,1.713280974023926,1.7648800486004572,1.5130555860127735,0.04892535120465523,1.0,1.0,0.9,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4740183244806984,1.5822972577942305,1.6819264717332438,1.7670145804213941,1.4660061546174434,0.05245104146030157,1.0,1.0,0.9,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4744688179538683,1.6023910255568818,1.7240625929096711,1.800646025638108,1.453216196771105,0.05348149675591355,1.0,1.0,0.9,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.4712133619865906,1.6070919391359024,1.7395739989856254,1.8124544773265039,1.451815003136782,0.050515958273759355,1.0,1.0,0.9,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.4739229160006126,1.6277602315312407,1.7920271045775764,1.8610289974999592,1.480907081141373,0.05646424661939923,1.0,1.0,0.9,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4737356785506857,1.6155382462916252,1.76853594592944,1.8608857479657708,1.4520015133320332,0.05642680057703645,1.0,1.0,0.9,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4733112327851041,1.6214237206116682,1.785057472099128,1.8719919131290923,1.460465421425928,0.05681369890458456,1.0,1.0,0.9,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.4676855081122797,1.6075902207615496,1.770321501691662,1.8745665033074088,1.4573897921699588,0.051977012206259374,1.0,1.0,0.9,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4669774737245354,1.5929358274152163,1.7441898231938562,1.8777982266725601,1.4501667607623567,0.05166495390200328,1.0,1.0,0.9,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4704162513773338,1.7181127566805405,1.9921491851017281,2.2017090874626595,1.450008297435052,0.055540007245851966,1.0,1.0,0.9,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4633202446924587,1.7766343503703568,2.117557342086917,2.355235596526041,1.4431656688752696,0.047814193256217906,1.0,1.0,0.9,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4630823934851542,1.7868093240290164,2.1388229243715533,2.3630211318722716,1.4442141154006238,0.04766179262587108,1.0,1.0,0.9,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4609338231897988,1.7940672468735768,2.157061636428303,2.359132141222405,1.4474903590957837,0.04554843499255407,1.0,1.0,0.9,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4600121793768497,1.8026014842036426,2.1765824278745494,2.380525461374286,1.4424120688607234,0.04478810751831014,1.0,1.0,0.9,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8840978027787793,0.6792248740442722,0.6437341608296617,0.08354631953231027,0.07887994016845899,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8696206468239438,0.6674440960291738,0.6318644769886274,0.07503583870867654,0.04436152481635624,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.3122146969860793,0.44814940811822984,0.3953821627590778,0.11627869249542706,1.108670725402131,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.3120976895596056,0.45912640708321506,0.41751319803055015,0.12436526178557321,0.10887224834122693,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.30278062236237846,0.4386539327933705,0.38565737736192207,0.12125633907202565,0.104159140662361,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.29339664877824717,0.43901725727427515,0.3954744462709033,0.13042796509783625,0.1691587651083045,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2813212680765212,0.4026504889798896,0.33536418941319573,0.13018028211842658,0.15938767439398724,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2916335796466558,0.42242710632108743,0.3654539361441131,0.14905067956224155,0.1574059400285377,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2859134859713193,0.41541655824269985,0.35789723794917006,0.16707868736650838,0.14488803083791613,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.33898500333713233,0.45497547727424065,0.3853292455293073,0.23678880677253883,0.22073916470584465,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.33197926545615497,0.44449719500078355,0.3736703846934723,0.24503903337271565,0.20941993113491414,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.32554396771896793,0.43415394237793414,0.36218988969860516,0.24804000049898178,0.2299003900132338,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.3223982555349624,0.42802564899749207,0.35525581281478696,0.2547204942281841,0.20669253894585116,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.29812387527491985,0.42476365870481897,0.3740200644969149,0.2261402647492917,0.18095937941392787,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.3131083577723319,0.4477996929933652,0.4074680961074064,0.24799271756643176,0.21667030891917635,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.26998126100728276,0.3999627324385819,0.3585216115946226,0.2127008992012903,0.19361420205973096,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.3063399073031514,0.43455308467134857,0.39274600151534333,0.26210417797851965,0.20463739651658217,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2708851944518703,0.4054387701030716,0.3737882228110382,0.23071411618865073,0.19850006899255124,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.28034322830841113,0.4142007208178708,0.3824149019134298,0.2494950808630729,0.17746677717775053,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.26806774886076756,0.4111334259130184,0.3901339364470663,0.23808795500418709,0.17605924856070118,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.3078107511854944,0.43841127741208197,0.4059761517693942,0.28860970891660864,0.21346585062660567,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.344885938713532,0.4720764321647215,0.43898345722504484,0.3518447573114858,0.24914588818724595,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.34706391121636715,0.4718011836627699,0.4382475674810873,0.3588553655961323,0.25719313645554626,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.34760912874018735,0.4722065193368131,0.4386268985768934,0.36825635340398577,0.25066328624604656,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.30308653580514905,0.4368424749552973,0.4140706878481884,0.33102745472913464,0.2133661134531155,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.3000309699291984,0.4335400557701123,0.4107234781049048,0.3302662894175756,0.2047345346620678,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.8286690564147117,1.026223438497488,1.0699386372716688,0.9483256796325159,0.7361052714838972,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9766219791461868,1.1434672232247218,1.1633784766341952,1.1081104224359897,0.9419292619231947,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8321461251466342,0.9986628805176526,1.0185195328435466,0.9670962126571961,0.7477267756922897,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9568555441878425,1.115589097541271,1.1341674675520843,1.1213488440553485,0.898722585717489,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9568555441878424,1.1266861497597798,1.1564298810639413,1.1342537088884013,0.8761845832416159,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9779738300011005,1.1446891807591368,1.1739362385964025,1.1569660950835297,0.9169032319021726,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8846788978497666,1.0451027632095484,1.0828738141725331,1.108643965944321,0.8268178066884828,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9455252813753101,1.116624437442761,1.165499094884148,1.1911073855320702,0.8782735564183282,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8879814365412093,1.0587191741272346,1.107541121848434,1.1403606759082452,0.8220512442736636,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5330641368431208,1.692253945975096,1.7298448029835458,1.8010643886813633,1.4657456786017433,0.07279181563038394,1.0,1.0,0.9,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.5314014419053188,1.6985385456350732,1.7468383615407306,1.8407147248528792,1.4695188548840483,0.07277197396943522,1.0,1.0,0.9,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.525585862970372,1.6583952247411164,1.6730499321212147,1.8239682120004739,1.4612600785850687,0.06689839309424198,1.0,1.0,0.9,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.5260111423933762,1.66978419277656,1.695585118364912,1.843862514008232,1.4613770968153443,0.06744616233537344,1.0,1.0,0.9,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.525583688488775,1.6688769491790536,1.6946090269880871,1.8564775239699545,1.4629421726004,0.06724091475999826,1.0,1.0,0.9,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5263940565493659,1.6801032818628925,1.7169031660700202,1.8874924389137355,1.463389145360817,0.06852215883984422,1.0,1.0,0.9,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.5304299136693078,1.6710272500398426,1.6963750622962075,1.8722621431691233,1.4768389844684284,0.0741166602864834,1.0,1.0,0.9,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.530076126093258,1.6927523036738181,1.7404142696121196,1.9079921272192664,1.4665007544508981,0.07378598625394275,1.0,1.0,0.9,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5330975184134257,1.695473095063904,1.7430924950159365,1.9082603745599145,1.4710786218445187,0.07730653459728593,1.0,1.0,0.9,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.532702412920449,1.6950356914613929,1.7426489892009802,1.9112565174981264,1.4694135557029178,0.07689051932715622,1.0,1.0,0.9,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5328158448964546,1.6951360422135893,1.742747544176968,1.9113746457332694,1.4693865410354787,0.07702365646469363,1.0,1.0,0.9,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5308074556457818,1.6867989238459127,1.7239263742576556,1.8977388849130645,1.4662727192023257,0.07213975537213685,1.0,1.0,0.9,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5248714163712331,1.696480157529003,1.7550013360565608,1.9545751008728711,1.4645062392362285,0.06917108220237884,1.0,1.0,0.9,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5244672331016575,1.69545632628427,1.753890531319498,1.9512462350451272,1.465237359786543,0.0690493633336819,1.0,1.0,0.9,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5242889302945792,1.7059992540004423,1.775546004098255,1.964717861357944,1.4632730937355867,0.06904936333368189,1.0,1.0,0.9,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.5248785649539345,1.695245523005918,1.7535923517000005,1.9619222496460154,1.4629924149177285,0.06983420728190225,1.0,1.0,0.9,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.5255516852352913,1.694788035607806,1.7529766675509544,1.996681697655693,1.4640676720987087,0.07117372219213644,1.0,1.0,0.9,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5262159744120116,1.6945107002434825,1.7525676412032478,2.014540431536717,1.4660916581025907,0.07240127885814666,1.0,1.0,0.9,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5246684999778837,1.6927746823885172,1.7508055477530098,2.011570515669744,1.4641579889900507,0.07077781826878024,1.0,1.0,0.9,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.5259584008195155,1.7051595306020957,1.774355393331326,2.024468629028848,1.4649929428576876,0.07221133669230898,1.0,1.0,0.9,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5245073799711915,1.703281059688532,1.7724174679650506,2.034505771029087,1.465667580130693,0.07081848393319976,1.0,1.0,0.9,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5266021240049266,1.6720012645279203,1.7076299628259242,1.9509888986512491,1.466014571723579,0.07318888617275163,1.0,1.0,0.9,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5255228478547191,1.680846956663932,1.7274784290776761,1.9640465075850155,1.4672397927048837,0.07258610155602932,1.0,1.0,0.9,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.524816611749427,1.745716150384518,1.8592003552171312,2.117938632125817,1.4655683965456956,0.07230818010297035,1.0,1.0,0.9,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5263219009239108,1.7465623816560387,1.8599555619281114,2.1267458537818076,1.4676810003916676,0.07430983877913683,1.0,1.0,0.9,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5266964895208235,1.7798895385946532,1.9267319603710868,2.247241113775303,1.4674764202959016,0.07489432133109841,1.0,1.0,0.9,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.5274595944034806,1.7909345225406796,1.948829978260008,2.2311709087629663,1.4724892944064085,0.0761455580225689,1.0,1.0,0.9,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.5285584056629746,1.7918196715470471,1.9496858643441577,2.2675503937903945,1.470241779441507,0.07747147491165737,1.0,1.0,0.9,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.5284178171765959,1.8025677362844377,1.971570684996169,2.2928569659358793,1.4698015865332863,0.07741747451616778,1.0,1.0,0.9,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7978825566593587,0.6557866140843359,0.6180635717364606,0.08128296568967991,0.07909952580837268,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7219618838319234,0.820234115026088,0.7678642916589584,0.3872667817375808,0.9086880411057211,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4699789570864807,0.6281028749116572,0.5810295586596648,0.14789779712538012,0.13118613749426114,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6261470044507245,0.7553721219827453,0.708159593477986,0.37375727272698944,0.539857014320374,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2897158316322833,0.4214819132370333,0.3650141748601631,0.13071861249464514,0.44662361609657975,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2819887520444298,0.4115485013397006,0.3540560036220916,0.1359923056715779,0.13978385640519472,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4715715989967978,0.608808015803147,0.5611712952974044,0.3353791545246534,0.3678232782863713,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.49728095784492576,0.6159475819478082,0.5548542204754134,0.3774553009346794,0.4448625518905193,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.4260121039652305,0.5235377734684997,0.4667405308939918,0.3532380315793612,0.5747484692244094,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.4161269957735854,0.5103249318950054,0.45294119301613456,0.3505477082447721,0.33588195398560283,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.4119523418197091,0.5131265606237454,0.46620041874921625,0.3603303022186123,0.33715639398603114,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.42244235456397417,0.520273134218219,0.4727863579101409,0.37547499680664675,0.3476063623912275,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.42630025392611753,0.5219697291617428,0.47412678809369835,0.39125163417537384,0.34942848917637265,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.42328339959947836,0.517061526869651,0.46891020637565994,0.3941888694043179,0.35237061164168854,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.4145543102694533,0.51883666791486,0.48175495641854854,0.3857707241488537,0.3365318926014276,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.5082693116773649,0.5768472133255985,0.5153246617256568,0.4859990484706783,0.50999496446352,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.5321218497927467,0.6004810915714056,0.5389248927725976,0.5127171215568675,0.4607431291206785,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.5031027891435427,0.5681033208171549,0.5060434300008262,0.4906399874866675,0.45018730391166767,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.9011429192775741,0.9821703878992375,0.9511156645150691,0.904505379707384,0.8832894997956412,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.214386225162062,1.2849085794257575,1.2620885288360173,1.2320083677196951,1.2134821064871806,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2108009406428197,1.2690532447622236,1.24463918204905,1.237381426026857,1.1908227358246213,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2104100637208461,1.2786174590716741,1.2652227858258895,1.26110913494977,1.1635561180907132,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.8,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.4977538479148842,1.5260357182021762,1.4783015448462553,1.5685212632949364,1.4572634387736332,0.10502054769585752,0.9471922675031218,1.0,0.9,0.8,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.2744673204933192,1.321946954444385,1.2961680981929082,1.3831250999980744,1.2315660932114274,0.10236246698163479,0.6722570905909498,1.0,0.9,0.8,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0111835281409844,1.0678478864138048,1.0824495766293396,1.131939908487996,1.0141514988159614,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.8,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0110898378667292,1.10065823740871,1.148710028096504,1.1677856831249858,0.9766826247977594,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.8,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0154120470008818,1.0799550871837302,1.1053421481826557,1.1825537501335583,0.9873127645395916,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.8,0.6,63,180.49097444957945,1657.510444476584
28,28,1.014901453060251,1.0903719661336742,1.1269044860601556,1.185391723227851,0.9812979796686292,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.8,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0119841086688233,1.0981344660301362,1.145783033807813,1.1927233462879552,0.9789886799764884,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.8,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0140532381120815,1.0987294536239063,1.146204680066806,1.1980823133817295,0.9825848419675323,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.8,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.0486753619282836,1.1530085345927135,1.222516955317372,1.2469513184149903,1.0262361555188657,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.8,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.418447818657698,1.5204023669570632,1.5896325690660968,1.6201673415390965,1.3893317665057907,0.07489940883095639,0.8983230910093161,1.0,0.9,0.8,0.6,74,190.4229065929462,1803.261419373268
28,33,0.9575294325794061,1.0523553077465937,1.120757357020007,1.1986340358594674,0.9325733421412481,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.8,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.9623349862724552,1.0544540419701471,1.1225415017179345,1.2001886203141918,0.9435554299670877,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.8,0.6,80,209.7285612224867,1432.342181010411
28,35,0.9533631046776386,1.044200803598308,1.1121426813955502,1.2019450625563906,0.9282090937943416,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.8,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.978779273401072,1.0639212290270237,1.1312095373433577,1.2385106861539652,0.9615083192975191,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.8,0.6,83,205.4837753970792,1440.6599562146196
28,37,1.0064181392478964,1.0881351844168716,1.1550324237310268,1.2699839188098805,0.9852058299694101,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.8,0.6,85,199.54652070557563,1383.7032056308633
28,38,1.006332750047099,1.0987117239772946,1.1767247823947755,1.2807510276760201,0.9791807970279487,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.8,0.6,87,202.41727054073425,1401.3870066215356
28,39,1.0062971560845255,1.109591782903292,1.1987495361942622,1.3024511542423147,0.978673194332344,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.8,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.4427719716622605,1.5900144910222247,1.7237832548851344,1.857801551201392,1.4149585943200016,0.14621163149709918,0.8540996283283047,1.0,0.9,0.8,0.6,110,218.3819943472932,1762.8930447009873
