Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.18697305625551122,0.32212564827819534,0.27377671091312217,0.08874189640146528,0.05649881993979955,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20395442235968045,0.3279053353271695,0.2681938545605696,0.10786067776809638,0.07083671523148874,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18896154699288945,0.3325528647773204,0.29456959786792714,0.10080127923137527,0.06865972221615979,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19742178848135944,0.3287413055847802,0.2792185063930409,0.11941767467998426,0.07520641305414677,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.18430139295635548,0.33047249980668175,0.30139967517729144,0.11116814263616097,0.12637337984706618,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807136,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8295837229155514,0.954170741077373,0.9113001405945969,0.7890821834650523,0.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.7940975333684686,0.9239796721550857,0.9005120042754728,0.7664288723278287,0.7956637846309149,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.2998256928708033,0.4205364731675853,0.39543850829498445,0.32517833748973624,0.22118697765297,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.3123754256424272,0.43967354146223014,0.43447056486180186,0.35419477117934084,0.2793413809335025,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1547634901169136,0.2922764009230607,0.2981037427514424,0.21817162336588194,0.08181063081219991,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.31459374479545904,0.4373267218902547,0.4314265494303431,0.3923255841783644,0.2527135110906513,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.14805263725044057,0.2695047476311885,0.27295662349542504,0.2369645476014657,0.14654261182413852,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4217112927019449,0.5316780064161448,0.5335141624682098,0.5081160603378365,0.3904395872696948,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.6323594125061482,0.7383813038642831,0.7493489121045286,0.7453600647036357,0.6506762981149459,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7481525464080298,0.8499203593232522,0.8603272204693468,0.871896017681745,0.7062450769953403,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6087588647782725,0.6988660225566113,0.6980281369206891,0.7324084776684633,0.5605430511421099,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6148322973188566,0.6972248635657906,0.6953913217305052,0.7243288871536887,0.6006558191084899,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.47342695818389247,0.5592864092687774,0.567644487117297,0.6103713700394844,0.4358324365874054,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.47399938561403077,0.5594953508482039,0.5678074698590855,0.5916595565597325,0.42956099645155765,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5691175088753458,0.6488133805503998,0.6563959073962529,0.7099513071708329,0.5506537047051931,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6262120840681773,0.7035692512381152,0.7108599170458294,0.7776848133811608,0.587890289111463,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.27155811926199613,0.3486654637676511,0.3559249295461725,0.43189278055916785,0.22871422770401462,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.29299798086524687,0.3959937701738297,0.43583402007685007,0.47961175778151,0.2841010055910985,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.46951529926069013,0.5275809324008418,0.522691227332957,0.6407716003632256,0.4298487563133899,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3261866401556226,0.3678568414543867,0.3708333382588651,0.5022508268628137,0.4084598144462247,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.462450094678869,0.49563014862103855,0.49761320492459854,0.6491271810939414,0.4656022360365371,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4609184456834981,0.48164454602205553,0.48218914518241107,0.6552401336186737,0.4570555421701349,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.47330141951643057,0.5037527070759257,0.5153051385722273,0.6785639728780408,0.44714257646142735,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5800133897882039,0.6229140113403194,0.6556860163933437,0.8246083115097537,0.5608828753726283,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5063842127232355,0.5448958117018509,0.5771703717072311,0.7580716643655401,0.49803263011579174,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5758103426226429,0.6109934480476138,0.6428931092067754,0.8277264983265226,0.5635018054114148,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5050922482020872,0.5473558027698211,0.5899733696104051,0.7683557307099841,0.4953362543623589,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5744659866511963,0.6129241211035745,0.6551164507570216,0.8379572935752929,0.5652342983843732,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.573591860684736,0.6118403302919384,0.6540092780144258,0.862915201507795,0.5495026844387502,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.4596020080658827,0.5390190574879195,0.6254906431797768,0.7936266790277258,0.44859116228744694,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.46986791153926316,0.5355780241395137,0.6105944973611033,0.8106360424637248,0.4569210803787739,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.48095872198617184,0.5507063082212136,0.6361072576751232,0.8256643195855631,0.47262990629177615,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551616,0.795412993988847,0.8685980974952532,1.1057973110404349,0.7628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109643,0.793959062731611,0.8670056984252799,1.105650882237281,0.7305501175172969,0.08576171588799787,1.0,1.0,0.3,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360125,0.865158171451931,1.1131724582451945,0.7336681100411384,0.08764499403344167,1.0,1.0,0.3,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.147202191703479,0.7263730412690987,0.0860024815973936,1.0,1.0,0.3,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149124,0.9309790921328076,1.162770510234099,0.7259421397380166,0.08599374185510746,1.0,1.0,0.3,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491264,0.9058113478720242,1.1435989118186993,0.7286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.9504530617401481,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318495,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749602,0.815080875230197,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530744,0.7264635576174754,0.08821180251780164,1.0,1.0,0.3,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090823,1.2359123772152862,0.7270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502477,0.8473656430542276,0.986151055811876,1.2429591842722336,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573095,0.8577220572173925,1.1319693573581175,0.7800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401894,0.7782159241384528,0.869839200916235,1.1963319384159943,0.7320825347498962,0.09076283394172044,1.0,1.0,0.3,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288832,0.7663699712926273,0.8467479345587172,1.1607500109538902,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.634647089771897,0.5851657483350694,0.543356867227721,0.049419273176333295,0.05414468849305426,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2261143061083094,0.35946366121508583,0.3038995186548796,0.054123579914605584,0.48884514101638377,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.22291051382421004,0.3553121035296505,0.29918398967815124,0.05878912050979095,0.061084761050952445,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21741956322375733,0.34680667738860693,0.28923421857926845,0.07281781037620634,0.10882908773484695,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.23430406568110673,0.3605913521412406,0.30184153009328124,0.09776202519486311,0.12541155127443526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2734421761862034,0.38998911898160493,0.3283382346122021,0.15974889554037192,0.24615004174329191,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.27293947171341904,0.38894040739789304,0.3271485779992582,0.1647693637510239,0.1467523620169586,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.26843188942935475,0.38190858767097496,0.3194846752589829,0.16768923463592222,0.16616954371362042,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.268122474168388,0.39249748782485144,0.34119058464251245,0.1837673560419715,0.14472663524396845,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.5159133380035614,0.636602853745581,0.5932137566932558,0.44925371849058127,0.5262803689769744,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7837563810233492,0.9134924499852344,0.8808879903824058,0.7258280439395812,0.6871440565017932,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.775930320733494,0.9023852415730518,0.8691530654867439,0.7235119460172849,0.6983959202475332,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6825192087009786,0.8054272635776396,0.7715348709150907,0.6356680485049309,0.6095982571519722,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7751220501976479,0.9087018671562179,0.8858985270146993,0.7419344408638155,0.6798895551948113,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.260684979390776,0.3659254682220967,0.3196783159302673,0.24435935057208857,0.21041322991370642,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2837864398845125,0.3863848674711635,0.33970107039155456,0.2772101103750836,0.20997705496075675,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.29270602837199927,0.40239594497431835,0.36620150140787716,0.29141017981054057,0.2312509110668478,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.511927520427921,0.6165707539652352,0.5795464826475999,0.4977410450531167,0.45961573040236786,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443695,0.8561550347941178,0.8132882578255982,0.8016976967444343,0.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.781974174733874,0.8404923155598132,0.796701994665254,0.7947906579276478,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3368939706715507,0.405169892530459,0.3820545532310214,0.3757164174655824,0.29977164949040574,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.33682351264077603,0.4049120912914045,0.38177229054527345,0.3756904376234253,0.28603847084230444,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.472207006434564,0.5236055502507297,0.4983196837532129,0.5154510544546337,0.502091477529015,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.47055490092505686,0.5286500068543227,0.5139762244223886,0.5268524991964504,0.4359308696636069,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.4876602898410224,0.5407962327099122,0.5255034320340655,0.5510327764187707,0.455783474782399,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.4656320218143998,0.5008244516869305,0.473522886461046,0.5300997709608685,0.43963071319334945,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.4617310606451985,0.5027674682170268,0.48599025361034587,0.536021784870263,0.4336895749427633,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.58837342869387,0.6322183966300498,0.625606054921657,0.6885534421513833,0.5630099421055,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5922099263279614,0.6348154680424899,0.6280544929406534,0.6925622886467755,0.5580287925364951,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5906722048705418,0.6314728543326342,0.6244962641479753,0.7009444900310677,0.5581338508671791,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.5106180813523967,0.5986157583339929,0.6464786220074958,0.6643582006429363,0.4851949431579482,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5093292812178968,0.6027817247605672,0.6611500834330336,0.673621383637792,0.4877398499352855,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6728195909285961,0.7531540898490514,0.8001208378223171,0.8240113204640074,0.6444598967075071,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7311304397196885,0.7728013697068363,0.7856468320766223,0.8890391777698781,0.7053254653034888,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6624668537079335,0.741429167310715,0.8080124295725029,0.960158407186257,0.6382572121753631,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6652870075285121,0.7392474662922799,0.8052644917207308,0.9758294284678557,0.6585398995047635,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6038154403018069,0.6747935748369012,0.7404740743031196,0.9145713728365477,0.583730400918638,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6033268306185829,0.6739764605819423,0.7396201132222995,0.9224060590038574,0.578420802543493,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6088013557845646,0.6714759893646396,0.7362247335045059,0.928391217695875,0.5999604552938569,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.583418515779252,0.6231621119604672,0.6853738387807395,0.9804142430363378,0.5689632976900529,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5717030810161066,0.6279311455961272,0.7118494796187714,0.9885669825651298,0.5590430387637632,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5740246731204981,0.6371401949342409,0.7317656654577285,0.9980319276605034,0.562653941811277,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5731937821397421,0.5793303174782044,0.6179668252029721,0.9780521990251722,0.5597262245519821,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.570127595660991,0.6292620746790984,0.7234553707319011,1.0105487567001086,0.5607837982556535,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5703695607426829,0.6403653755052312,0.7456983655815994,1.0235358537955448,0.5524521879788971,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5684365581736361,0.6147467019507287,0.6975874706519115,1.0066451784824861,0.555528701262652,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5716967244972634,0.6511143387811394,0.7674311954594,1.0376074749366762,0.553810054333475,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5685841710431767,0.6343299728906018,0.7392031376726391,1.039806552238445,0.5601647236092766,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5681553031619156,0.6326780726107413,0.7374191551573241,1.0394081864084799,0.5524118377357434,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.25724703790413833,0.40786743935179254,0.6016420100033949,0.882872318819006,0.2398699461596776,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.2574188036071954,0.4068888452911401,0.600539456343794,0.8753553656281458,0.24203561863487055,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.25757571699925735,0.2954742609957896,0.3774070673504304,0.8070858432094123,0.24123041282071883,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.265904719780756,0.3255201885686485,0.42973233380017123,0.8238785836596372,0.2503046434422005,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.26345366667048165,0.322150566639071,0.4262639586489785,0.8440391950590203,0.246729472504362,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.25919755257713506,0.45097443830691825,0.6890623812882808,0.9527504733461627,0.24222138419805692,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.23716132410142282,0.4065858622529589,0.622326138187556,0.9128593895650406,0.22047660996481983,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.23837582287425615,0.40741858717247426,0.6231178115821824,0.9140819779416839,0.2226009216085776,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2847052454432081,0.4975082661445135,0.7578013688884383,1.008946376377702,0.2699627121683702,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.2851915518581813,0.3617781625832167,0.4877600648094582,0.9087116904859338,0.2799805534645635,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.23535860949893544,0.43034820320782236,0.6787559793412141,0.9026941899203822,0.22598238203866916,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.23496354718905377,0.3387507137892906,0.49757666809949247,0.8743897338038467,0.2281056137609021,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.2346603859067493,0.4383052360017165,0.6976173396175149,0.9386458837669346,0.21871729043536992,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.24183496935742355,0.3449609775868629,0.5037164139755415,0.8774672278415976,0.22672760102298273,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.23848381212631015,0.4426419589246743,0.711992632457356,0.9812684290872209,0.2424045256491592,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.23465554545391676,0.302894087098475,0.43796917856615286,0.877993520130719,0.22364949004200085,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000073730723996,0.6014483540057163,0.5619509451256789,0.04377785712097665,0.044983714473496715,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2623775710186886,0.39713865663000003,0.3470543116525957,0.05211197696589673,0.7966844620742262,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2064065044910224,0.33835570909077994,0.2819836840893721,0.05296967885810228,0.14762895205689944,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20523400178818957,0.3354845694191739,0.2782928085068826,0.05787511638514662,0.056942744773819644,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2026240570871528,0.33178177901678024,0.274035779498265,0.0763705249392711,0.06506750945714765,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19352559912017625,0.3426634316489175,0.3064305914844367,0.0845406730173223,0.07041395570136594,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.1910466919158717,0.348939562414756,0.32309959628390517,0.09166887119160287,0.07201649508904993,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18691621296064073,0.3104677966631411,0.25080900854331,0.0823314822378584,0.04617971983996892,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18637462001266777,0.3206299810006169,0.2720137027610838,0.08995704108001944,0.045907296128579245,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19176413067289394,0.34588243591826434,0.3188951744952916,0.12286092422674906,0.07896718097224127,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17584394276607612,0.3033078960892909,0.25277577370552695,0.09837727556750432,0.0893207478071691,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17583409412355375,0.30327221288110634,0.2527333437148094,0.10088523348618793,0.046818580908570925,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16867549484556066,0.32606485001279456,0.30818645022457014,0.13046925999388204,0.07432084478560572,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.3,21,112.78992894386116,238.9808905992228
