Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,30,0.45567499905382347,0.5943733799448442,0.6003825325997005,0.5787938399970107,0.38524927872366765,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.32846561496129073,0.4665429589597728,0.47245674442100644,0.4740640472494534,0.2545444231971142,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.4114481662905605,0.5467475399347212,0.5522381782732578,0.5646243910489354,0.3535579398314049,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.37909005430098885,0.501724215409111,0.49581299450379895,0.5346259662737013,0.3113646301842471,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.4373748889246104,0.5584737531752287,0.5523324041999367,0.5904456376684202,0.3744761852034966,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8283258685578885,0.9636065652038696,0.9882063666706201,0.997382088209322,0.8643037664530732,0.15896172770784678,0.3993151034914944,1.0,0.3,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.8895041856849407,1.057628035748353,1.1156614848399165,1.1144925203120248,0.828802050175634,0.15532891283531458,0.4774101644015468,1.0,0.3,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8045418532703235,0.9489990406069976,0.984496907562868,1.0144334982230259,0.747860375076596,0.13245039324149288,0.3806349178236101,1.0,0.3,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7547602064759933,0.8967606624011478,0.9319193418273019,0.9752464968641031,0.7015450942734897,0.13568643902351576,0.31857758986410184,1.0,0.3,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7546337143727868,0.9074462486026434,0.9537311073138612,0.9865219727328557,0.6962574533030803,0.13568643902351576,0.3185775898641019,1.0,0.3,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223806,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9767597870622768,1.1123115167084336,1.1465911532517834,1.3138908331279802,0.921133723962352,0.0748807602189752,1.0,0.2447250249773182,0.3,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,0.9893441904845428,1.1343893576367243,1.1796181968843686,1.3495934308694923,0.9412285160595443,0.07294981321570326,1.0,0.2793023374097451,0.3,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.0828469288340445,1.224993789392195,1.2698341802349296,1.4376154139345758,1.035145799562421,0.07057852478226366,1.0,0.5177942930782699,0.3,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.077082318050564,1.2175334127745612,1.2621480809974002,1.4419394961517986,1.0311520159477927,0.0718744509596851,1.0,0.504099142123584,0.3,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.0993824145958702,1.2267196531734024,1.2599014997444544,1.4584394077855876,1.0510075835286796,0.07028541180426087,1.0,0.5630201094380254,0.3,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.09151016547345,1.2163148351922533,1.2491628972589774,1.4578585861742983,1.0452824852264222,0.07044614477720577,1.0,0.5456542384996154,0.3,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0768428423189005,1.2123496287434103,1.2563112771415974,1.463210346129364,1.0254880989808355,0.07089543881564513,1.0,0.5090238616756045,0.3,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5273645799784717,0.7225582421161777,0.8132292006270978,1.0896081839231349,0.46946608894748854,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6349389539818313,0.8315774007511061,0.9224463074742797,1.2180452277102325,0.5770902783076697,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5601416940531893,0.764240279402228,0.8657778637018126,1.15497195765501,0.5068320105514977,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6354177805749854,0.8405036286314509,0.9421755238383362,1.2335086953583572,0.5828950050855778,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6354520887334114,0.8517147229744282,0.9645627527552584,1.2553943006948927,0.5782088216930217,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,1.0382125332100502,1.2769474704361257,1.4121641020250075,1.723501771558717,0.9807611634763547,0.07524371450265009,1.0,0.39456196623717754,0.3,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5614770559935893,0.7957918970013277,0.9304095212726742,1.2552800862454938,0.5166314448249746,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8525209596919539,0.643938208894692,0.6085696417560503,0.047101048393054075,0.04386453317793843,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2653816989478285,0.40133518248851735,0.3486459850109153,0.06872344343187167,0.5633874314753564,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2587856674767528,0.3946565985490808,0.3416840136250546,0.06957443842268904,0.06233384605432101,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23734027849064945,0.37152301476717414,0.3164616465396047,0.07372915955700154,0.1302157758399289,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2964408624165524,0.4216558846745026,0.3623082932289271,0.16824487614190117,0.3053767467121491,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23473095300760186,0.3487749026977745,0.2864876165787276,0.12369937615239952,0.20975685343295133,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18838762154363417,0.2976756648120795,0.2342650887285222,0.08944954240024351,0.08978526787907429,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20088771513477666,0.31290717843279897,0.2588639727848454,0.1171485556179544,0.1247384576225286,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20077904262512647,0.32380019091859136,0.280902824526871,0.13349766585360942,0.09337210337401648,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2512343750368187,0.3731014055909632,0.32997037967048715,0.1896597672534155,0.1530256596914567,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18173082005901128,0.2858260169629317,0.23939828766453006,0.1264374209962728,0.20846683595107637,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.1699092376635415,0.2715785689675914,0.22473643857965095,0.13075885726520647,0.0968124148753583,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17000147622769113,0.2814993809550312,0.24560791173913973,0.13922082360845778,0.0871152656500877,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1675600746671768,0.2725484071598698,0.23556290680166886,0.1463691371380791,0.10561670618097538,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.21275160398310172,0.32380310157651576,0.2971953627649312,0.2024827565384889,0.16115817909579322,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.16343358800958602,0.273125136894004,0.24630353370557484,0.15905642457832794,0.09342063998322758,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2062031492636618,0.3116989879780863,0.2842257148721741,0.2042756281750432,0.15426980074047703,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2059005799015004,0.31124263205580555,0.2837458302114937,0.20941203033933856,0.13191408323872478,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.20466089707267365,0.30691962738693035,0.27895216962736225,0.20986675868444232,0.14829000036340687,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18163227205123014,0.2835950010995163,0.2555827876020398,0.19248303188306376,0.1104241156429674,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.1816322715862855,0.2946920514189504,0.2778451992148221,0.2009569812811511,0.10884502474136087,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.2661457503219672,0.36046174908028106,0.3313098221443176,0.2690941217464886,0.2379099662666669,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2654407816530857,0.3695318656179092,0.3513525997809559,0.2854505115180912,0.20445651115875227,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.2703155824155368,0.37388709521959534,0.3556314427699113,0.29352254454641225,0.2055621851190667,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.26395894984530477,0.35524153644634726,0.32564771122801534,0.2793001030551596,0.20316836313631337,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.16845955797452142,0.2695104760553799,0.2508897141115232,0.19857963785947053,0.10910165379138463,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1846645718025551,0.2613976962258561,0.22014109743671317,0.20660675413676863,0.13033407234788022,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.22499706470887218,0.30551286468293337,0.27438599897862037,0.2554921470590952,0.2000719358793167,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.2239187157835997,0.3037611661268919,0.2725402530893044,0.25747361711585726,0.16603043228397718,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.26977841478393516,0.3725841082838463,0.3734415355231981,0.32403527488054606,0.2630857267626969,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.3285286673754622,0.43957941526840094,0.4512178167144442,0.3924836486160639,0.2798585917185642,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.35620716393114,0.4868317188470914,0.52044960932941,0.44625039990079574,0.30493739001786224,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2977072526247386,0.38942367193632405,0.39852780844407204,0.37925188978433566,0.32648882081089026,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5342158955598294,0.6339061103308349,0.6537763407028421,0.6289146410136072,0.49183151897926,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6290199655610987,0.7188973469707202,0.7375298221697315,0.7288211937955806,0.5996882845978018,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6117199060960324,0.7100824078530552,0.7395553595050621,0.7214778085711062,0.5743254362510051,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6117199060960326,0.7211794600715642,0.7618178337839128,0.7375878545914258,0.5686196423757056,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6090376921112071,0.7292473183726191,0.7810079370624392,0.7513349360659223,0.5665392364695809,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6111739316162563,0.7410132750316927,0.8037575397755701,0.757050374620569,0.5750053419071028,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.38171834479293437,0.499962507375815,0.5514794006433731,0.5571728040358378,0.3396862929462056,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.390524498394041,0.5165166290844888,0.5787857744193919,0.5770131760784033,0.3563964412888951,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.2629201628829154,1.3954710371045587,1.4781725870950817,1.4967295731352772,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861497,1.390395259384483,1.472638239074013,1.5276484310377136,1.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.2616452898619739,1.3901569389719932,1.472375714632863,1.5380399602316626,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942464,1.3892007427955506,1.471290450120315,1.5417739627392861,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5822062637358465,0.6976103197040638,0.7684243622057993,0.8681576617132186,0.5505352616383322,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5663769980730096,0.6908419285569912,0.7725797058676379,0.8363544970682942,0.5398253545440943,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5658047023216958,0.7013224046882678,0.7942203177944863,0.8427207424301155,0.5308409328555868,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5390328672434321,0.7046392419336638,0.8306542951555224,0.8661773767721213,0.5074246831541869,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5466706450339451,0.69598490797112,0.8102240559207842,0.8709033338170358,0.5351515588792624,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5488096072760978,0.6942316844277888,0.8080158707022964,0.8839901876686798,0.5246572503505513,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5483682187923421,0.7041549108314545,0.8290191509491692,0.8953987139753311,0.5178635483332124,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5595907053356308,0.7562371281334526,0.9253526443575104,1.03014398106176,0.528895646253235,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,0.8594843626526744,1.1827100529301169,1.4850485478304183,1.596064679973955,0.8300837869614613,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952490373206766,0.6277169995426229,0.5909390934255631,0.04425131734451512,0.04135301605753806,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3914156941953737,1.3544598315381315,1.3130124424257343,0.8208775903289641,0.9776460879180183,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21253070447468883,0.3302688835397734,0.2611224531983428,0.05901237673872871,1.0126437880180288,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.20423679110570928,0.31479932359368995,0.2433915606648188,0.0649469137447514,0.10381913506444912,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20210935161538704,0.322707260188978,0.2621611481456513,0.07387479130460052,0.07024976358273298,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19277480615447215,0.31981831947556055,0.2691778559425438,0.07871891643457414,0.10862329517916301,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20262198116322758,0.3296342254274137,0.278981519222652,0.10172596254570965,0.0742694420350433,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2080774471649198,0.32780596376506443,0.2754118410899592,0.13206814263002384,0.11105011423958139,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1779841888384439,0.2966116189405532,0.24397158109154551,0.10855515415810199,0.06632654775686303,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20233019396889096,0.3319757235894108,0.2904830783782224,0.1394890483312027,0.08708268492500332,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5251778123179197,0.6463775288558392,0.6031127239375479,0.4743859563788694,0.4819608161322071,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5264812932070596,0.6465595576722069,0.6030722761779496,0.48220368757056004,0.42591101166434153,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5264812931991576,0.6576566098907157,0.6253346896898071,0.4900427474262948,0.42198577095997303,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6198255906127961,0.7715652911118944,0.7612549551411976,0.5979110627471115,0.5283016708516521,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6039861158494424,0.7446543063146713,0.7231792891142554,0.5769685279784624,0.5013680781589434,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6116974883352475,0.7594786189094455,0.7484126083550704,0.5989731875006132,0.5394672146603234,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2689749250215798,0.41101235889165294,0.39889688720523064,0.2753926195223303,0.21248662085821654,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9184305956104012,1.064427316795813,1.0622362236059362,0.937534077869484,0.8526753426354307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9169346569359127,1.0442018749193243,1.0295788611833276,0.9410065072469425,0.857326953854036,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8759526094296604,1.0141114375129128,1.0106204540064168,0.9088852805651583,0.7947439978079146,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.200489726079479,1.3338922958857062,1.3296401678531242,1.2452241826498396,1.148778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2001443923152255,1.3442124323298836,1.351057397514409,1.2636261459199312,1.1224721883919793,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9172170825635677,1.080687708315089,1.1094260459614496,0.9993066498430995,0.8433198321494276,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,0.916839241296753,1.0908067244371908,1.1306171981413256,1.008482430533604,0.8423855213138907,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1622571564349538,1.3156588052587979,1.3428659255188466,1.2623052793359302,1.1171613653910901,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9957602093785274,1.1452276762328886,1.1718538179245734,1.1108940329769634,0.9479698153126686,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9490086299585933,1.0980632551702514,1.1246290424711112,1.0575497606450432,0.8830783129900458,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0412413683951396,1.1881560068692565,1.2144085893718497,1.157376458316898,0.979898053465654,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9810254970866644,1.1252359413962396,1.1510995278876757,1.101510706507199,0.9291108936668919,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9760489390435184,1.119809129086941,1.1456082220288866,1.097058039870223,0.9130266476915424,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9499328313979768,1.1039576500146935,1.140802298833115,1.0908435555412135,0.8871773085619918,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9616207623649287,1.1149147406792999,1.1516554367251337,1.1027806979673849,0.9007446188268803,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9460989036638895,1.109886035936947,1.157705982851715,1.1077493033487604,0.8849181048003552,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.0829235046264347,1.2459016263901956,1.2936062259051362,1.2553905865185242,1.0199290647265833,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.4431208226918617,1.478812617511947,1.475008102739232,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2946201908038981,1.4582299139117936,1.515638301263985,1.491022579239801,1.241121001545693,0.1189797903091303,1.0,1.0,0.3,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.422869506370001,1.475275112805169,1.2302293654636691,0.04923501918710816,1.0,1.0,0.3,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.2923041208754933,1.4268914893198734,1.4610410039581878,1.5071767624819912,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520726,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.517467038357411,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116946,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.57346330396977,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.28308001400993,1.449702616994096,1.53660938646536,1.582700286183203,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.4886070852763629,1.596985833261256,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.5094901314125821,1.6174693532948936,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768284,1.4848245752671945,1.6089477115589146,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.451971007225731,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070384,1.8453922594072276,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2814502566411172,1.5806668516568005,1.8112534948682808,1.8698339366975572,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.2823661309822914,1.5694846451598243,1.7887814854131223,1.7672163558349974,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.281358484978681,1.601674625752111,1.8544558869167864,1.9591465623522586,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.8,0.4,155,482.0190215336289,332.0268589369956
