Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.16529520541609996,0.2923387187371884,0.2416982552041716,0.05123931569620195,0.08114369444079084,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1776079086309617,0.3046201528951479,0.2539674466903862,0.0767118900134438,0.04925536950277747,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20218662831217504,0.32191514491231965,0.26952102223721447,0.12617732377727903,0.10515929538683659,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.167755812170659,0.2863832422727683,0.23374320442376056,0.09832677749031704,0.05609817108907809,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.19455038799815255,0.3241959176186724,0.282703272407484,0.1317092423604643,0.07930287895426491,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.42560168189351333,0.5468013984314328,0.5035365935131415,0.374809825954463,0.38238468570780065,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4266955821805024,0.5467738466456497,0.5032865651513924,0.3824179765440028,0.3261253006377843,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.42669558217260034,0.5578708988641584,0.5255489786632498,0.3902570363997376,0.32220005993341577,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.16935310120505365,0.3210928017041521,0.31078246573345525,0.14743857333936916,0.07782918144390977,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1613266930372683,0.30199488350249726,0.2805198663020814,0.1343091051662884,0.05870865534676924,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1809966717623575,0.3287778023365555,0.3177117917821804,0.16827237092772324,0.10876639808743356,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.1317504972646369,0.27378793113470995,0.2616724594482877,0.1381681917653873,0.07526219310127358,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.509673217615952,0.6556699388013638,0.6534788456114871,0.5287766998750347,0.44391796464098154,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5118548735815598,0.6391220915649714,0.6244990778289747,0.5359267238925896,0.45224717049968316,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.4643607120156369,0.6025195400988893,0.5990285565923934,0.4972933831511348,0.3831521003938911,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.8294612353661848,0.962863805172412,0.9586116771398299,0.8741956919365454,0.7777496435815969,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.8313715622366182,0.9754396022512766,0.9822845674358016,0.8948533158413242,0.7536993583133721,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5333793836196457,0.6968500093711669,0.7255883470175275,0.6154689508991773,0.4594821332055055,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.533001542352831,0.706969025493269,0.7467794991974036,0.6246447315896819,0.45854782236996866,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.790225559583461,0.9436272084073051,0.9708343286673539,0.8902736824844375,0.7451297685395977,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.621796471093554,0.771263937947915,0.7978900796396,0.7369302946919901,0.5740060770276951,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.5686624429292662,0.7177170681409245,0.7442828554417842,0.6772035736157163,0.5027321259607187,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6914719768903047,0.8383866153644214,0.8646391978670148,0.807607066812063,0.630128661960819,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6238133722763546,0.7680238165859297,0.7938874030773657,0.7442985816968891,0.571898768856582,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6180741974999757,0.7618343875433983,0.7876334804853437,0.7390832983266802,0.5550519061479997,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5702739587411527,0.7242987773578696,0.7611434261762913,0.7111846828843893,0.507518435905168,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5694049653353914,0.7226989436497625,0.7594396396955965,0.7105649009378476,0.5085288217973429,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.5674557671165631,0.7312428993896205,0.7790628463043885,0.7291061668014341,0.5062749682530288,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.7171484038172029,0.8801265255809638,0.9278311250959044,0.8896154857092926,0.6541539639173516,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,0.9609412766256811,1.1067929991512455,1.1424847939713307,1.1386802791986157,0.929861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,0.9589262537111589,1.1225359768190544,1.1799443641712457,1.1553286421470619,0.9054270644529538,0.1189797903091303,1.0,1.0,0.0,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9575274874683899,1.0846262411182392,1.1080990006138682,1.1605046070490368,0.9154588597075365,0.04923501918710816,1.0,1.0,0.0,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.9560030979896021,1.0905904664339823,1.1247399810722967,1.1708757395961,0.9086157892698504,0.12100340961963656,1.0,1.0,0.0,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.9559950385399565,1.0905630353661815,1.1247099621774077,1.170872975072912,0.90004598934118,0.12100340961963654,1.0,1.0,0.0,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.9559211660713254,1.0903131078595512,1.124436206870778,1.1809817520334556,0.900845575943472,0.12161762107985057,1.0,1.0,0.0,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.954850801002312,1.0755313181940367,1.0981383788411272,1.1862510507503274,0.9123645112853469,0.12287721790189077,1.0,1.0,0.0,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.9509364661820784,1.0947963095054152,1.1495642702716564,1.2366669960725238,0.9042815105584565,0.12265435965748672,1.0,1.0,0.0,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,0.9476374926325339,1.1044164019159413,1.1803178381145412,1.2398958061012768,0.9422134432006477,0.1187169172418733,1.0,1.0,0.0,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,0.9472110369026383,1.1138336398868045,1.2007404093580685,1.246831309075911,0.9028200029838919,0.11956325702430559,1.0,1.0,0.0,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,0.947168701181094,1.113666513566314,1.2005576222410115,1.2468164416541276,0.9002813074768736,0.1188157082154229,1.0,1.0,0.0,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9466316879236946,1.0893367650389343,1.1536938736296891,1.262072621614582,0.9017924601047784,0.11637737215558004,1.0,1.0,0.0,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9465237103755242,1.1000013546206322,1.175482486891648,1.2844586151293973,0.9007250784168958,0.11637737215558006,1.0,1.0,0.0,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9463700071002176,1.0993856795433234,1.1748082163295255,1.282787438211837,0.9020701527243035,0.11560638361018838,1.0,1.0,0.0,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.9457409428945163,1.0857465970448104,1.1497618845351767,1.273885020826897,0.9085317644978876,0.11687563577339247,1.0,1.0,0.0,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9448297821419263,1.1153031492813101,1.2124587164236535,1.2991384183278138,0.904179418875706,0.12222619314806886,1.0,1.0,0.0,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9435669736284176,1.232086517926499,1.4515576950398699,1.507385840340059,0.9004927934937428,0.12668806355722767,1.0,1.0,0.0,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9434438375739488,1.2426604325896324,1.4732470758011125,1.5318275176303886,0.9008774025063675,0.12668806355722767,1.0,1.0,0.0,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,0.9431367259818882,1.2302552401594216,1.4495520804127198,1.4279869508345948,0.9006276852411847,0.13076468333467628,1.0,1.0,0.0,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,0.9431081708570463,1.2634243116304762,1.5162055727951518,1.6208962482306242,0.9000679606076334,0.1275010470721152,1.0,1.0,0.0,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,0.9443506698813176,1.2353808706400793,1.4551654922229793,1.589816657238159,0.900305812413875,0.16745688518829815,1.0,1.0,0.0,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9440935053278966,1.2564991523038074,1.4985120472388025,1.6121066534365611,0.900533799479764,0.16957270535627797,1.0,1.0,0.0,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,0.943945996292201,1.2447828691288307,1.4755716563782069,1.6311300550429915,0.9010693271822838,0.16956426279588196,1.0,1.0,0.0,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9422727626166167,1.2709202742260142,1.5345237830467622,1.5432761272986117,0.900929100595151,0.12786385136962725,1.0,1.0,0.0,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,0.9422487194016149,1.2597185775636723,1.5121469452857634,1.514977344807432,0.900350908661874,0.12752503553428501,1.0,1.0,0.0,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,0.9422228823173004,1.259606228714994,1.512023892123516,1.5195818218265693,0.9003582754377853,0.1320301644857751,1.0,1.0,0.0,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9417131318760187,1.2795708815828741,1.5541069798062774,1.590383123682378,0.9024963342618468,0.12897764347255508,1.0,1.0,0.0,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8703640058862335,0.6368797951791317,0.6023068807833492,0.032495484861143065,0.026155223449532455,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3563745452961842,0.46169430092127556,0.41954654141311043,0.04140681777526114,0.6720170550267771,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24008763068627764,0.3757403083035454,0.3222585914664123,0.06294988243285919,0.24349844858477,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21647426481103205,0.3631353043709623,0.3206289504971859,0.05559472922049202,0.028891811052071927,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.22701000149948333,0.3617861748657659,0.307282914011651,0.06460101791013761,0.06971922323590905,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2146294426523609,0.34772881508510606,0.29200770209713933,0.06597304497550692,0.08215844335874548,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.23653618878942434,0.3684659386286974,0.3120276407016572,0.10063889689917466,0.09328951063606053,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.20010608653122852,0.3419610991333499,0.2960966810421333,0.06798897255617743,0.0572214041717759,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2166479892701114,0.3567417088487893,0.3101731145943188,0.09686752481942584,0.08262713372127212,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.17466388348286932,0.30117876421520634,0.24247012342615665,0.06198781439393408,0.058919996675185604,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1685532328167395,0.3037058248394236,0.2553568874743505,0.07032207296269358,0.03807899650102785,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17531094711204304,0.2992618600795321,0.23955037931293216,0.07921720252045897,0.04219323998385132,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.1674268419867116,0.31101815977114255,0.2730348928617493,0.07926657422519744,0.04712501720998197,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.168778313233722,0.3000978303371428,0.2505750311454035,0.09077419943234687,0.046562937806509344,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.158808278812877,0.3049793856632033,0.275906561033813,0.08567502849268252,0.1008802657035877,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0105830221082035,1.1489962896094248,1.1179428282247128,0.9609248227084329,0.9761457135117219,0.06958770985333594,1.0,1.0,0.0,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0064652892439314,1.1310523074057532,1.088181706922977,0.9659637497934326,0.9257849941833598,0.07706144557206591,1.0,1.0,0.0,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,0.9926087968964185,1.1224909356830357,1.0990232678034226,0.9649401358557788,0.9941750481588647,0.06952853444278376,1.0,0.9354339204640499,0.0,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.49198081370501373,0.6126915940017957,0.5875936291291949,0.5173334583239466,0.4133420984871804,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5280367619725111,0.655334877792314,0.6501319011918857,0.5698561075094247,0.4950027172635864,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1667507681019681,0.3042636789081151,0.31009102073649686,0.23015890135093642,0.0937979087972544,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5302820229607017,0.6530150000554973,0.6471148275955857,0.608013862343607,0.468401789255894,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.15509453766320735,0.2765466480439553,0.27999852390819185,0.2440064480142325,0.1535845122369053,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.45078737849235495,0.560754092206555,0.5625902482586199,0.5371921461282465,0.41951567306010484,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.9534309265702693,1.059452817928404,1.0704204261686494,1.0664315787677567,0.9717478121790669,0.06931170065643685,1.0,0.5271165857964932,0.0,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9517946065218904,1.0535624194371127,1.0639692805832075,1.0755380777956056,0.909887137109201,0.07101099681671848,1.0,0.9168488028037463,0.0,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9515251177514977,1.0416322755298366,1.0407943898939143,1.0751747306416886,0.9033093041153352,0.06765377687515738,1.0,0.4564587132140918,0.0,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.9487793287615005,1.0311718950084345,1.0293383531731493,1.0582759185963326,0.9346028505511339,0.07274791624587273,1.0,0.4807619789453139,0.0,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.7561462088238504,0.8420056599087353,0.8503637377572549,0.8930906206794422,0.7185516872273633,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.7543969018263409,0.8398928670605141,0.8482049860713956,0.8720570727720426,0.7099585126638678,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.9441964613838273,1.0238923330588812,1.0314748599047343,1.0850302596793142,0.9257326572136745,0.07121144262563768,1.0,0.34519204901275763,0.0,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.9434689820880897,1.0208261492580277,1.0281168150657418,1.0949417114010733,0.9051471871313754,0.07066989408360175,1.0,0.5384737791833567,0.0,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.45646955192819616,0.5335768964338512,0.5408363622123726,0.6168042132253679,0.4136256603702147,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.502203745602727,0.6051995349113097,0.6450397848143301,0.6888175225189901,0.49330677032857867,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.6823206572122119,0.7403862903523637,0.7354965852844789,0.8535769583147474,0.6426541142649118,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5148085465047467,0.5564787478035108,0.5594552446079892,0.6908727332119379,0.5970817207953488,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.6794335870434055,0.712613640985575,0.7145966972891351,0.866110673458478,0.6825857284010736,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.6775090033091204,0.6982351036476779,0.6987797028080335,0.8718306912442961,0.6736460997957573,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.6974251644533052,0.7278764520128003,0.7394288835091019,0.9026877178149153,0.6712663213983019,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8826972502974044,0.9255978718495199,0.9583698769025442,1.1272921720189542,0.8635667358818289,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7806964142605426,0.8192080132391579,0.851482573244538,1.032383865902847,0.7723448316530988,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8769986740715923,0.9121817794965631,0.9440814406557249,1.1289148297754719,0.8646901368603641,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7794044497393943,0.821668004307128,0.8642855711477121,1.0426679322472912,0.7696484558996659,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.8756543181001457,0.9141124525525239,0.9563047822059709,1.1391456250242422,0.8664226298333225,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8462588134131088,0.8845072830203112,0.9266762307427986,1.1355821542361677,0.8221696371671229,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.861909701087815,0.9413267505098517,1.027798336201709,1.195934372049658,0.8508988553093791,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9232128581674595,0.9889229707677101,1.0639394439892995,1.2639809890919211,0.9102660270069701,0.07692163724900572,1.0,0.07859520732367316,0.0,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.9220699548321877,0.9918175410672294,1.077218490521139,1.266775552431579,0.913741139137792,0.08910428978455907,1.0,0.10719160072872151,0.0,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9205959305887622,0.9696844792224477,1.0428695827288537,1.2800687962740354,0.9371456386649114,0.08576171588799787,1.0,1.0,0.0,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9204099954445649,0.9682305479652117,1.0412771836588806,1.2799223674708817,0.9048216027508975,0.08576171588799787,1.0,1.0,0.0,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9201282890712378,0.9660276808259799,1.0388646732418985,1.2868789600351618,0.9073746118311059,0.08764499403344167,1.0,1.0,0.0,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.920084374746028,0.9878776269586439,1.0830125626036762,1.3214014472242608,0.9005722967898807,0.0860024815973936,1.0,1.0,0.0,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9200734411057586,0.9988889147583802,1.1051809695762753,1.3369723876775668,0.9001440171814843,0.08599374185510746,1.0,1.0,0.0,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.9196960710111954,0.9848110198388423,1.0796539708617403,1.3174415348084154,0.9025050599994386,0.08719125670094649,1.0,1.0,0.0,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.919637376165991,1.0065376954939815,1.1236668359635114,1.3410833839696306,0.9007867911756621,0.08928741925545569,1.0,1.0,0.0,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9187947109117022,0.9775202822690743,1.0716691878892355,1.338710955220477,0.9229063324713006,0.08821180247537971,1.0,1.0,0.0,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.9187947109323462,0.988617334487583,1.0939316621680861,1.350768595454966,0.9000000252931997,0.08821180247537973,1.0,1.0,0.0,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9187947109324239,1.0219084911431093,1.1607186596356824,1.4058733196977338,0.9000000168621348,0.08821180251780164,1.0,1.0,0.0,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9187658212899752,1.0216705858945894,1.1604582123006737,1.4096476618068774,0.900794641020353,0.08754905136136233,1.0,1.0,0.0,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9187630207036525,1.0216476420076324,1.1604330547652806,1.4172411832256384,0.9000632036750351,0.08572667015531746,1.0,1.0,0.0,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.9168846661520713,0.9501107190707303,1.0315416428308133,1.3057889429715384,0.9538996138713459,0.08726804795526386,1.0,1.0,0.0,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9162302144400966,0.9442263317084941,1.0250970600806912,1.3534964517523993,0.9039544519146515,0.0905251024335007,1.0,1.0,0.0,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9157591916576733,0.9509870739559366,1.042610350733719,1.369103088233478,0.90485368456738,0.09076283394172044,1.0,1.0,0.0,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9156683029093347,0.9390503262730788,1.0194282895391686,1.3334303659343416,0.9009492773917417,0.09106548339849486,1.0,1.0,0.0,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6103414207798888,0.5608600793430613,0.5190511982357129,0.02511360418432516,0.02983901950104612,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.19843153077296843,0.3317808858797449,0.27621674331953866,0.02644080457926464,0.46116236568104285,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.1981558486601818,0.33055743836562224,0.274429324514123,0.03403445534576273,0.036330095886924214,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19091644833819293,0.32030356250304254,0.26273110369370406,0.04631469549064194,0.08232597284928256,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.20908667432938294,0.3353739607895168,0.27662413874155745,0.07254463384313932,0.10019415992271147,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.16738997399790684,0.28393691679330835,0.2222860324239055,0.05369669335207532,0.14009783955499533,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.16600081713095777,0.2820017528154318,0.220209923416797,0.057830709168562644,0.03981370743449734,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.16281418612516052,0.2762908843667808,0.21386697195478865,0.062071531331727985,0.060551840409426155,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.16250477086419376,0.2868797845206572,0.23557288133831822,0.07814965273777726,0.03910893193977419,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5959684175310812,0.7166579332731009,0.6732688362207756,0.529308798018101,0.6063354485044942,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.9424299748575732,1.0721660438194582,1.0395615842166297,0.8845016377738052,0.8458176503360171,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.9351121518952483,1.061567072734806,1.0283348966484982,0.8826937771790391,0.8575777514092875,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.8118392951513493,0.9347473500280106,0.9008549573654615,0.7649881349553018,0.7389183436023431,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.9329556400209197,1.0665354569794896,1.043732116837971,0.8997680306870873,0.8377231450180831,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.27023307774289845,0.37547356657421915,0.32922641428238975,0.253907448924211,0.21996132826582887,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.0,25,118.38825618317942,476.0785804340389
