Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,0.8433130659499661,0.9720651348085209,1.083925763301133,1.1355248378776643,0.8837003752899804,0.04892535120465523,1.0,1.0,0.3,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.8425476996045176,0.9508266329180495,1.0504558468570626,1.135543955545213,0.8345355297412625,0.05245104146030157,1.0,1.0,0.3,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8423799199003202,0.9703021275033338,1.0919736948561227,1.16855712758456,0.8211272987175567,0.05348149675591355,1.0,1.0,0.3,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.840903787022335,0.9767823641716467,1.1092644240213696,1.1821449023622481,0.8215054281725265,0.050515958273759355,1.0,1.0,0.3,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8400443680289732,0.993881683559601,1.158148556605937,1.2271504495283199,0.8470285331697335,0.05646424661939923,1.0,1.0,0.3,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8398795982044638,0.9816821659454035,1.1346798655832182,1.227029667619549,0.8181454329858113,0.05642680057703645,1.0,1.0,0.3,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8392230134423534,0.9873355012689176,1.150969252756377,1.2379036937863415,0.8263772020831772,0.05681369890458456,1.0,1.0,0.3,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8364993007885241,0.9764040134377939,1.1391352943679065,1.2433802959836533,0.8262035848462033,0.051977012206259374,1.0,1.0,0.3,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8359785013833334,0.9619368550740144,1.113190850852654,1.2467992543313584,0.8191677884211548,0.05166495390200328,1.0,1.0,0.3,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8095379921238524,1.0572344974270589,1.3312709258482465,1.5408308282091778,0.7891300381815705,0.055540007245851966,0.931114362735074,1.0,0.3,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8191848896851044,1.1324989953630022,1.4734219870795626,1.7111002415186864,0.7990303138679151,0.047814193256217906,0.9613829023659406,1.0,0.3,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.8167030390833644,1.1404299696272266,1.4924435699697631,1.7166417774704814,0.7978347609988338,0.04766179262587108,0.9555443029343319,1.0,0.3,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.808845637039736,1.1419790607235139,1.5049734502782401,1.7070439550723426,0.795402172945721,0.04554843499255407,0.9381021871136742,1.0,0.3,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8173161591841633,1.159905464010956,1.5338864076818628,1.7378294411815993,0.799716048668037,0.04478810751831014,0.960442110795749,1.0,0.3,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494110626967586,0.6445381339622516,0.6090474207476411,0.048859579450289556,0.044193200086438275,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8422268940302615,0.6400503432354915,0.6044707241949451,0.047642085914994234,0.016967772022673935,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.4,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24849057525615936,0.38442528638831,0.33165804102915786,0.05255457076550717,1.044946603672211,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2483735678296857,0.39540228535329514,0.3537890763006303,0.06064114005565329,0.045148126611307016,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24090125152635306,0.3767745619573451,0.32377800652589667,0.05937696823600021,0.04227976982633554,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2279138337970473,0.37353444229307525,0.3299916312897033,0.0649451501166363,0.10367595012710455,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2150954287304254,0.3364246496337938,0.2691383500671,0.06395444277233078,0.09316183504789145,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2168545719873348,0.34764809866176644,0.29067492848479215,0.07427167190292054,0.08262693236921671,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.1998052749493965,0.32930834722077695,0.27178902692724716,0.08097047634458554,0.058779819815993284,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20907638347654528,0.3250668574136536,0.25542062566872026,0.10688018691195181,0.09083054484525763,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20081838083541875,0.3133363103800474,0.24250950007273608,0.11387814875197944,0.0782590465141779,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1932487663893812,0.3018587410483475,0.2298946883690184,0.11574479916939506,0.09760518868364709,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18855867292815925,0.29418606639068895,0.22141623020798382,0.12088091162138098,0.07285295633904808,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18066865477569605,0.3073084382055952,0.25656484399769103,0.1086850442500679,0.06350415891470408,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18185976782827137,0.3165511030493046,0.27621950616334584,0.11674412762237124,0.08542171897511583,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16371510404266484,0.29369657547396394,0.2522554546300046,0.10643474223667235,0.08734804509511301,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17361542711479028,0.3018286044829874,0.2600215213269822,0.12937969779015848,0.071912916328221,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15816138465167892,0.29271496030288024,0.26106441301084676,0.11799030638845934,0.08577625919235984,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15956684924267137,0.29342434175213095,0.26163852284768996,0.12871870179733308,0.05669039811201072,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1553439390605762,0.29840961611282696,0.27741012664687487,0.1253641452039957,0.06333543876050979,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.16712616693471646,0.29772669316130407,0.26529156751861627,0.14792512466583072,0.07278126637582774,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17788532635044335,0.3050758198016328,0.2719828448619562,0.18484414494839707,0.08214527582415726,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17678575940395871,0.30152303185036133,0.2679694156686787,0.1885772137837238,0.08691498464313777,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1768435569925879,0.3014409475892137,0.267861326829294,0.19749078165638634,0.07989771449844715,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15989792694156138,0.29365386609170974,0.2708820789846008,0.18783884586554697,0.07017750458952784,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.15871665459720066,0.29222574043811456,0.269409162772907,0.18895197408557782,0.06342021933007007,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.30464103813338655,0.5021954202161629,0.5459106189903435,0.4242976613511908,0.2120772532025721,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3395407004899329,0.506385944568468,0.5262971979779414,0.4710291437797358,0.30484798326694074,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.30149588841978403,0.46801264379080243,0.48786929611669627,0.43644597593034606,0.21707653896543957,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.4351446442601079,0.5938781976135367,0.61245656762435,0.5996379441276141,0.3770116857897545,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.4351446442601079,0.6049752498320454,0.634718981136207,0.6125428089606669,0.35447368331388146,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.4428050201774124,0.6095203709354488,0.6387674287727145,0.6217972852598415,0.38173442207848435,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.31044381180480185,0.47086767716458355,0.5086387281275684,0.5344088798993563,0.25258272064351805,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.3231990448642852,0.4942982009317359,0.543172858373123,0.5687811490210452,0.2559473199073031,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3105900194018841,0.4813277569879093,0.5301497047091085,0.5629692587689199,0.2446598271343382,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8538833317810346,1.0130731409130096,1.0506639979214596,1.1218835836192773,0.7865648735396572,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.7382415599708928,0.9053786637006471,0.9536784796063046,1.0475548429184531,0.6763589729496224,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8775277537090573,1.0103371154798015,1.0249918228598995,1.1759101027391587,0.8132019693237538,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8646371538019963,1.0084102041851801,1.0342111297735321,1.1824885254168525,0.8000031082239645,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8597795940419029,1.0030728547321812,1.028804932541215,1.190673429523082,0.7971380781535278,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.7141770898114164,0.867886315124943,0.9046861993320705,1.0752754721757856,0.6511721786228674,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.7311872851956044,0.8717846215661392,0.897132433822504,1.07301951469542,0.6775963559947251,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8099354357155786,0.9726116132961387,1.02027357923444,1.1878514368415871,0.7463600640732186,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.7016325755103834,0.8640081521608619,0.9116275521128945,1.0767954316568722,0.6396136789414765,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.7012707025539229,0.8636039810948666,0.9112172788344539,1.0798248071316001,0.6379818453363915,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.6991139131043582,0.8614341104214929,0.9090456123848717,1.077672713941173,0.6356846092433824,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343735,1.2544550316897825,0.8229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075756,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014486,1.0540267082840606,1.112460913319289,1.309816617044918,0.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8828593122943701,1.0645696360002335,1.1341163860980457,1.3232882433577347,0.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847932,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6930064450324528,0.8622427954049674,0.920431427348116,1.1641364574528543,0.6315224318958701,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.7045525888975012,0.8728473147289719,0.9309042556887372,1.1928770460222062,0.6444282725880802,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.7068085724620783,0.8749147548727119,0.932945620237204,1.1937105881539383,0.6462980614742451,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.7045073455111392,0.8837084752937197,0.95290433802295,1.2030175737204718,0.6435418875493114,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.6769377723190589,0.8557114520363995,0.924847860312918,1.1869361633769544,0.6180979724785605,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.7082717880109209,0.8536709285339149,0.8892996268319185,1.1326585626572436,0.6476842357295735,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.7399387126219799,0.8952628214311924,0.9418942938449368,1.1784623723522762,0.6816556574721443,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.8631429254787862,1.0840424641138768,1.1975266689464903,1.4562649458551764,0.8038947102750548,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564286,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.79992271789061,1.0531157669644398,1.1999581887408735,1.5204673421450894,0.7407026486656882,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8053895445604415,1.0688644726976406,1.226759928416969,1.5091008589199273,0.7504192445633697,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8180107292414514,1.0812719951255236,1.2391381879226344,1.557002717368871,0.7596941030199835,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.8360976787342544,1.110247597842096,1.2792505465538273,1.600536827493538,0.7774814480909449,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631892591794367,0.6210933166044139,0.5833702742565386,0.04658966820975786,0.04440622832845064,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5469511874198199,0.6452234186139844,0.5928535952468549,0.21225608532547735,0.7336773446936176,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.39756061241786406,0.5556845302430407,0.5086112139910482,0.07547945245676352,0.05876779282564455,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.45656793556441316,0.585793053096434,0.5385805245916748,0.20417820384067814,0.37027794543406284,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21804917215380493,0.34981525375855493,0.29334751538168474,0.059051953016166794,0.3749569566181014,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.19906478804461614,0.3286245373398869,0.2711320396222779,0.053068341671764226,0.056859892405381036,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3169105513958175,0.4541469682021667,0.4065102476964241,0.18071810692367302,0.21316223068539095,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.24194873194937713,0.3606153560522595,0.29952199457986484,0.12212307503913074,0.1895303259949707,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19301768337046635,0.2905433528737356,0.23374611029922773,0.12024361098459702,0.3417540486296453,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.18814186036771305,0.28233979648913293,0.22495605761026216,0.12256257283889971,0.10789681857973044,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.18471993687479704,0.2858941556788333,0.23896801380430419,0.13309789727370022,0.10992398904111911,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1860831559724339,0.2839139356266787,0.23642715931860067,0.13911579821510653,0.11124716379968722,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.18587909655340173,0.2815485717890269,0.23370563072098252,0.15083047680265804,0.10900733180365679,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.18409958718211183,0.27787771445228443,0.22972639395829342,0.15500505698695136,0.113186799224322,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18179058342487348,0.28607294107028025,0.2489912295739688,0.15300699730427397,0.10376816575684782,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.18899574019936122,0.25757364184759485,0.1960510902476531,0.16672547699267465,0.19072139298551632,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.19518424049293348,0.2635434822715924,0.2019872834727844,0.17577951225705427,0.12380551982086524,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.18590127340737345,0.25090180508098564,0.188841914264657,0.17343847175049823,0.13298578817549842,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.3482668304778355,0.42929429909949895,0.3982395757153306,0.3516292909076454,0.3304134109959026,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038674,0.9220639270141273,0.891983765897805,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853157,0.9037002211721424,0.8964424651499492,0.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439382,0.9376784981947661,0.9242838249489814,0.9201701740728621,0.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.704603669481313,0.7328855397686049,0.685151366412684,0.7753710848613651,0.6641132603400619,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.6594935889952538,0.7069732229463193,0.6811943666948429,0.768151368500009,0.6165923617133621,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623526,0.9276066887778874,0.9770970206365439,0.8593086109645094,0.07190441038918845,1.0,1.0,0.3,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.945815349557258,0.993867140245052,1.0129427952735335,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159694,0.9200949240988178,0.9454819850977435,1.022693587048646,0.8274526014546791,0.07184997826931089,1.0,1.0,0.3,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.855458459649016,0.9309289727224391,0.9674614926489206,1.0259487298166161,0.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999889,0.9413505938613019,0.9889991616389786,1.0359394741191208,0.8222048078076541,0.0711409893664334,1.0,1.0,0.3,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769023,0.9397673768887271,0.9872426033316268,1.0391202366465504,0.8236227652323531,0.07193512201616495,1.0,1.0,0.3,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888639,0.9589747720532936,1.0284831927779523,1.0529175558755703,0.832202392979446,0.07239504603934295,1.0,1.0,0.3,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516714,0.9568042488510365,1.0260344509600703,1.0565692234330697,0.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.36235818840197953,0.4571840635691671,0.5255861128425802,0.6034627916820406,0.33740209796382137,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.35882083378900903,0.4509398894867009,0.5190273492344885,0.5966744678307456,0.3400412774836417,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.3605610943689632,0.4513987932896325,0.5193406710868749,0.6091430522477151,0.3354070834856663,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.37622801095611014,0.461369966582062,0.5286582748983959,0.6359594237090035,0.3589570568525573,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.3965998050490319,0.4783168502180072,0.5452140895321624,0.660165584611016,0.37538749577054564,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.39651441558914935,0.4888933895193447,0.5669064479368257,0.6709326932180704,0.3693624625699989,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.3964788216265758,0.49977344844534216,0.5889312017363124,0.6926328197843651,0.3688548598743942,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.692655607087788,0.8398981264477521,0.9736668903106619,1.1076851866269195,0.664842229745529,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.7010350914674134,0.855686089297725,1.0002013368973244,1.1200829111268327,0.6918243300671676,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.701884690017301,0.8555866858086734,0.9999942648259201,1.1247363726998743,0.6781950399589719,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.7016780929465917,0.8549999608474279,0.9993645996997539,1.1282902690299732,0.6762948831424818,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.7015246342769518,0.8542343059740767,0.9985295972344279,1.1310648366754865,0.6775897408302785,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.687873920285363,0.8295644597525679,0.9627031876463378,1.1174083815414821,0.6612081671238716,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.47670506386318756,0.6332439242607301,0.7878852021087964,0.9028259067953507,0.4565873229051097,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.4777232059959286,0.6377957151496343,0.8027560040520296,0.9239929376712526,0.46366666247544003,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.4176574146282861,0.5547672526655378,0.6973112759598493,0.883762554103588,0.3940735506460933,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.4208138248334428,0.5690765023617202,0.7227919755150715,0.9033895548146534,0.3967976434579741,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.5493918971309888,0.7279198597293348,0.9147941001262752,1.063086031078216,0.5403887716333623,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.4810822766549866,0.6559678370952166,0.842438352719375,0.9859545875597623,0.4640150016158253,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.5041113977419673,0.666219672124605,0.8413389918542373,1.0275639402900627,0.48450794152304755,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.4774162756486224,0.649425428161446,0.8355777797809805,1.0100906543899026,0.4601119369751322,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.5226419174080779,0.7173769248395436,0.9259187242646094,1.0627549793170938,0.500376848767468,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.4,141,218.80083313830323,1287.4762281353624
