Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.19799683218298142,0.30208791614780495,0.2839086503108516,0.21800656204798685,0.13701256168864798,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.5,0.0,33,96.06156877992998,579.636470860478
15,24,0.20005445269101899,0.3036259654950775,0.2853703130453935,0.22326141482189443,0.13530105539454884,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.5,0.0,34,104.8576230220698,677.2862781350307
15,25,0.19723573993416582,0.28851832653520837,0.2589245013168764,0.2125768931440207,0.13644515322517448,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.5,0.0,35,94.63670619156473,609.4727407032271
15,26,0.13715209635231818,0.2382030144331767,0.21958225248931998,0.1672721762372673,0.0777941921691814,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.5,0.0,36,77.20343961699962,547.7574288219655
15,27,0.14103046591325097,0.21776359033655196,0.176506991547409,0.1629726482474645,0.08669996645857608,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.5,0.0,37,89.11877297915507,622.8265099823925
15,28,0.16428111972834614,0.2447969197024074,0.2136700539980944,0.19477620207856916,0.1393559908987907,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.5,0.0,38,98.88594324260757,746.8211348330796
15,29,0.163366858774254,0.24320930911754624,0.21198839607995873,0.19692176010651158,0.10547857527463149,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.5,0.0,39,98.66442446658512,727.819570546223
15,30,0.18664132953610418,0.2894470230360153,0.2903044502753671,0.2408981896327151,0.17994864151486595,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.5,0.0,40,111.47957860270992,654.2629186046908
15,31,0.22019219496743053,0.33124294286036926,0.3428813443064125,0.28414717620803215,0.1715221193105325,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.5,0.0,42,119.16577236673392,644.5637499097736
15,32,0.23523587354134556,0.365860428457297,0.3994783189396155,0.3252791095110013,0.1839660996280678,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.5,0.0,46,130.3055200468005,808.6746118485029
15,33,0.19177511678803494,0.2834915360996203,0.2925956726073683,0.27331975394763197,0.22055668497418657,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.5,0.0,47,108.07370523499009,886.1487082309227
15,34,0.30390669022718997,0.4035969049981955,0.4234671353702026,0.3986054356809677,0.26152231364662054,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.5,0.0,50,104.96563491453205,852.2596769259104
15,35,0.3321872168871122,0.4220645982967336,0.44069707349574494,0.43198844512159407,0.3028555359238152,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.5,0.0,53,115.95842283419476,888.0202609431998
15,36,0.31675680381092625,0.415119305567949,0.4445922572199559,0.4265147062860001,0.27936233396589893,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.5,0.0,55,114.7387326472065,883.6860658479221
15,37,0.31675680381092636,0.4262163577864579,0.4668547314988065,0.4426247523063195,0.27365654009059937,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.5,0.0,57,114.7387326472065,883.6860658479221
15,38,0.3095243956388514,0.42973402190026355,0.4814946405900836,0.4518216395935666,0.26702593999722524,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.5,0.0,60,113.34143623585172,898.6597251567404
15,39,0.316210837561995,0.4460501809774313,0.5087944457213086,0.46208728056630766,0.2800422478528414,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.5,0.0,61,111.72474359218438,870.6814270349674
15,40,0.24841517990245154,0.36665934248533216,0.4181762357528903,0.4238696391453551,0.2063831280557228,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.5,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2519255370485018,0.37791766773894964,0.44018681307385277,0.43841421473286407,0.21779747994335585,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.5,0.0,69,134.57120120635736,729.923259911793
15,42,0.5715248117555878,0.7040756859772308,0.7867772359677541,0.8053342220079494,0.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.5,0.0,78,372.0991088183631,938.1393897928888
15,43,0.5701988982178504,0.6989140262161839,0.7811570059057139,0.8361671978694145,0.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.5,0.0,85,370.6034189453379,903.330285284841
15,44,0.5701695625583186,0.698681211668338,0.7808999873292078,0.8465642329280072,0.5345250575964751,0.0852427269634484,1.0,1.0,0.4,0.5,0.0,87,370.6905261990835,899.9782765298269
15,45,0.5704292766488068,0.6978579647501112,0.7799476720748755,0.8504311846938468,0.5391784907634943,0.08657221954560576,1.0,1.0,0.4,0.5,0.0,88,372.9037259660105,975.8447040952108
15,46,0.3217332134304659,0.4371372693986833,0.5079513119004188,0.607684611407838,0.2900622113329516,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.5,0.0,89,156.90792853857113,941.2754608997934
15,47,0.31275994343338237,0.4372248739173641,0.5189626512280107,0.582737442428667,0.2862082999044671,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.5,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.31260007343321244,0.44811777579978446,0.541015688906003,0.5895161135416322,0.2776363039671035,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.5,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.3155618394865748,0.4811682141768065,0.607183267398665,0.6427063490152639,0.28395365539732953,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.5,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.31847648750443697,0.4677907504416118,0.582029898391276,0.6427091762875274,0.3069574013497541,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.5,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.3173230284450069,0.4627451055966979,0.5765292918712055,0.6525036088375888,0.2931706715194604,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.5,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.31753985464862405,0.4733265466877365,0.5981907868054512,0.6645703498316131,0.2870351841894943,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.5,0.0,102,169.84306512774785,1064.441762451944
15,53,0.3242118248577491,0.520858247655571,0.6899737638796287,0.7947651005838785,0.29351676577535335,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.5,0.0,129,137.487545702405,990.0631861159758
15,54,0.4295965513734671,0.7528222416509094,1.055160736551211,1.1661768686947478,0.400195975682254,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.5,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,514.5743753002414,1527.021523437176
16,1,0.799874052932878,0.6323420151548244,0.5955641090377645,0.04887633295671652,0.04597803166973946,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.0,3,491.48118715290747,1479.942668151649
16,2,0.9322942444942788,0.8953383818370366,0.8538909927246394,0.36175614062786926,0.5185246382169234,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1997068111127336,0.31744499017781813,0.2482985598363876,0.04618848337677349,0.9998198946560736,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.0,5,177.810155001098,125.7560570220201
16,4,0.18737456353150223,0.29793709601948287,0.22652933309061174,0.04808468617054433,0.08695690749024206,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18524712404118,0.30584503261477086,0.2452989205714442,0.05701256373039345,0.05338753600852591,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17553825308806217,0.3025817664091507,0.2519413028761338,0.06148236336816418,0.09138674211275305,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18173384066768608,0.3087460849318722,0.2580933787271105,0.08083782205016816,0.05338130153950183,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1795914655734976,0.2993199821736422,0.24692585949853701,0.1035821610386016,0.08256413264815915,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15991293418146552,0.2785403642835748,0.2259003264345671,0.09048389950112355,0.048255293099884605,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17601247321957209,0.3056580028400919,0.26416535762890353,0.11317132758188383,0.06076496417568445,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.0,20,165.9962088408876,1367.478540571592
16,11,0.30278599242503523,0.42398570896295473,0.38072090404466336,0.2519941364859849,0.25956899623932256,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.3031073786929932,0.42318564315814045,0.37969836166388315,0.2588297730564936,0.20253709715027507,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.30310737868509113,0.4342826953766492,0.4019607751757406,0.2666688329122283,0.19861185644590656,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.0,25,183.8377867156184,1230.540495966062
16,14,0.21692275099988778,0.36866245149898624,0.35835211552828944,0.1950082231342033,0.12539883123874393,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.20085100262554845,0.34151919309077744,0.32004417589036155,0.1738334147545686,0.09823296493504939,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1975750310998309,0.34535616167402894,0.33429015111965377,0.18485073026519663,0.12534475742490694,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15823583030452845,0.30027326417460154,0.28815779248817924,0.1646535248052789,0.10174752614116517,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3962950254131763,0.5422917465985881,0.5401006534087113,0.41539850767225905,0.3305397724382058,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.39124617568138775,0.5185133936647992,0.5038903799288026,0.41531802599241746,0.33163847259951107,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.36646429486204246,0.5046231229452948,0.501132139438799,0.3993969659975403,0.2852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.5683424234975734,0.7017449933038007,0.6974928652712186,0.613076880067934,0.5166308317129856,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.5665949828441683,0.7106630228588265,0.7175079880433517,0.6300767364488742,0.4889227789209221,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.3764489978136837,0.539919623565205,0.5686579612115654,0.45853856509321533,0.3025517473995435,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.0,46,337.0034909910489,845.6036790080624
16,24,0.376071156546869,0.5500386396873069,0.5898491133914416,0.46771434578371995,0.30161743656400664,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.0,48,345.9495182296582,832.9067321398456
16,25,0.539668928681134,0.6930705775049781,0.7202776977650269,0.6397170515821107,0.49457313763727073,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.4230783593933292,0.5725458262476903,0.5991719679393752,0.5382121829917654,0.37528796532747044,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.0,51,415.179251710847,946.6995248096304
16,27,0.3941318352502195,0.5431864604618779,0.5697522477627375,0.5026729659366695,0.32820151828167204,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.0,52,421.3026760545974,936.7074770649727
16,28,0.4394435434500649,0.5863581819241817,0.6126107644267751,0.5555786333718232,0.3781002285205792,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.0,54,160.09103024435663,897.4939849518446
16,29,0.40134611518576263,0.5455565594953377,0.5714201459867738,0.5218313246062971,0.3494315117659901,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.0,55,149.13657008000047,971.4017651001012
16,30,0.39825643120127685,0.5420166212446994,0.5678157141866448,0.5192655320279813,0.33523413984930084,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.0,56,149.44431567509838,970.1022477704906
16,31,0.393405674849071,0.5474304934657879,0.5842751422842094,0.5343163989923077,0.33065015201308623,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.40942951774491415,0.5627234960592853,0.5994641921051193,0.5505894533473705,0.3485533742068658,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.0,59,985.9367532402324,957.370328869955
16,33,0.3898719980554924,0.5536591303285499,0.6014790772433178,0.5515223977403634,0.32869119919195805,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.47793446177142757,0.6409125835351885,0.6886171830501291,0.6504015436635172,0.4149400218715762,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.0,65,550.67867599802,1111.671235996592
16,35,0.6093783746798362,0.7552300972054006,0.7909218920254859,0.7871173772527708,0.5782985059699961,0.1210927451353879,1.0,1.0,0.4,0.5,0.0,66,504.4828324427162,234.78276864778437
16,36,0.606518169834811,0.7701278929427064,0.8275362802948979,0.802920558270714,0.5530189805766059,0.1189797903091303,1.0,1.0,0.4,0.5,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374567,0.7389918302818369,0.7731413449201513,0.8192771034439547,0.5570171531177049,0.12100340961963656,1.0,1.0,0.4,0.5,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.604396402387811,0.738964399214036,0.7731113260252624,0.8192743389207667,0.5484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914914,0.7730832553027184,0.8296288004653958,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.0,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292833,0.7519031688126905,0.8278046050112905,0.8873825729980261,0.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.0,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677906,0.8946566118856333,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.0,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402967,0.5478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.0,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919211,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.0,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.8220334357538799,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873988,0.8210507697736007,0.9290299916559123,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038732,0.7324968513541674,0.7965121388445338,0.920635275136254,0.5552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.0,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513086,0.8827617433493901,1.102232920462761,1.1580610657629502,0.5511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.0,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125235,1.1239223012240034,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.0,142,456.977308707642,323.9707201081109
16,53,0.5954425993157587,0.882561113493292,1.10185795374659,1.080292824168465,0.5529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.0,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593224,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153985,1.1221482462982988,1.256799411313478,0.5672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704078,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6117717014105538,0.9126085742471834,1.1433973614965596,1.2989557601613442,0.5688950323006366,0.16956426279588196,1.0,1.0,0.4,0.5,0.0,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.922065814773865,1.1856693235946132,1.1944216678464628,0.5520746411430019,0.12786385136962725,1.0,1.0,0.4,0.5,0.0,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.0,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.912418294509304,1.164835957917826,1.1723938876208795,0.5531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.0,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650407,0.9311619389718961,1.2056980371952992,1.2419741810714,0.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.885601127496643,0.6521169167895412,0.6175440023937586,0.04773260647155263,0.041392345059942014,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.37311002814485156,0.47842978376994294,0.4362820242617778,0.05814230062392848,0.6887525378754444,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.0,4,65.08363437660304,476.7037981329684
17,3,0.24420117887786016,0.3798538564951279,0.3263721396579948,0.06706343062444173,0.2476119967763525,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23170952611591492,0.37837056567584515,0.33586421180206877,0.07082999052537486,0.044127072356954775,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.0,7,83.50677707074672,189.54653527687597
17,5,0.23269701365994944,0.367473187026232,0.31296992617211705,0.0702880300706037,0.07540623539637514,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22175542810061014,0.3548548005333553,0.2991336875453886,0.07309903042375615,0.08928442880699469,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.0,9,100.961927751816,109.0523206901404
17,7,0.2325723792387964,0.36450212907806945,0.30806383115102925,0.09667508734854671,0.08932570108543259,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21170192482593214,0.35355693742805344,0.3076925193368369,0.07958481085088105,0.06881724246647952,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.0,11,96.99932298190608,107.89697556764806
17,9,0.21674990037665648,0.3568436199553344,0.3102750257008639,0.09696943592597093,0.08272904482781718,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1981329698371781,0.3246478505695151,0.2659392097804654,0.08545690074824287,0.0823890830294944,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.0,13,121.71759387403765,428.3688194688503
17,11,0.18748340261549112,0.3226359946381752,0.27428705727310204,0.08925224276144518,0.057009166299779465,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.0,15,81.09729587775054,145.73357095231196
17,12,0.1954636650372851,0.31941457800477413,0.25970309723817425,0.09936992044570106,0.062345957909093405,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.0,16,116.38114322608324,658.1386499329233
17,13,0.18942759849745097,0.3330189162818819,0.29503564937248866,0.1012673307359368,0.06912577372072132,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18893103115896412,0.32025054826238486,0.27072774907064556,0.11092691735758894,0.06671565573175142,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18219221163213506,0.32836331848246136,0.29929049385307105,0.10905896131194057,0.12426419852284576,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.0,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.0,20,294.9967930001354,350.9839590678825
17,17,0.6372898674727578,0.7618768856345797,0.7190062851518035,0.5967883280222589,0.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,0.0,21,256.2522593726274,330.455822659331
17,18,0.6204202106735319,0.7503023494601491,0.7268346815805362,0.5927515496328922,0.6219864619359783,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.0,22,211.47608730594243,180.9566789788963
17,19,0.34016555645081514,0.46087633674759715,0.4357783718749963,0.3655182010697481,0.2615268412329818,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.0,32,114.62756298001328,380.6408809589027
17,20,0.35526878176351334,0.4825668975833163,0.47736392098288793,0.397088127300427,0.3222347370545886,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.0,34,127.89161567087032,481.7478741094856
17,21,0.15971333328018344,0.29722624408633047,0.30305358591471226,0.22312146652915177,0.08676047397546977,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3565125103133399,0.4792454874081356,0.473345314948224,0.4342443496962453,0.29463227660853225,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.0,40,99.97511036671187,453.6635669836281
17,23,0.14857352291658985,0.27002563329733775,0.2734775091615743,0.23748543326761498,0.1470634974902878,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.0,41,93.06690439552412,745.3808628979864
17,24,0.31074235420055957,0.4207090679147596,0.4225452239668246,0.3971471218364512,0.27947064876830946,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.0,43,129.0434387147347,611.622958604035
17,25,0.5811556068328441,0.6871774981909787,0.6981451064312242,0.6941562590303314,0.5994724924416416,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.0,44,172.67577016587228,358.5118062041513
17,26,0.5801990052485777,0.6819668181638001,0.6923736793098949,0.7039424765222929,0.5382915358358883,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.0,46,192.8483763289,340.4455565665605
17,27,0.5785866285015606,0.6686937862798995,0.6678559006439773,0.7022362413917514,0.530370814865398,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5778784952598496,0.6602710615067837,0.6584375196714982,0.6873750850946817,0.563702017049483,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4701582366700557,0.5560176877549406,0.5643757656034603,0.6071026485256477,0.4325637150735686,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.0,52,158.3881966115434,702.4070337015646
17,30,0.46996168166129765,0.5554576468954708,0.5637697659063523,0.5876218526069994,0.42552329249882453,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5726810384340824,0.6523769101091363,0.6599594369549894,0.7135148367295694,0.5542172342639295,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5717369397215304,0.6490941068914684,0.6563847726991825,0.723209669034514,0.5334151447648161,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.0,56,166.78179404963026,729.6357083520479
17,33,0.30595459997318447,0.38306194447883946,0.3903214102573609,0.4662892612703562,0.263110708415203,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.0,58,103.90171238980074,739.7981137063452
17,34,0.330494642227921,0.43349043153650385,0.4733306814395242,0.5171084191441842,0.3215976669537727,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.0,59,108.48364715774726,835.569362281845
17,35,0.43121980276919486,0.4892854359093466,0.4843957308414618,0.6024761038717303,0.3915532598218947,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3345496204220585,0.3762198217208226,0.379196318525301,0.5106138071292496,0.4168227947126606,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.0,62,142.4020898109066,845.7970408831779
17,37,0.42481957182803487,0.4579996257702045,0.45998268207376447,0.6114966582431074,0.427971713185703,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4231794952360767,0.44390559557463405,0.4444501947349896,0.6175011831712522,0.4193165917227134,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.0,65,149.6902545629737,815.9781526052408
17,39,0.43412496183498517,0.4645762493944803,0.47612868089078186,0.6393875151965953,0.4079661187799819,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.0,67,165.14603788836297,884.3263860161902
17,40,0.5296543952551533,0.5725550168072688,0.6053270218602931,0.7742493169767031,0.5105238808395778,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.0,72,176.6919679445093,1245.399804847507
