Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,0.24032319524121937,0.4039208837789433,0.45171327683390483,0.4361085665736606,0.18410372739146744,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.0,0.5,75,61.94409161152888,1183.086544756388
13,45,0.23374609251430928,0.3945107027039826,0.44190191579302723,0.43388202178429214,0.1851692913278981,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.0,0.5,76,66.7600372519535,1201.7088233576856
13,46,0.23844100774409505,0.40711737532817704,0.4652276951483654,0.4572041327366827,0.18505666994693076,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.0,0.5,78,54.12299669080761,1219.4513766345196
13,47,0.234563465687882,0.397171519587658,0.45444314886287507,0.45521217672268516,0.19086112770543726,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.0,0.5,80,52.98775893652028,1159.5928301038143
13,48,0.23264002723165741,0.40559039640849953,0.4739236568023212,0.478235996216544,0.17509939898836013,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.0,0.5,86,47.5315989994635,1131.6465655429552
13,49,0.22369048325789787,0.39436374381172234,0.4623869170938429,0.4734135224956515,0.17742621024710403,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.0,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.23073731967255948,0.41132585567480084,0.49035413553172524,0.49187270544187256,0.1768936050740665,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.0,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.23147372218724638,0.4109238655836072,0.4897982824492946,0.4999482151185944,0.1807075663553647,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.0,0.5,90,46.66868886462474,1185.21170063788
13,52,0.23024675868885192,0.4094587445210347,0.48830137960444364,0.4987793565803226,0.17523807469339026,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.0,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.23098451976107087,0.4092470145685941,0.48796178236561843,0.49977927147500584,0.17978440281600508,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.5,92,50.32263035296841,1212.459602896848
13,54,0.23089905137787434,0.40895407785689364,0.48764099340586303,0.49974975046913045,0.17544060920302507,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.22550915302014712,0.4035379018835064,0.4822212101832961,0.5048945459264234,0.16996044929607337,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.23816771827865751,0.42710394272460317,0.516926994891558,0.5324421518477629,0.1835393142912288,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.22454921377500497,0.41184999721247617,0.501453530709189,0.5299252537675624,0.17228255357460545,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.20267278776824055,0.4002384427814801,0.5008962133208168,0.508947460544763,0.1500918315154382,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.2237788632253934,0.42838084300364254,0.5396651471053654,0.5533118802716064,0.1771787465638595,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.2241667411316857,0.42860463919920255,0.5398672403855558,0.5573682280758137,0.17206860555295833,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.22093127104322133,0.42327543050213745,0.5342623776765099,0.5655345160476003,0.1721125553479937,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.4917780344404239,0.7035192235510557,0.8254480810909501,0.8730704875702979,0.4408583249382642,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.2800573304268429,0.4836840566906268,0.5948396495614772,0.7004942158298163,0.22864564917833755,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.2845029208812544,0.4870246075398951,0.5980347891644355,0.708840031272084,0.23758686378671504,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.0,0.5,132,44.743701400453446,1332.085086289533
13,65,0.42610430650407294,0.6470748756553928,0.7799257193482301,0.8381042462517296,0.37589626715600105,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.0,0.5,134,46.79706540125581,882.0695700045293
13,66,0.4875640405440131,0.7028025916960406,0.8349117780797166,0.9045301498586678,0.46505561748395124,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.4880127083125175,0.7136127280407571,0.856792800262238,0.9246996526294073,0.44026911727054063,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.0,0.5,140,46.58491565221077,1191.10937253075
13,68,0.42179938911507203,0.6472105544713591,0.7903664725077799,0.847433115137433,0.37366834305396757,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.0,0.5,144,46.26396068660593,854.664737387779
13,69,0.4854796803134872,0.7088096845251299,0.8516991356783996,0.9522395025137739,0.4472501681459092,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.0,0.5,145,54.22459814969859,1277.496727068761
13,70,0.5141710078068245,0.7681028815959952,0.9441457037908425,1.0369638894969535,0.4685519096027464,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.5142700233241616,0.7681257017740911,0.9441586977466945,1.042617671827853,0.4677488173177902,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.0,0.5,158,50.57983623324228,1262.480718863126
13,72,0.44307494547696463,0.6853912501031544,0.8502028450278547,0.9453859600842738,0.39719074971628854,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.4406315673724063,0.6827893218268597,0.8475807760911614,0.9518769124019986,0.3948494245484742,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.2894227875095713,0.59881563817203,0.8306818405387162,0.9252874939413873,0.24333592276461138,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8225047980406077,0.6247049456033409,0.5889786125295553,0.031261370245643474,0.02713482022795177,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,0.7635663933907263,0.8033674595139304,0.7632934385954072,0.2569924606367029,0.5276584867723677,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5159019880300985,0.5890912192702688,0.5598044925953578,0.037848697535965106,0.038710792371128545,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.3551704354829055,0.4903961550884224,0.4398651943435635,0.1517009609393422,0.7043224689799558,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.28215449404530446,0.41801230496176994,0.36650602737899446,0.09462663782831829,0.08248426338179443,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.17438292037770592,0.3105801301215111,0.2625893437936276,0.044182266247528496,0.162027644588021,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.1696535076162239,0.3034541401840817,0.254697583332192,0.048799656915815615,0.04154593954733071,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.1459283016524484,0.2867494871096604,0.24798275413552767,0.04435346910147261,0.05404164986870066,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.14154954396781638,0.2773696652564563,0.2373129521783862,0.04462615960208718,0.06225135924039962,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.14125933614269032,0.276924448194877,0.23682773511083893,0.0471512711572752,0.018186771125645748,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.13465538126229662,0.2623441361382397,0.2204224368662924,0.05246579071813667,0.08569931493537927,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.12690945569833562,0.2474248201416337,0.20401928664192961,0.059375365275000494,0.048209506076073674,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.12468055433765238,0.2541435691494801,0.2214866374477184,0.06616066635363962,0.029265882719204224,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.11668040796926255,0.24361316946327205,0.21047129280364435,0.11801379888244413,0.01762510425732059,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.11018661103037782,0.24312957875608665,0.2202087533567087,0.12116484770190507,0.04826348622098645,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.10774205462436227,0.23926624421272769,0.2160911727551555,0.12268704404789481,0.022594232828003706,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.10821858388412398,0.23811163123667092,0.21464350451461606,0.12731181940896655,0.026061034038315105,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.11205928616074745,0.2413166172186925,0.21773867857958012,0.13453383034970706,0.023766874014637663,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.10805717746611382,0.24692824004699707,0.2342552973571749,0.13744182776562405,0.026415587349950573,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.10669846536062144,0.234169545048998,0.2102784487318587,0.12712580177394628,0.017985525099907557,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.10485908113394508,0.23169778368376742,0.20769689252298926,0.13788539840198458,0.018688160849013886,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.1058105226239884,0.23126365412189037,0.2070238458377509,0.13363250826858086,0.02531444302542897,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.0,0.5,44,189.57231427569985,472.3811329627083
14,23,0.10347454061948443,0.2278724199388213,0.2034520128013219,0.14935522098169624,0.018577948237590687,0.06485683732420326,1.0,0.030783922799474762,0.0,0.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.10159174124169601,0.24593153427721134,0.24346045469231337,0.1746084591588768,0.02874409637066217,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.0,0.5,47,174.70022512027077,445.2499023666307
14,25,0.10368609807320808,0.2137327510014909,0.17759781173136213,0.16318528988512088,0.020078938312957557,0.06632462646298833,1.0,0.03623599328578645,0.0,0.0,0.5,50,125.30414099992367,607.4796777070873
14,26,0.10368609820084784,0.22482980321999968,0.19986022524321917,0.18200703395222995,0.018118010938789213,0.06632462646298833,1.0,0.03623599328578654,0.0,0.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.16109373036834995,0.2851546627684681,0.27001581813042325,0.2448276659056055,0.12843846667164,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.15833437191833188,0.2793261603352004,0.26370157868841027,0.24970989771022772,0.08920619672939606,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.24029663043326555,0.37114680668622846,0.36649385784297117,0.3423121728948616,0.16681401838353213,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.262312428365921,0.40101080925694177,0.40701996191179807,0.3854312693091083,0.19188670803576519,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.14756858453672372,0.28564592853520576,0.29155971399643943,0.2931670168248864,0.0736473927725472,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.18261345405408747,0.31791282769824825,0.32340346603678477,0.3357896788124623,0.12472322759493182,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.13178738570511456,0.2544215468132367,0.24851032590792466,0.28732329767782705,0.06406196158837281,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.19688611342401346,0.3179849776746318,0.3118436286993397,0.3499568621678232,0.13398740970289966,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.561185267452339,0.69646596409832,0.7210657655650705,0.7302414871037723,0.5971631653475236,0.15896172770784678,0.3993151034914944,1.0,0.0,0.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.5609773803131088,0.729101230376521,0.7871346794680847,0.7859657149401931,0.5002752448038021,0.15532891283531458,0.4774101644015468,1.0,0.0,0.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.5602988010389875,0.7047559883756617,0.740253855331532,0.7701904459916897,0.50361732284526,0.13245039324149288,0.3806349178236101,1.0,0.0,0.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.5591922028776571,0.7011926588028117,0.7363513382289656,0.779678493265767,0.5059770906751534,0.13568643902351576,0.31857758986410184,1.0,0.0,0.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.5590657107744506,0.7118782450043072,0.758163103715525,0.7909539691345195,0.500689449704744,0.13568643902351576,0.3185775898641019,1.0,0.0,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.5581424659737643,0.6977592881468577,0.7325911981926438,0.7957374735220122,0.5101453964931761,0.11370488858507524,1.0,1.0,0.0,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.17876806149431607,0.31431979114047287,0.3485994276838227,0.5158991075600196,0.1231419983943912,0.0748807602189752,1.0,0.2447250249773182,0.0,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.19538948026080633,0.3404346474129877,0.385663486660632,0.5556387206457558,0.14727380583580782,0.07294981321570326,1.0,0.2793023374097451,0.0,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.3134528007071924,0.4555996612653428,0.5004400521080775,0.6682212858077238,0.2657516714355689,0.07057852478226366,1.0,0.5177942930782699,0.0,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.30592989697501677,0.4463809916990139,0.49099565992185296,0.6707870750762515,0.2599995948722456,0.0718744509596851,1.0,0.504099142123584,0.0,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.3345988019983943,0.46193604057592663,0.4951178871469786,0.6936557951881117,0.28622397093120394,0.07028541180426087,1.0,0.5630201094380254,0.0,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.3249417458902497,0.44974641560905304,0.48259447767577723,0.691290166591098,0.278714065643222,0.07044614477720577,1.0,0.5456542384996154,0.0,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.30647659684176726,0.4419833832662772,0.4859450316644643,0.6928441006522307,0.25512185350370237,0.07089543881564513,1.0,0.5090238616756045,0.0,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.20866166460954969,0.40385532674725555,0.49452628525817566,0.7709052685542127,0.15076317357856645,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.27468848150032454,0.47132692826959927,0.5621958349927729,0.8577947552287258,0.2168398058261629,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.2109422384898034,0.4150408238388422,0.5165784081384268,0.805772502091624,0.15763255498811182,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.2755465482956462,0.48063239635211163,0.5823042915589969,0.873637463079018,0.22302377280623847,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.27558085645407204,0.4918434906950888,0.604691520475919,0.8955230684155534,0.2183375894136823,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.2550956154829729,0.49383055270904846,0.6290471842979304,0.9403848538316398,0.19764424574927733,0.07524371450265009,1.0,0.39456196623717754,0.0,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2017333499542568,0.43604819096199515,0.5706658152333417,0.8955363802061613,0.15688773878564213,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8370541601975126,0.6284714094002507,0.593102842261609,0.03163424889861276,0.02839773368349711,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2149214003758893,0.3508748839165782,0.29818568643897614,0.018263144859932516,0.5129271329034173,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.21107276437478079,0.34694369544710885,0.2939711105230826,0.021861535320717017,0.014620942952348993,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.19007406677723457,0.3242568030537593,0.26919543482618985,0.02646294784358668,0.08294956412651405,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.15746710451260346,0.28268212677055365,0.22333453532497816,0.029271118237952243,0.16640298880820015,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.14320547129939082,0.2572494209895635,0.19496213487051658,0.03217389444418849,0.1182313717247403,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.12884545607456838,0.2381334993430138,0.17472292325945643,0.02990737693117774,0.030243102410008504,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.12233303125566211,0.23435249455368443,0.18030928890573084,0.038593871738839824,0.04618377374341402,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.12222435874601192,0.24524550703947678,0.20234814064775644,0.054942981974494834,0.014817419494901904,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.13683837273087227,0.2587054032850168,0.2155743773645407,0.07526376494746907,0.03862965738551028,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.103917869994615,0.20801306689853544,0.16158533760013377,0.04862447093187653,0.13065388588668012,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.10350169824754607,0.205171029551596,0.15832889916365553,0.06435131784921104,0.030404875459362886,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.10183161733647408,0.21332952206381411,0.1774380528479227,0.07105096471724075,0.018945406758870666,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.09793447783141884,0.20292281032411177,0.16593730996591088,0.07674354030232114,0.03599110934521743,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.09561774123784612,0.20666923883126015,0.1800615000196756,0.08534889379323331,0.04402431635053759,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.09380799117382807,0.203499540058246,0.17667793686981687,0.08943082774257,0.023795043147469618,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.09142023818710802,0.19691607690153257,0.1694428037956203,0.08949271709848945,0.03948688966392326,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.09128805592605126,0.1966301080803564,0.16913330623604453,0.0947995063638894,0.01730155926327563,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.08940729468073709,0.1916660249949938,0.1636985672354257,0.09461315629250577,0.0330363979714703,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.0894545818977083,0.19141731094599448,0.16340509744851797,0.10030534172954195,0.018246425489445574,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.08945458286650865,0.20251436269917353,0.1856675104950452,0.10877929256137428,0.016667336021584035,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.08421496735469144,0.17853096611300534,0.14937903917704184,0.08716333877921284,0.05597918329939118,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.08350999857671096,0.18760108254153446,0.16942181670458115,0.10351972844171639,0.02252572808237749,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.08452160836749986,0.1880931211715584,0.16983746872187436,0.10772857049837534,0.01976821107102974,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.08263992030310179,0.1739225069041443,0.14432868168581237,0.09798107351295667,0.021849333594110433,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.08195833083391581,0.18300924891477433,0.1643884869709176,0.11207841071886493,0.022600426650779017,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.09256616388982661,0.16929928831312763,0.12804268952398465,0.11450834622404013,0.03823566443515172,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.08999232800450617,0.17050812797856743,0.13938126227425443,0.12048741035472918,0.06506719917495071,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.08961566491254282,0.16945811525583507,0.13823720221824753,0.12317056624480041,0.031727381412920315,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.09549682328296916,0.19830251678288033,0.19915994402223208,0.14975368337958006,0.08880413526173093,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.09943733798981516,0.21048808588275392,0.22212648732879717,0.1633923192304168,0.050767262332917146,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.10055931330234469,0.23118386821829615,0.2648017587006146,0.19060254927200043,0.04928953938906692,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.10608214986734926,0.19779856917893465,0.20690270568668268,0.1876267870269463,0.1348637180535009,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.17415556322370745,0.273845777994713,0.29371600836672007,0.26885430867748517,0.13177118664313803,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.22871363676574508,0.3185910181753664,0.33722349337437774,0.3285148650002269,0.19938195580244802,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.23714851853608643,0.3355110202931092,0.36498397194511606,0.3469064210111603,0.19975404869105914,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.23714851853608643,0.34660807251161796,0.38724644622396664,0.3630164670314796,0.1940482548157594,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.24845309279670355,0.36866271905811565,0.4204233377479358,0.39075033675141874,0.20595463715507736,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.23660258616085486,0.36644192957629124,0.4291861943201685,0.38247902916516757,0.20043399645170126,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.07889335284968632,0.1971375154325669,0.24865440870012512,0.25434781209258983,0.03686130100295755,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.08126209476041354,0.2072542254508614,0.2695233707857645,0.26775077244477585,0.04713403765526763,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.5371062162648985,0.6696570904865415,0.7523586404770648,0.7709156265172601,0.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5361238308910469,0.6648389588893804,0.7470819385789104,0.802092130542611,0.5023107895982359,0.08518766831700886,1.0,1.0,0.0,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.5360724717729393,0.6645841208829586,0.7468028965438285,0.8124671421426278,0.5004279668110957,0.0852427269634484,1.0,1.0,0.0,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5358003888305646,0.6632290769318689,0.7453187842566332,0.8158022968756046,0.504549602945252,0.08657221954560576,1.0,1.0,0.0,0.0,0.5,88,372.9037259660105,975.8447040952108
