Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,23,0.27172631595120406,0.37155963730104263,0.33376718038655734,0.3087742849299782,0.2055265254233834,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.5,0.7,35,92.66474881763556,464.2412227978289
22,24,0.2728274031010718,0.3723519751373384,0.3345113136399498,0.3054056152581735,0.1963430088999223,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.5,0.7,36,92.7090936467264,453.5792263177741
22,25,0.3372576529098813,0.4340017514057788,0.39572570421396547,0.3996075075426585,0.26856055776697196,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.5,0.7,38,115.79348180633856,508.0347379407138
22,26,1.0154303486943723,1.1087099017790742,1.0698997525414187,1.0864569957842463,0.9506295564481287,0.09294330744380495,0.3150996153315808,1.0,0.9,0.5,0.7,40,128.80212592004418,451.2466870653628
22,27,1.0572995132862473,1.194944621964832,1.2007911048282995,1.1555501925990193,0.9832242490004741,0.09605845001901364,0.393280882074216,1.0,0.9,0.5,0.7,43,129.50607710628256,395.1757513125372
22,28,1.0457322344271918,1.1692131460742488,1.163429446273482,1.1417661963549461,0.9815682493958636,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.5,0.7,45,114.83639193436458,347.98581320743955
22,29,1.0455305322617923,1.1638191117053818,1.157260094423186,1.1530663880998955,1.0035246561541282,0.0939794739645204,0.3830236053703079,1.0,0.9,0.5,0.7,46,114.06839273733954,391.1710056784784
22,30,0.9113282342630463,1.0369785818050286,1.0410373151818622,1.024045124281373,0.8625641063774792,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.5,0.7,47,135.64710990698217,445.84519459317113
22,31,0.9113282342630463,1.0369785818050286,1.0410373151818622,1.024045124281373,0.8439084242684786,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.5,0.7,49,135.64710990698217,445.84519459317113
22,32,0.8847150711757985,1.0209888904896263,1.036144070463471,1.0237306718912735,0.8199878156069238,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.5,0.7,50,133.35006250955075,430.4891340196596
22,33,0.8481434742930358,0.9732240171674915,0.9771998772904554,0.9642478793912277,0.7810437526478423,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.5,0.7,51,136.021814301887,414.76586477484
22,34,0.9368721199076411,1.0490509200208624,1.0416000176842612,1.0726811354391903,0.8802356643898157,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.5,0.7,52,121.21828754608887,424.93385829812905
22,35,1.090949894149646,1.1993244064341415,1.1913271266097722,1.2395737625025112,1.0333811645723427,0.0995173180776996,0.4742841058480374,1.0,0.9,0.5,0.7,55,101.3394676794469,408.7365500061776
22,36,1.0858617523422196,1.1894517694621682,1.1807793428755253,1.2392110864604196,1.0476781904000092,0.09998783199193616,0.46787681680794213,1.0,0.9,0.5,0.7,56,94.82058792352852,401.3928921123991
22,37,0.7772487414141795,0.877326653710381,0.8681645865275729,0.9239390101391016,0.7226278837357101,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.5,0.7,59,60.921307431548406,351.039571625982
22,38,0.853992966430906,0.9611595461549193,0.962610404258821,1.0128188328631142,0.8052317834125384,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.5,0.7,61,61.87697284574061,338.06403026334664
22,39,0.7563389350671101,0.8630709995330126,0.8644626414788086,0.9184013712576045,0.7000418870840848,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.5,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8590307877884398,0.9615728570887547,0.9623946208051958,1.0254241747055184,0.8226161268678964,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.5,0.7,63,64.48764483200749,376.15555065469454
22,41,0.7494757461702357,0.8624050637484919,0.8742959407499729,0.9735460790587185,0.6943831347925772,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.5,0.7,66,117.04092761930022,893.2462388555059
22,42,0.7906282974431447,0.9237530985567943,0.9577059677697848,1.0316509856295404,0.7446784721798667,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.5,0.7,67,115.20704384193404,795.1721640255568
22,43,0.4692216388726963,0.5680943146332927,0.5684223327417409,0.6761650278768605,0.4164858406589058,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.5,0.7,69,72.32069900827823,923.3437399514638
22,44,0.8062378455812929,0.9149841587067391,0.9263131264845545,1.0379115531941703,0.7546701098052371,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.5,0.7,71,109.6475209867984,936.2302676880488
22,45,0.8054335930990711,0.9121370847931347,0.9231950505036935,1.0440771827707378,0.7564757200471394,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.5,0.7,73,103.51631324673087,905.8418024843436
22,46,0.8063187925837716,0.9007339957685729,0.9004688991474896,1.0309221349216737,0.7586544555654113,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.5,0.7,74,105.60803036752849,945.6647472666908
22,47,0.7054874495839385,0.8213397800487735,0.8433051526814501,0.9858986406110903,0.6534325878295332,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.5,0.7,78,111.7114703360825,856.9848205619134
22,48,0.7222220678745944,0.8597626300304128,0.9039918616976824,1.0337991372240016,0.6718368252614292,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.5,0.7,79,107.11775752186432,843.3090864658478
22,49,0.7057382242682851,0.8176711868897416,0.8391214537542304,1.0126003675625692,0.6701059679710666,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.5,0.7,80,108.53212258607844,776.1782408838285
22,50,0.7057139138921191,0.8286789188103192,0.8612859716392331,1.0215212224168397,0.6543931749491039,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.5,0.7,83,108.18137683947172,774.6168994747345
22,51,0.7022688122969349,0.8354773615870528,0.8791381475459179,1.0441796216819323,0.6551017912414832,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.5,0.7,84,108.33944799764258,756.5279100190706
22,52,0.8167261815841587,0.9247083588442968,0.9456439323661046,1.1416468292446114,0.7702149008508008,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.5,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.8149357967670203,0.9450801126819248,0.9883422846551737,1.1660095551355507,0.7649932743661914,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.5,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.8034151516368012,0.9426317238469524,0.9967972516741079,1.1678773234542152,0.7587802373452762,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.5,0.7,94,148.07583442447986,1426.820402004092
22,55,1.1600678648737057,1.3202806345821174,1.3966224614250828,1.6326032671851114,1.1114483122383017,0.10598189150335527,1.0,0.7369360897549948,0.9,0.5,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.1600676923076108,1.3313774296870764,1.4188845201861984,1.65302806949089,1.1112389226331731,0.1059818648201289,1.0,0.7369358777051995,0.9,0.5,0.7,122,89.15227549560997,1744.234348729159
22,57,1.0006449212062412,1.203294427805899,1.3240467489782415,1.5399359215067199,0.9533844466573083,0.09192232260388457,1.0,0.5282408623867949,0.9,0.5,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.8732635087126164,1.0647467102494372,1.1743176795500923,1.463436314274528,0.8264950844471087,0.07538899920733863,1.0,0.36766484909334746,0.9,0.5,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.8774183971765047,1.0597722356728991,1.1681917882695365,1.4838573641634387,0.8423092709353694,0.07560977688335614,1.0,0.3775562934919522,0.9,0.5,0.7,137,103.36603443609786,2397.614341692104
22,60,1.1783026691652414,1.3794827977877184,1.5098107192758916,1.8463623487453378,1.1355292890635162,0.10181963307308697,1.0,0.7752160836099122,0.9,0.5,0.7,149,93.83800799268174,1862.64862998287
22,61,1.1803181567747003,1.3697382680642542,1.4888181304828136,1.8306012305584445,1.1394321134771093,0.10349878547001079,1.0,0.7762316080668539,0.9,0.5,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.1826996092583073,1.3703844524816087,1.4892481433377118,1.844392459377214,1.1470544037099253,0.10386551169140454,1.0,0.7799275399352626,0.9,0.5,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.895080100647132,0.6673984465870436,0.6326437910051652,0.06473802654769514,0.06007713366939143,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.5,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.35536707622009295,0.46372118340617835,0.40786797334208874,0.07308550884538494,0.7946288894166794,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.5,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2927787579277367,0.427533981331579,0.3774535570150131,0.07017820223812979,0.2500132036702656,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.5,0.7,5,97.07220679317798,267.24715134830745
23,4,0.275011235914925,0.410856187873709,0.3577733014700108,0.09427962825799702,0.18064951099654697,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.5,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2610838439817048,0.4078680333655064,0.36548674660322467,0.10151226048688783,0.08214668021596175,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.5,0.7,7,104.11651123006348,215.83402920340475
23,6,0.25762611892263965,0.3923248115997148,0.3377655690346779,0.09566439767999428,0.10703344714304945,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.5,0.7,8,80.80345441991298,100.25481335157365
23,7,0.24996235171562628,0.37247429541455324,0.3059153852878457,0.09100003858038092,0.10109901080668297,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.5,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2564350825114936,0.37651610981800876,0.3085812955639471,0.11439133844569947,0.13878716854035872,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.5,0.7,10,101.04551036802204,350.5634087924797
23,9,0.24253272331412726,0.37292491503256037,0.3157955145850967,0.11184074056100006,0.09189726716432622,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.5,0.7,11,86.91968324309386,137.9499443560036
23,10,0.24635810015697657,0.3629916364947749,0.2935946130879136,0.12123107061195572,0.13099108923204292,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.5,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2500811761744535,0.38762439233341556,0.3400963072651573,0.14385473434503981,0.10739519303709685,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.5,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.24356882945987865,0.35789569125282333,0.2876832595447507,0.13505340241377234,0.10795670786327517,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.5,0.7,15,57.47289246348934,2374.471584831142
23,13,0.2382438839992358,0.39205735872322245,0.3649854671903774,0.1778596374602129,0.12805249016503717,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.5,0.7,17,75.84214792127362,492.8459365238061
23,14,0.24241493268073835,0.3626466730413047,0.3019959848287385,0.1663227038590267,0.10890444191790882,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.5,0.7,18,47.83166429591678,1857.147408551172
23,15,0.2345470671282178,0.4069984598927429,0.4012837050178762,0.2050276720042667,0.11467964103867051,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.5,0.7,21,69.87096217650645,505.999808199168
23,16,0.22242252995171838,0.35768485057927896,0.31747995680018165,0.1842652150240625,0.13397299517285877,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.5,0.7,22,83.40637122325316,527.7802098186072
23,17,0.2190606309023158,0.3603346881260728,0.3301258849913881,0.20107864972378633,0.12294459385522705,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.5,0.7,24,64.20940573585536,577.8650531319169
23,18,0.2192368663592143,0.3479274902379802,0.3062250740650291,0.19721701308440048,0.11618052720057416,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.5,0.7,25,62.995618998356825,604.4555225078029
23,19,0.3065293892245058,0.4573578048745161,0.44686832851821395,0.32124743195078087,0.28535287927849595,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.5,0.7,26,94.89179751483624,6888.935448373609
23,20,0.34688129507086163,0.5034126867359542,0.5030786776512838,0.3869535775930931,0.268052584432782,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.5,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.2991529769595007,0.44444886035182013,0.43292390054443114,0.3332266959233687,0.2031440878994344,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.5,0.7,30,99.7449722735422,6744.88495464129
23,22,0.26879641860401476,0.40159727343529633,0.37865222693383954,0.2888152461645752,0.18261947259345412,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.5,0.7,31,79.6900472213401,17055.9018615998
23,23,0.299336652886871,0.4296817590380296,0.40629565342532364,0.31511317016843116,0.2219033191166459,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.5,0.7,32,89.5324786374147,6844.966867814168
23,24,0.2766121739385738,0.4064217708252877,0.38294119795707166,0.3106578078164312,0.1873661719563446,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.5,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2855389877649821,0.42484418159521076,0.4215396349131093,0.3426631937021388,0.2789282987853913,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.5,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.28219138700116453,0.4091151681136851,0.3944365017751877,0.33661736966407046,0.20417424986195803,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.5,0.7,36,92.26300086758448,6564.283717756025
23,27,0.27767421846369833,0.4042569442374346,0.3895228629176906,0.33825850190786905,0.19719420604628027,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.5,0.7,38,83.09993830737338,6422.199210319607
23,28,0.2635524793521827,0.3978659158358773,0.3937580956370756,0.34207061991216975,0.19072770548638737,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.5,0.7,41,54.66604783500801,1694.142400297602
23,29,0.2768003523836161,0.4426361184731623,0.47174454666684085,0.39122857834270497,0.2004499919235139,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.5,0.7,47,108.82769097014992,6791.788649383213
23,30,0.2372415859725404,0.39136217069918283,0.40920803160945823,0.3559213138046921,0.16309218233378342,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.5,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.22865840928283002,0.3818844350716667,0.39958982686857136,0.3543371394382254,0.1566285222300413,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.5,0.7,49,44.682176285092,2387.7377820210017
23,32,0.23737854625386853,0.37831028318705373,0.3846644265224717,0.360337007649822,0.1643870058118429,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.5,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.26618573538153734,0.4178656131040106,0.4353308368842327,0.39915049426658233,0.19207857971515924,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.5,0.7,52,73.57684215814393,4171.190541247637
23,34,0.21985131246633235,0.3822501020902574,0.41082235592042404,0.3797971505655562,0.14473972618310046,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.5,0.7,55,44.24704975440133,2396.523447016866
23,35,0.22431661266178826,0.38593777841154725,0.4143895815814023,0.39128208939109094,0.15112365301996555,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.5,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.22210745807474916,0.38333181822405776,0.4117228067839896,0.38925603954289306,0.14919785585235865,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.5,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2222794444219338,0.38206898752530566,0.4102397623279555,0.39673916397706843,0.15585645906070109,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.5,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.22187174042660732,0.3815922790571046,0.40975250317700207,0.39636244951397914,0.14809649377005316,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.5,0.7,60,45.20116944476896,2447.514936263364
23,39,1.3105072304642684,1.5340559555812538,1.6287892022664596,1.656710578496554,1.2389300110497117,0.04222878038766264,1.0,1.0,0.9,0.5,0.7,76,49.44492325367078,1842.9515878128
23,40,1.3100574172349293,1.543928430748306,1.6497103059263223,1.672209462893318,1.240053916383454,0.04222878038766264,1.0,1.0,0.9,0.5,0.7,78,52.63773403204827,1808.351597630759
23,41,1.3197690410159746,1.5970246085493598,1.7472693402184445,1.7123307259669678,1.2587500294344678,0.05422201969092766,1.0,1.0,0.9,0.5,0.7,79,38.969489720235565,814.9008894185409
23,42,1.2959890340644198,1.544586359204389,1.6811674006061843,1.713992546561469,1.3188879775435538,0.03744725859973156,1.0,1.0,0.9,0.5,0.7,80,44.11891081044064,5367.104642291893
23,43,1.3021134921100335,1.5621281232027797,1.7195499643978236,1.7234800081562327,1.2973177780669998,0.04967000337012627,1.0,1.0,0.9,0.5,0.7,81,34.562457523529915,697.2482377548746
23,44,1.3016671347993927,1.5606178058617308,1.717895765295255,1.7195623755564917,1.2497154205305243,0.04967000337012628,1.0,1.0,0.9,0.5,0.7,82,35.3170581320953,691.9289567758534
23,45,1.301147494408362,1.5699566451635083,1.7382325335436741,1.7426494910243164,1.2505822114843168,0.04967000337012627,1.0,1.0,0.9,0.5,0.7,83,37.728329823725815,677.943456769328
23,46,1.3002258553788768,1.5685435805511028,1.7367532465225881,1.7500048929271725,1.2451590886042048,0.04887479339432529,1.0,1.0,0.9,0.5,0.7,85,39.74101719713635,652.8341165514233
23,47,1.294637751532458,1.572843904534469,1.7520559308494843,1.7489728483996099,1.2446558692321297,0.04322451591630267,1.0,1.0,0.9,0.5,0.7,86,29.570527016685315,935.3863205258968
23,48,1.290233194791678,1.5405083278505272,1.6966237634176484,1.755664373655616,1.2422086725619756,0.040895486670454353,1.0,1.0,0.9,0.5,0.7,91,53.36657347935952,5894.675871841601
23,49,1.2867515768410636,1.5671958783275366,1.7563864376802856,1.807116263982073,1.2377509726845415,0.03846930475975829,1.0,1.0,0.9,0.5,0.7,96,47.73489650264043,5824.554907829831
23,50,1.2812996793465936,1.5554108962720767,1.743783814551751,1.8166352111355037,1.2454397857804032,0.03491912331590586,1.0,1.0,0.9,0.5,0.7,98,33.35248908313318,4943.821194388272
23,51,1.2784574862164622,1.5345659171871338,1.7108857869947058,1.8230033955336629,1.2466622100910127,0.034450753158445466,1.0,1.0,0.9,0.5,0.7,100,33.33836562349352,5004.255967001014
23,52,1.2780064038386514,1.5418667540265525,1.7289265615393379,1.8285455580352046,1.2466798205594296,0.03519760882912329,1.0,1.0,0.9,0.5,0.7,101,34.44561145507079,5185.582140700638
23,53,1.2774817654944863,1.5408371968023387,1.7278331054921205,1.8433133104032753,1.2320719563067621,0.03480010876861086,1.0,1.0,0.9,0.5,0.7,104,33.6710154215411,5127.600330180726
23,54,1.278431153973259,1.5750703455575268,1.7955610995340832,1.8868750149656701,1.2322801173588223,0.03585767887888317,1.0,1.0,0.9,0.5,0.7,108,32.34114063738187,5238.547563477191
23,55,1.2790468079085522,1.5756575746532582,1.7961446223667867,1.90546677074534,1.2329216901096642,0.03655465117684936,1.0,1.0,0.9,0.5,0.7,115,31.8467375267204,4686.646887848726
23,56,1.2775391991729572,1.5946808347893806,1.8372884483524448,1.9174314836733777,1.235627357741664,0.03548260161968048,1.0,1.0,0.9,0.5,0.7,117,36.325259943026346,5001.364048858506
23,57,1.2774787684763127,1.6055412503844997,1.85929194877249,1.930522616162607,1.2323213855314257,0.03547883730491079,1.0,1.0,0.9,0.5,0.7,119,36.04500655826159,4871.376784228434
23,58,1.2787217971665916,1.6176354909020503,1.8825205867987942,2.029487625192826,1.2332993050306507,0.03694862089768091,1.0,1.0,0.9,0.5,0.7,143,28.04924445006468,4458.312416717632
23,59,1.2764281232643349,1.6367758442917801,1.923895860635952,2.1152190959376016,1.2328833979757967,0.03467303212911244,1.0,1.0,0.9,0.5,0.7,145,35.90183650683594,4584.527972810181
23,60,1.279339909606664,1.640581342852375,1.9278137917108737,2.0892627662281047,1.2406927374109507,0.037587664062560325,1.0,1.0,0.9,0.5,0.7,146,32.98128573361663,4800.667796289172
23,61,1.2732745559936933,1.674809621157867,2.006189153005507,2.143853057996994,1.2309055700245852,0.03230104464152861,1.0,1.0,0.9,0.5,0.7,150,64.73758681047585,5072.583332976581
23,62,1.2748952040751207,1.6871651125024805,2.0296645117982974,2.1715607986707415,1.231456040480138,0.03422996415566676,1.0,1.0,0.9,0.5,0.7,155,65.62132369521035,5019.582514673763
23,63,1.2740668732368425,1.6637573371102126,1.9838781465448843,2.2194153756108177,1.2301140638575543,0.03344078630807746,1.0,1.0,0.9,0.5,0.7,157,66.87111448393104,5075.004635731057
23,64,1.2753001010147256,1.7176534310212472,2.093249111461822,2.232201167640665,1.2337511111853539,0.03577907515629422,1.0,1.0,0.9,0.5,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8919059896409256,0.6778983739976356,0.6427066188855528,0.07938305679486016,0.07506762187056054,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.5,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8834010239471878,0.6716771410249817,0.6364119080356443,0.07628748153806214,0.04475443715565592,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.5,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.835657608574792,0.668305727123377,0.6315210523769968,0.09030873143410108,0.10830369375545618,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.5,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6593355484156893,0.7513594204153038,0.6983530307443198,0.33042727424828855,0.8804890806651493,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.5,0.7,6,128.0689751201653,444.125938157345
24,5,0.3992914194760503,0.5274133866561054,0.4953995082648215,0.102882606907977,0.13508525467161234,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.5,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6173332497509135,0.7226183400602284,0.6673921971361617,0.34194936444595636,0.30661329407117544,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.5,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5696814852307195,0.6865283179500774,0.6284873788098062,0.33255616241341757,0.3955253446667792,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.5,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5516211026037363,0.6709274799971647,0.6120240484587272,0.33164443967435864,0.3049249019210711,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.5,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5885606951399635,0.7217802501798048,0.6728042690808946,0.3878963218362873,0.3644548639612191,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.5,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5183734265688649,0.6524732948766393,0.6028926678635594,0.3238653734848225,0.3005410873654248,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.5,0.7,18,65.15802737399645,232.12862352367245
24,11,0.5375235278435225,0.6716861546262911,0.6220622603898781,0.3555641439455089,0.29995002428909034,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.5,0.7,20,115.23037665698726,252.58594121463832
24,12,0.49250765613827774,0.6394074662219383,0.5992233428326589,0.346640022109364,0.3348380614166076,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.5,0.7,21,79.6814534488173,474.00143780940607
24,13,0.48249521981799665,0.6295534568029659,0.5889296030361711,0.3461227804106537,0.2764631082483416,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.5,0.7,23,86.52212751324178,442.6379791654467
24,14,0.46270423284673434,0.6098020155458782,0.5687755014986245,0.33566936808433645,0.26733594398646365,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.5,0.7,24,101.49402927552282,412.09533827853335
24,15,0.463500156936997,0.6105835991094297,0.5692513064367195,0.33386373299637484,0.26796056013700326,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.5,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6016742913909956,0.7374824438674834,0.6843526031008509,0.46996297041809165,0.42411033751205596,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.5,0.7,26,96.617951511099,229.26008572818327
24,17,0.5931820895912319,0.7394975031852236,0.696632522358397,0.49083215626983634,0.4180725586217988,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.5,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5696623439135153,0.7266334319006732,0.6944803153098179,0.4796264064838758,0.3909859736745078,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.5,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8601212210991263,1.01654654734412,0.9839321490411878,0.7739147454007576,0.6940213630450145,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.5,0.7,31,78.94049550788404,452.24407415621096
24,20,0.43004658376776034,0.595971814449472,0.5734709879487947,0.3550939330225263,0.29422714448403575,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.7580985981089181,0.9102282916868362,0.875228341729473,0.6957515249258412,0.6200152313689415,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.48099734917891246,0.6936904212697628,0.7234696278285708,0.4995240158683153,0.35157233914610253,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.45582619681934733,0.6415129702765365,0.6475041353351787,0.45260060890698606,0.37397929241702543,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.45443101578463435,0.6388042583896943,0.6444698462443041,0.4529579521488632,0.3335668845812576,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.4500611866020724,0.632313910891238,0.6374294539152582,0.451674584633048,0.3412817891603359,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.40369054312900116,0.5702113238398334,0.5630293480388493,0.4208489492225103,0.3028106537285054,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.40294940870308726,0.5576569348837996,0.5391439516422795,0.4177638264944596,0.28603699261142795,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4134103685446695,0.5676673293037325,0.5490507606449001,0.4287534821023327,0.2978571644552676,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.5,0.7,56,92.6713195190878,481.7779445705592
