Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8516092733744007,0.6514367253284065,0.6157898685571044,0.05723930452534337,0.05313343615306577,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.9,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3249457100812516,1.3732423849393887,1.3253055247703087,0.8981368025956877,1.3153562325027224,0.1369441178966167,0.2467198181649363,1.0,0.4,0.9,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8625326605371916,0.9981869013649471,0.9447560424781678,0.6755225411289669,0.9569390403658922,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.9,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.23748746870737195,0.36983238566971405,0.31364995614948077,0.07637640222378995,0.16344647713240926,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.9,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2291442186357683,0.36866327622499145,0.3218724648625973,0.08754653845524722,0.10379553801105867,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.9,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8156741296678994,0.9483723198160574,0.8992805998825066,0.6961892376900485,0.7576873848197418,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.9,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7951681591857289,0.9234770329391764,0.8731648600712838,0.6875983402722721,0.6859060342934387,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.9,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8015193167641594,0.9284152745863452,0.8777370963861837,0.6983707010947902,0.6860860210943909,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.9,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7967401695323177,0.9278005266117548,0.8866248252320421,0.7177812745908198,0.7375836268197009,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.9,0.6,14,81.73474941608599,1310.674003234678
25,10,0.795687604761685,0.9265288520280499,0.8853036603519233,0.721379090792725,0.6799365722880818,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.9,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7766605928094309,0.9015390215619217,0.8590239583424432,0.7095772810722638,0.7122484660959139,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.9,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7808382936128987,0.9038676070266104,0.8609717073026779,0.7181953590481261,0.6865116337932635,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.9,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7600153555515607,0.8809684160794311,0.837654462946549,0.7019374408672789,0.6693181670527325,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.9,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7643189938644548,0.8832394458520432,0.839524983270136,0.7106828088996845,0.6751768977984187,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.9,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7642737209686541,0.8942481090743053,0.8616907164950128,0.7182673044007722,0.6612003922146962,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.9,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7595596063443721,0.878021092123568,0.8342173037934895,0.7245062309572854,0.6596246450844692,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.9,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.747510574277771,0.8644800213694457,0.8203883274822565,0.7086240665849761,0.6564229494684578,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.9,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.767418660869384,0.883528990200114,0.8392736009494193,0.7399857040873787,0.6727928475332595,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.9,0.6,24,64.68251879857533,1195.470543823659
25,19,0.763779630996593,0.8795841008404024,0.8352708303153602,0.7313538052372287,0.6657296764002661,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.9,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.757276321510262,0.8724971119884064,0.8280737605315276,0.7305435628159906,0.6616312458930831,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.9,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7470716977622651,0.8618066189478253,0.8172918946985581,0.7317721590412802,0.651246954643137,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.9,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7654210047732156,0.8790958409853609,0.8343831514504212,0.742940320166348,0.6743838340467008,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.9,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7631072621139953,0.8763965823487504,0.8316124572074041,0.7547502031918558,0.6679588712688181,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.9,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9446203482601238,1.0653343139758458,1.031044523400812,0.9391325957650567,0.8740504479748357,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.9,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9394911907980872,1.0519047227434242,1.016167566487826,0.9451135030574556,0.8776237895410886,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.9,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9379169562891672,1.0454594083100024,1.0089091072452285,0.9520632135374006,0.8685411560663814,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.9,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9419925430157439,1.048761008895088,1.012083797149019,0.9625297943270102,0.8633139294300818,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.9,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9246039616507793,1.030297561228136,0.9934447965488625,0.9454521151620958,0.8484135755939594,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.9,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9244698267931469,1.0410711977707203,1.0153530600214211,0.9544472675639545,0.8427660606846832,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.9,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9261991190744367,1.0414434894172158,1.015505210977679,0.9656548499952853,0.8526624304743304,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.9,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9261835149720479,1.0525024429304446,1.037725938331855,0.9749590093798722,0.8449698920265929,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.9,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9261832021494011,1.0635988178386375,1.0599876226397877,0.987376967557015,0.8449073804232285,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.9,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9351243511204377,1.0500033336726258,1.0240063696078119,0.9930406914808534,0.856034542639896,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.9,0.6,44,68.54549438965465,1417.95841565578
25,34,1.091263587352955,1.1825645691564173,1.1340146346768099,1.1462187497808318,1.0150915416460737,0.4132542745834086,0.27319160785988517,1.0,0.4,0.9,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0912315199775973,1.1935823760679458,1.15619027292166,1.1618380912736193,1.011307124069106,0.4132542745834086,0.2731916078598852,1.0,0.4,0.9,0.6,48,72.48263403616609,2032.585360287382
25,36,1.0539585304814556,1.1873585348857034,1.1831059958042713,1.1355293473554813,0.9774989105440434,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.9,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8287838205918873,0.926236989894996,0.8880714777040923,0.9182817152431366,0.7593051410559273,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.9,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8309812150360187,0.9274902952935447,0.889177835548164,0.9083031737427458,0.7573412315205418,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.9,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.0458855141413228,1.1740164772593582,1.1689418049409692,1.1421913299545086,0.9798097534702845,0.16234256169381966,0.33973441187582243,1.0,0.4,0.9,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8074747826857456,0.9238438814889884,0.9075014655596682,0.9208743963268198,0.7363058860955893,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.9,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7278539811577335,0.829800587317574,0.8017855831919445,0.8188074137476269,0.6730128986148093,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.9,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7805527395605417,0.8932040129415318,0.8762954018224406,0.8936559110042646,0.7100447134984733,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.9,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7667898105157822,0.8763762083220128,0.8590075575107805,0.8702312030375727,0.7122367535467293,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.9,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9483120420982655,1.0527722869938025,1.0346466977321684,1.0637302664714723,0.9070526380986598,0.1848933718569052,0.22933381422664895,1.0,0.4,0.9,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9433003668025361,1.0445975356470956,1.025998995554692,1.0630666256980346,0.8947536014386919,0.17855467569624253,0.228589445607518,1.0,0.4,0.9,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9423924910201834,1.052891031139807,1.045190913641757,1.087227635502588,0.8816575943263064,0.17855467569624248,0.228589445607518,1.0,0.4,0.9,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9627726878519595,1.0771037347549692,1.0795468131866417,1.1114941928741473,0.918771229687793,0.17506271799904258,0.2566443473822523,1.0,0.4,0.9,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9437946501837396,1.0443654572948629,1.0352720542137357,1.0964262780190484,0.8963610741883808,0.18355517239698688,0.23315833897898236,1.0,0.4,0.9,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.086261899570402,1.1959500045803235,1.2074057601287898,1.2568547936709573,1.052312515581509,0.17021168455812616,0.4036489871588419,1.0,0.4,0.9,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.0739642628979624,1.145612423724209,1.1424119142957423,1.2426966376872963,1.0903769138358195,0.17516013649350448,0.39859664085254554,1.0,0.4,0.9,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0287909356812657,1.0999093867488448,1.0966423169298916,1.1983732925985382,0.9849693791849664,0.1769689479884541,0.3477886919545329,1.0,0.4,0.9,0.6,77,74.77471341776415,1858.745093954784
25,52,1.0724186210363187,1.1383156217561865,1.1343950561967207,1.2513895214728485,1.052181292366318,0.1774725114978141,0.3978666878377258,1.0,0.4,0.9,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.0582550480789372,1.1340999072928897,1.1412022729096298,1.254978391835281,1.0201948426394893,0.17775066554514501,0.38238904145607566,1.0,0.4,0.9,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0700148923648207,1.1544718136371879,1.1724317995413922,1.278576423371487,1.0331807896445762,0.17804161465787757,0.3961577850847756,1.0,0.4,0.9,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0613842787483108,1.1208439017959593,1.116127395355428,1.2719713448621528,1.0240275406719972,0.1871293858762469,0.3834507502637864,1.0,0.4,0.9,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0611289608135674,1.1294209890528202,1.1355919523484252,1.2959063488014255,1.0252511636404902,0.1871815280181762,0.38387155504045833,1.0,0.4,0.9,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0731289462373876,1.1395516724836432,1.1454938815132332,1.3082062209220149,1.0409553515020644,0.19840873780251916,0.39280726008979233,1.0,0.4,0.9,0.6,87,80.73593673564302,2536.770971592541
25,58,1.036054541659181,1.1234384075838366,1.1515608711102643,1.2935228111000452,0.9968263302292065,0.1841980332803068,0.3583154061240404,1.0,0.4,0.9,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1463839930099966,1.2315662850338374,1.2594208232093593,1.4073629186308887,1.116553807306714,0.18579818001326864,0.4808730436712766,1.0,0.4,0.9,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1108964816243005,1.195798030305632,1.2236185061334206,1.3751430829167326,1.0728972016305927,0.18583236432162936,0.44151326520246836,1.0,0.4,0.9,0.6,97,77.24391599067073,2280.695621441697
25,61,1.1918958785890092,1.2979073640800416,1.3479268674111267,1.4330478442430992,1.154158887575182,0.1731920979135199,0.5374625084272056,1.0,0.4,0.9,0.6,101,65.93623808758937,2053.284478816681
25,62,1.227937605673202,1.3297501684025652,1.3792625192743895,1.479680629216913,1.196116181058697,0.20432015836447381,0.5649266134009352,1.0,0.4,0.9,0.6,104,64.00223842387742,2008.85321048097
25,63,1.227937194303192,1.3297482211354066,1.379260574730591,1.4796804329224469,1.1901684797404486,0.2043201583644739,0.5649266134009353,1.0,0.4,0.9,0.6,105,64.00264315965163,2008.968672462939
25,64,1.2279061798658426,1.3395612273224224,1.400088084245682,1.4844693268201117,1.1957762750152345,0.2063107824346348,0.564374205112568,1.0,0.4,0.9,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1569442313406724,1.2898039327470996,1.3725425637580728,1.5149469288443762,1.1201384643085825,0.1820391060859102,0.49660222265091286,1.0,0.4,0.9,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.1806014349480136,1.2899169928297414,1.3501632208379006,1.4522007573737463,1.1494727225960264,0.17994806189314833,0.5242059749828397,1.0,0.4,0.9,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.1658828476745775,1.2731835738872634,1.3331889913586605,1.4500521088138014,1.1380560186894537,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.1658828476745775,1.2731835738872634,1.3331889913586605,1.4500521088138014,1.1295616058715885,0.18442377393562398,0.5064355782245993,1.0,0.4,0.9,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1373505001258404,1.2433434397603924,1.303192943096319,1.426503892805377,1.1068607018070287,0.18363247883941042,0.4754520199648108,1.0,0.4,0.9,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1421689230433938,1.291634578940565,1.3960363744529731,1.5375404254283895,1.1076949219367322,0.180403968111704,0.482495811465175,1.0,0.4,0.9,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1817707069256123,1.3310926738895064,1.4354772627504442,1.5172796575922725,1.1460918923836614,0.17501700368935025,0.5289325284229062,1.0,0.4,0.9,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1815835461143895,1.3301515537029043,1.4344465355008418,1.5171848268825618,1.1476221077574575,0.17501700374313084,0.5289325311740911,1.0,0.4,0.9,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1761180405779408,1.321708971914979,1.4256508158257004,1.5086241895101002,1.1537631033080067,0.1747317840180049,0.5237992357007386,1.0,0.4,0.9,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2776160199587236,1.4216860170894146,1.5254482016784472,1.6311079913757882,1.246350130332161,0.17883029292210625,0.6351620032082256,1.0,0.4,0.9,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1785886548254543,1.3609931330157434,1.5087045862157011,1.7742260485279364,1.1469702624088578,0.18480506025360216,0.524059343917541,1.0,0.4,0.9,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1527694782484648,1.3778451402469134,1.570016950201306,1.804061262838367,1.1219207727787492,0.1911011582739354,0.4930100151425528,1.0,0.4,0.9,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.1892128095181187,1.3760231863769685,1.5341196374686898,1.8178193563007796,1.1645184057871891,0.18594459646787295,0.5370313914064246,1.0,0.4,0.9,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1845770175737993,1.4363993528308692,1.661305335361793,1.9232976643189046,1.1538154277004233,0.18727461452082922,0.5316710257214401,1.0,0.4,0.9,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1992971745882834,1.4621541291673252,1.698218298086796,1.951969634257238,1.16827735957816,0.18406126553125957,0.5494702047484771,1.0,0.4,0.9,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1736102814320184,1.4243447784753034,1.649124785083235,1.9240167482852661,1.1468685188866536,0.18845988358124074,0.5192211602025854,1.0,0.4,0.9,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1864943853763295,1.4695400849518427,1.7277027904204192,1.9631606373546702,1.1597746887612201,0.18601304788723,0.5348585827559851,1.0,0.4,0.9,0.6,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429809,2.083081047041704,1.5715719239922308,0.1730485817340842,1.0,1.0,0.4,0.9,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8436372171250486,0.6421067101361712,0.6065051847058385,0.04748073495026479,0.042994176705676526,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.9,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3254868985926217,0.44976354243852706,0.40393964962212897,0.06432241747282218,0.7916900723396186,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.9,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2692241671191411,0.40351204164897514,0.34861111864096506,0.10417095865488646,0.2465208463945996,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.6,6,143.00277679936875,109.5437222867322
26,4,0.23885402619408416,0.38358480142152585,0.33937107635172026,0.09222460742014478,0.07732734574759882,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2534817586377776,0.38581580941934,0.32965057357717564,0.10438448297928912,0.10974785514435922,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2490837221543245,0.38047147444149293,0.32380235198077656,0.10772113131805164,0.09985249134841795,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.6,9,118.22362880404428,108.8888506050106
26,7,0.271459718848895,0.4125688060805467,0.3664180098670016,0.13722951427736044,0.13269079195128444,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.6,10,136.21207909899573,170.20127560157744
26,8,0.24465510757692127,0.37680494731893727,0.3275547684430508,0.1450504762612159,0.21572212450129138,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.23901189400404052,0.36792074546425924,0.317768645687282,0.15194561267044798,0.12306346359864767,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.280641907935984,0.4186229029507683,0.37910677035964613,0.18913108985121468,0.17099732967651415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.23444874166036098,0.3654590106377996,0.32427198837124244,0.16667946725147914,0.17565455467255517,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.28742861132331565,0.40533905605727977,0.3525407757137553,0.22686428958670965,0.18811584513285165,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.23438412975698728,0.37344625529705594,0.3427512132909612,0.18532689152322449,0.12870892393289687,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2930088807923691,0.4201565224564147,0.37812032382914446,0.242344572255796,0.18653189279270582,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.2330104074124854,0.36923871015924464,0.3379416100660683,0.19235432671293376,0.1378413396580568,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.22820795584849093,0.35267705991245685,0.31007665647265564,0.18561272218331135,0.12121979786191447,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.29756428170365745,0.45695508153780195,0.45715048773406014,0.2934009744181306,0.2641220065788899,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.7716043608118877,0.9151062824160549,0.9032378293160647,0.7686241832942428,0.6931183135386649,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.28102340418326766,0.41831275293149556,0.4146674175445001,0.30278456733137216,0.25187640184665333,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.7566692449272595,0.8902712938994177,0.8860478101657696,0.7832596648319322,0.6879320686000447,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.77947868242539,0.9100501289920934,0.9053506887283606,0.8228100532570556,0.7195896145279348,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.7729717056734258,0.8964951320607211,0.8907156171622028,0.8164478465898922,0.7386515997972303,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.7714201691381533,0.9033068419094481,0.908284570381462,0.8250117250647244,0.7077046828945012,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.7691757135137381,0.9008893583521624,0.9058412727469536,0.8384028789725142,0.6993447346854562,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.7671356953422197,0.898079939523413,0.9029172767224685,0.8273436688715079,0.7008716252901247,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.7701803858646304,0.8993106846517498,0.9038794259830076,0.8435717537877073,0.7103550063357568,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.744602863481759,1.78225648790387,1.6749450680418256,1.5229298572043395,0.043006321591179245,1.0,1.0,0.4,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.721091136488615,1.7666154890938088,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.5702616484431158,1.6980765913573173,1.7313169815195746,1.6829324520075422,1.5569079538454693,0.042589019333526414,1.0,1.0,0.4,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.568091445742779,1.7011785781882502,1.7448234862293783,1.701791267022828,1.5302458105729788,0.04258645503763369,1.0,1.0,0.4,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.568007818522163,1.7008686240548583,1.7444839202685687,1.7080701442160509,1.518072715419744,0.04258645503763368,1.0,1.0,0.4,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.5679163802757068,1.6979845345609634,1.7412366597641333,1.7158302411338466,1.530782113366679,0.044914453828968644,1.0,1.0,0.4,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.5672780881661748,1.695998764881343,1.7390764951808064,1.722255563978763,1.5208971863994876,0.044533092215507566,1.0,1.0,0.4,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.567238850213637,1.6955750405948962,1.738603116043735,1.7256784726088643,1.5196561856002238,0.04477675721993135,1.0,1.0,0.4,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.566855578636551,1.7054789927116007,1.7595680977291797,1.7423680295323636,1.5214754975728644,0.04453309221550758,1.0,1.0,0.4,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.5666159607805668,1.7036482532022714,1.7575326850718511,1.7287887526261985,1.5217424764877245,0.045331970757050276,1.0,1.0,0.4,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.698242495681419,1.7621296803141546,1.7258685582296613,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004172,1.731517692061014,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.731708364113255,1.738513346723709,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942469,1.786327107414588,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5593119442379533,1.6812736187229809,1.7430483718297953,1.7604961793276281,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5607640809282137,1.7222850308562125,1.8281306667404351,1.7976701506341448,1.5324890809366023,0.05472285744117304,1.0,1.0,0.4,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5570323350030255,1.7037064355862368,1.807776272417347,1.8030951155860215,1.5530862109921013,0.05491426435509846,1.0,1.0,0.4,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.5540558491806924,1.695008181467709,1.7984029234301535,1.8366788828806282,1.5243194324269789,0.05089807321983423,1.0,1.0,0.4,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.5528964611953757,1.6877013511053764,1.7903763032282405,1.8433756046063445,1.533308833706534,0.05153726814923276,1.0,1.0,0.4,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5528331340759092,1.6874439127899201,1.7900962381625063,1.8397444221113926,1.5213939107048162,0.05148822382241871,1.0,1.0,0.4,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704315,1.6769576699289863,1.7888182984215986,1.8404173729981297,1.588592910410446,0.04892535120465523,1.0,1.0,0.4,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640798,1.7557009510030928,1.840789059691243,1.5397806338872928,0.05245104146030157,1.0,1.0,0.4,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999025,0.050515958273759355,1.0,1.0,0.4,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.545690792690913,1.699528108221541,1.8637949812678767,1.9327968741902595,1.5526749578316732,0.05646424661939923,1.0,1.0,0.4,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621676,1.687324846003107,1.8403225456409218,1.9326723476772525,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.544904383332812,1.6930168711593758,1.8566506226468356,1.9435850636768,1.5320585719736357,0.05681369890458456,1.0,1.0,0.4,0.9,0.6,89,174.0444317777324,362.8799499480997
