Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.7240667056967773,0.9599869194247438,1.0755968062803694,1.0351908612834542,0.6592714460957901,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.6049966717135125,0.8554760989369308,0.9923227113837814,1.0217939670130365,0.5440718669936223,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.622641120087963,0.8729057838354194,1.0097220729677459,1.0522507425330523,0.5597040664680571,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,0.9196173119092718,1.202662495525111,1.3729026190334093,1.4410238778513254,0.8571979857835081,0.17332500064059256,0.7402231726251541,1.0,0.5,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.9196173119514192,1.2026624955251108,1.3729026190334093,1.4410238778513254,0.8567741339168943,0.17332500064059256,0.7402231726251539,1.0,0.5,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.8239201920950684,1.035589572708375,1.138166826737952,1.2858501192906275,0.7667176291044004,0.12451780241132496,1.0,0.5026812443574605,0.5,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.8313304710422096,1.0151194691583647,1.094583101939533,1.2934405881830828,0.7824646775458812,0.13008780562965055,1.0,0.5205956936185181,0.5,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.8264506448008425,1.0203354571331087,1.1108278768082882,1.3144950150761763,0.7736905710747748,0.12847622132794037,1.0,0.5114934481908926,0.5,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.8281438712926361,1.0186808933409894,1.1087196111077189,1.3522370264263643,0.7772810546533772,0.12704518764102823,1.0,0.5210620475331365,0.5,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.8282384085206588,1.0298681297060164,1.131071461785446,1.3523327248065304,0.7720490201715496,0.12719701040112602,1.0,0.5211131805908951,0.5,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.8242745026503568,1.0364876852223048,1.1487872522242952,1.3653165003097236,0.770733998875985,0.12670684270761048,1.0,0.5123505149914157,0.5,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.9926959305765162,1.1991463199573746,1.3106752302960456,1.568979716378764,0.9458535223563379,0.11889373571546051,1.0,0.949002364451377,0.5,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9922944037781198,1.1977160098974116,1.309108778732383,1.5688355974697745,0.9414372817637051,0.1188937357154605,1.0,0.9490023644513771,0.5,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9930143153790123,1.2185304310281528,1.3519765430053157,1.6270452467183043,0.9422107997983611,0.11921647624675864,1.0,0.9524289114840652,0.5,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,0.9920977276407016,1.2173728674837008,1.3507872864423909,1.6300472998414708,0.93989361143528,0.11935490653302401,1.0,0.9501948447943958,0.5,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8580039764878722,0.6578314284418779,0.6221845716705758,0.06363400763881484,0.05952813926653725,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0399521946049388,1.088248869463076,1.040312009293996,0.6131432871193749,1.0303627170264096,0.1369441178966167,0.2467198181649363,1.0,0.5,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6571483036516644,0.79280254447942,0.7393716855926407,0.4701381842434399,0.751554683480365,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23615512301213615,0.36850003997447833,0.312317610454245,0.07504405652855417,0.16211413143717346,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22541668069359994,0.36493573828282305,0.31814492692042895,0.08381900051307886,0.10006800006889033,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.4121578845495218,0.5448560746976798,0.495764354764129,0.2926729925716708,0.3541711397013641,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.40090504106490676,0.5292139148183542,0.4789017419504617,0.2933352221514499,0.2916429161726165,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4018771672385449,0.5287731250607306,0.47809494686056925,0.2987285515691757,0.2864438715687764,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3914309914648136,0.5224913485442507,0.481315647164538,0.31247209652331565,0.33227444875219675,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3909224253975855,0.5217636726639505,0.480538480987824,0.3166139114286256,0.2751713929239824,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.38068761660733574,0.5055660453598264,0.463050982140348,0.31360430487016877,0.3162754898938187,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.38035206235805996,0.5033813757717717,0.4604854760478393,0.3177091277932875,0.2860254025384249,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.37313813866024204,0.4940911991881126,0.4507772460552305,0.31506022397596034,0.2824409501614139,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3727993491109499,0.4917198010985383,0.44800533851663116,0.3191631641461796,0.28365725304491385,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3727540762151488,0.5027284643208,0.47017107174150763,0.32674765964726704,0.2696807474611909,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3719946823341889,0.4904561681133848,0.44665237978330624,0.33694130694710217,0.27205972107428594,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.36653132262646626,0.48350076971814104,0.43940907583095185,0.3276448149336715,0.27544369781715317,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3733159691493553,0.48942629848008523,0.4451709092293905,0.34588301236735,0.27869015581323076,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3714384992346468,0.4872429690784562,0.442929698553414,0.3390126734752825,0.27338854463831996,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3687794386496407,0.4840002291277851,0.4395768776709063,0.34204667995536936,0.27313436303246175,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.36495597544684877,0.4796908966324089,0.4351761723831417,0.3496564367258637,0.2691312323277205,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.36963918743878527,0.48331402365093057,0.4386013341159909,0.3471585028319177,0.2786020167122705,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.36971120376281313,0.48300052399756827,0.4382163988562219,0.3613541448406737,0.27456281291763596,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4212265675241329,0.541940533239855,0.5076507426648214,0.41573881502906584,0.35065666723884475,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.4157621810646772,0.5281757130100142,0.49243855675441606,0.42138449332404565,0.3538947798076787,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4136561074151579,0.5211985594359932,0.48464825837121933,0.42780236466339144,0.3442803071923721,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.41475905042848094,0.5215275163078249,0.48485030456175615,0.43529630173974726,0.33608043684281874,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.40930747668453826,0.5150010762618951,0.4781483115826215,0.4301556301958549,0.3331170906277183,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4091733418269063,0.5257747128044796,0.5000565750551805,0.43915078259771384,0.32746957571844254,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.40868518456963693,0.5239295549124159,0.49799127647287916,0.44814091549048557,0.3351484959695307,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.40866958046724877,0.5349885084256454,0.5202120038270558,0.4574450748750731,0.3274559575217937,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.40866926764460176,0.5460848833338382,0.5424736881349886,0.4698630330522158,0.3273934459184293,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.41324498465397236,0.5281239672061604,0.5021270031413465,0.4711613250143882,0.3341551761734307,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7647794014641582,0.8560803832676203,0.807530448788013,0.819734563892035,0.688607355757277,0.4132542745834086,0.15612566745351797,1.0,0.5,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7647473340888004,0.8670981901791487,0.829706087032863,0.8353539053848223,0.6848229381803093,0.4132542745834086,0.1561256674535179,1.0,0.5,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4477262817573576,0.5811262861616056,0.5768737470801735,0.5292970986313834,0.3712666618199454,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3797513467291651,0.4772045160322739,0.4390390038413702,0.46924924138041446,0.3102726671932051,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3809231812568872,0.4774322615144132,0.43911980176903254,0.4582451399636143,0.30728319774141033,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.45231109997776964,0.5804420630958051,0.5753673907774159,0.5486169157909555,0.38623533930673143,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3785876647794846,0.49495676358272755,0.47861434765340727,0.4919872784205589,0.3074187681893284,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.35028734397532235,0.4522339501351629,0.42421894600953336,0.4412407765652159,0.29544626143239816,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3694068167017964,0.48205809008278655,0.4651494789636954,0.4825099881455194,0.298898790639728,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3634183352189666,0.4730047330251972,0.4556360822139649,0.4668597277407571,0.3088652782499136,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6591602822819691,0.7636205271775063,0.7454949379158721,0.774578506655176,0.6179008782823634,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6557633364658024,0.7570605053103618,0.7384619652179583,0.7755295953613008,0.6072165711019581,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6548554606834498,0.7653540008030735,0.7576538833050234,0.7996906051658544,0.5941205639895728,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6761365493283904,0.7904675962314003,0.7929106746630726,0.8248580543505784,0.6321350911642241,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6535966408643596,0.754167447975483,0.7450740448943558,0.8062282686996685,0.6061630648690008,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6892586845870895,0.7989467895970109,0.8104025451454773,0.8598515786876447,0.6553093005981964,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6807891069456582,0.7524372677719048,0.7492367583434383,0.8495214817349921,0.6972017578835153,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6638026729873062,0.7349211240548852,0.7316540542359321,0.8333850299045789,0.619981116491007,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6798902513101555,0.7457872520300234,0.7418666864705574,0.8588611517466853,0.6596529226401548,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6723480267709894,0.748192885984942,0.7552952516016822,0.8690713705273334,0.6342878213315415,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6758011479308472,0.7602580692032144,0.7782180551074187,0.8843626789375135,0.6389670452106028,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7520077549791072,0.8114673780267557,0.8067508715862246,0.9625948210929494,0.7146510169027935,0.1871293858762469,0.43403242576115897,1.0,0.5,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.751464247897994,0.8197562761372467,0.8259272394328516,0.9862416358858522,0.7155864507249168,0.1871815280181762,0.43420306763804284,1.0,0.5,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7903816180105532,0.8568043442568087,0.8627465532863989,1.0254588926951804,0.75820802327523,0.19840873780251916,0.5018766641474535,1.0,0.5,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.732979932269836,0.8203637981944917,0.8484862617209192,0.9904482017107002,0.6937517208398615,0.1841980332803068,0.40197890558852134,1.0,0.5,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7502365161090431,0.8354188081328837,0.8632733463084058,1.0112154417299353,0.7204063304057606,0.18579818001326864,0.4361168888037369,1.0,0.5,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7642935874664858,0.8491951361478172,0.8770156119756061,1.0285401887589178,0.7262943074727779,0.18583236432162936,0.4643516161844877,1.0,0.5,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7535544659665203,0.8595659514575525,0.9095854547886376,0.9947064316206105,0.7158174749526931,0.1731920979135199,0.4561112703412881,1.0,0.5,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7744104076909949,0.8762229704203581,0.9257353212921825,1.0261534312347056,0.74258898307649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.774409996320985,0.8762210231531995,0.9257333767483841,1.02615323494024,0.7366412817582415,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7749181687493927,0.8865732162059724,0.9471000731292318,1.0314813157036617,0.7427882638987846,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7488832493551997,0.8817429507616269,0.9644815817726003,1.1068859468589034,0.7120774823231099,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7515054411479903,0.8608209990297182,0.9210672270378772,1.0231047635737232,0.7203767287960032,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7504872460894905,0.8577879723021764,0.9177933897735736,1.0346565072287146,0.722660417104367,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7504872460894905,0.8577879723021764,0.9177933897735736,1.0346565072287146,0.7141660042865017,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7448230257179282,0.8508159653524803,0.9106654686884069,1.033976418397465,0.7143332273991168,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7390448522844058,0.8885105081815768,0.9929123036939852,1.1344163546694015,0.7045708511777442,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7612563754736097,0.910578342437504,1.0149629312984416,1.09676532614027,0.725577560931659,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.761069213656573,0.9096372212450878,1.0139322030430251,1.0966704944247454,0.7271077752996409,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7566243339240712,0.9022152652611095,1.006157109171831,1.0891304828562305,0.7342693966541372,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8276199719387706,0.9716899690694615,1.0754521536584942,1.1811119433558348,0.7963540823122077,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.9445566543717244,1.1269611325620135,1.2746725857619712,1.5401940480742065,0.9129382619551278,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9086221241884248,1.1336977861868736,1.325869596141266,1.5599139087783271,0.8777734187187093,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.9483481146344951,1.1351584914933448,1.2932549425850663,1.576954661417156,0.9236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.9417054741441326,1.1935278094012025,1.4184337919321268,1.680426120889238,0.9109438842707569,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468219,1.5221012403662928,1.7758525765367343,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.9404611685170522,1.1911956655603373,1.4159756721682686,1.6908676353703003,0.9137194059716874,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.3067686652601793,1.5649313707287553,1.8003892176630063,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226305,1.375746486716389,1.5003859052151118,0.9888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8476012689353554,0.646070761946478,0.6104692365161453,0.051444786760571556,0.046958228515983295,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3244127945838724,0.44868943842977776,0.40286554561337967,0.06324831346407289,0.7906159683308693,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2486941989750264,0.38298207350486047,0.3280811504968504,0.08364099051077176,0.22599087825048492,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2308116015536526,0.37554237678109426,0.3313286517112887,0.08418218277971319,0.06928492110716723,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2348266697678712,0.36716072054943366,0.3109954847072692,0.08572939410938268,0.09109276627445279,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23088405016946256,0.36227180245663093,0.30560267999591456,0.08952145933318968,0.08165281936355596,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24265901081669095,0.38376809804834267,0.3376173018347976,0.10842880624515637,0.10389008391908038,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21754689265153632,0.3496967323935523,0.30044655351766586,0.11794226133583094,0.1886139095759064,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.18925143977918546,0.3181602912394042,0.268008191462427,0.10218515844559294,0.07330300937379261,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2323451798099146,0.37032617482469893,0.3308100422335767,0.1408343617251453,0.12270060155044477,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20309666610489827,0.3341069350823368,0.29291991281577967,0.1353273916960164,0.14430247911709246,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.19571015401140138,0.3136205987453654,0.260822318401841,0.13514583227479535,0.09639738782093735,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17484490300356748,0.3139070285436361,0.28321198653754137,0.12578766476980466,0.06916969717947706,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19619128694857785,0.3233389286126236,0.2813027299853533,0.1455269784120048,0.08971429894891463,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.17364577844152396,0.3098740811882832,0.27857698109510687,0.13298969774197233,0.07847671068709536,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17184273779344764,0.2963118418574136,0.2537114384176124,0.12924750412826808,0.06485457980687119,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17915473771437723,0.3385455375485217,0.33874094374477987,0.1749914304288504,0.14571246258960963,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.32146408718505237,0.46496600878921956,0.4530975556892294,0.3184839096674074,0.2429780399118296,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1622848729579557,0.2995742217061836,0.2959288863191882,0.18404603610606024,0.1331378706213414,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.3056814894570133,0.4392835384291715,0.4350600546955234,0.332271909361686,0.23694431312979847,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.31170808250309745,0.4422795290698008,0.4375800888060681,0.355039453334763,0.25181901460564227,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3057489761728662,0.4292724025601616,0.4234928876616433,0.34922511708933274,0.27142887029667073,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.30419743963759377,0.43608411240888856,0.44106184088090256,0.3577889955641649,0.24048195339394163,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3034789841849881,0.4351926290234124,0.4401445434182036,0.37270614964376414,0.23364800535670618,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,0.4,33,143.69252355280307,307.8769911563709
26,25,0.30157155285113774,0.4325157970323312,0.43735313423138655,0.361779526380426,0.2353074827990428,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,0.4,34,158.73728408610168,311.360215714921
26,26,0.3016442800940531,0.43077457888117243,0.4353433202124302,0.37503564801712996,0.24181890056517938,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,0.4,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009437,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.5,0.4,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522568,1.1253917686477326,1.1709161212529269,1.0851843998135666,0.9753983872397142,0.043006321591179245,1.0,1.0,0.5,0.5,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8776496314907413,1.0054645744049426,1.0387049645672,0.9903204350551674,0.8642959368930948,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.4,42,132.3920147387118,268.9084901135756
26,30,0.840604023358138,0.9736911558036089,1.017336063844737,0.9743038446381868,0.8027583881883377,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8405203961375224,0.9733812016702175,1.016996497883928,0.9805827218314102,0.7905852930351032,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.4,45,134.0619686336357,281.366770199952
26,32,0.8439686220725124,0.9740367763577694,1.017288901560939,0.9918824829306525,0.8068343551634848,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.4,46,119.725041563375,311.82127413583174
26,33,0.8438961109518164,0.9726167876669845,1.015694517966448,0.9988735867644043,0.7975152091851292,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.4,48,125.51247598860388,330.7940595012165
26,34,0.843855711278801,0.9721919016600602,1.0152199771088992,1.0022953336740286,0.796273046665388,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.4,49,123.6009414636316,326.7554864034121
