Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.202063259645877,0.3373255802734376,0.2971206864943403,0.16390594471822117,0.11361372486701744,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.19633439419383755,0.3376084514175945,0.30739964828290994,0.1783524130153081,0.10021835714674879,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.1953751335557494,0.3240657574345153,0.2823633412615642,0.17335528028093558,0.09231879439710924,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.249307162516334,0.40013557816634426,0.3896461018100421,0.2640252052426091,0.22813065257032417,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.23408097077434561,0.3906123624394382,0.3902783533547678,0.2741532532965771,0.155252260136266,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.2411180484687941,0.38641393186111345,0.37488897205372446,0.27519176743266205,0.14510915940872768,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2354186699772465,0.36821952480852804,0.34527447830707125,0.2554374975378069,0.14924172396668584,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.24301197971456429,0.3733570858657228,0.34997098025301693,0.25878849699612444,0.16557864594433921,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.22031358768964873,0.3501231845763626,0.32664261170814657,0.2543592215675061,0.13106758570741958,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.22809139223002778,0.36739658606025644,0.36409203937815504,0.2852155981671845,0.221480703250437,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.224794847608862,0.3517186287213826,0.3370399623828852,0.2792208302717679,0.14677771046965551,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.2228709368341234,0.34945366260785965,0.33471958128811574,0.2834552202782942,0.14239092441670534,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.20779017038232786,0.34210360686602254,0.3379957866672208,0.28630831094231496,0.13496539651653258,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.21893397816942772,0.3847697442589739,0.41387817245265246,0.3333622041285165,0.14258361770932548,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.18445087225451298,0.3385714569811555,0.3564173178914309,0.30313060008666465,0.110301468615756,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.18417804507184854,0.33740407086068525,0.35510946265758986,0.309856775227244,0.11214815801905982,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.18463779293250984,0.32556952986569504,0.331923673201113,0.3075962543284633,0.11164625249048421,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.20198645014258898,0.35366632786506225,0.3711315516452844,0.33495120902763403,0.12787929447621088,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.17973852739090596,0.34213731701483097,0.3707095708449976,0.33968436549012976,0.10462694110767404,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.18100627118763116,0.3426274369373902,0.3710792401072452,0.3479717479169338,0.10781331154580845,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.18023246677382107,0.3414568269231297,0.3698478154830615,0.347381048241965,0.10732286455143053,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.17922007439778112,0.339009617501153,0.3671803923038029,0.35367979395291577,0.1127970890365484,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.17875248195903495,0.33847302058953216,0.36663324470942965,0.3532431910464067,0.10497723530248079,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6893928402704371,0.9129415653874225,1.0076748120726284,1.0355961883027227,0.6178156208558805,0.04222878038766264,1.0,1.0,0.4,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6889430270410981,0.9228140405544748,1.028595915732491,1.0510950726994868,0.6189395261896229,0.04222878038766264,1.0,1.0,0.4,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6926580311705107,0.9699135987038959,1.1201583303729807,1.085219716121504,0.6316390195890041,0.05422201969092766,1.0,1.0,0.4,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6772654047645542,0.9258627299045231,1.0624437713063186,1.0952689172616032,0.7001643482436882,0.03744725859973156,1.0,1.0,0.4,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6772784904249703,0.9372931215177166,1.0947149627127606,1.0986450064711697,0.6724827763819365,0.04967000337012627,1.0,1.0,0.4,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6768321331143294,0.9357828041766676,1.0930607636101917,1.0947273738714287,0.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6763124927232991,0.9451216434784453,1.1133975318586111,1.1178144893392534,0.6257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.6757884586817143,0.9441061838539402,1.1123158498254255,1.1255674962300102,0.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.6730254935743067,0.9512316465763179,1.1304436728913334,1.1273605904414588,0.6230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6697854514564509,0.9200605845152999,1.0761760200824213,1.1352166303203888,0.6217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.6675169244611845,0.9479612259476574,1.1371517853004065,1.1878816116021942,0.6185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6638401176886407,0.9379513346141238,1.1263242528937982,1.199175649477551,0.6279802241224502,0.03491912331590586,1.0,1.0,0.4,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6612321096372396,0.917340540607911,1.0936604104154832,1.2057780189544403,0.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6604075994240899,0.9242679496119909,1.1113277571247764,1.210946753620643,0.629081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6600817111101809,0.9234371424180333,1.1104330511078153,1.2259132560189698,0.6146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6605023145338174,0.9571415061180851,1.1776322600946416,1.2689461755262286,0.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6607694823201276,0.9573802490648337,1.1778672967783623,1.2871894451569155,0.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.6597978983631172,0.9769395339795403,1.2195471475426047,1.2996901828635377,0.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6597393498238573,0.9878018317320443,1.241552530120035,1.3127831975101518,0.6145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177511,0.9991611804532099,1.264046276349954,1.411013314743986,0.6148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713959,1.4978825798730453,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6605460775753839,1.0217875108210948,1.3090199596795937,1.4704689341968247,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371027,1.3900386306847428,1.52770253567623,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.412549529720464,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828038,1.047036943956174,1.3671577533908454,1.6026949824567789,0.6133936707035155,0.03344078630807746,1.0,1.0,0.4,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431004,1.475359573883675,1.6143116300625178,0.6158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8654821476269581,0.6514745319836681,0.6162827768715853,0.0529592147808927,0.048643779856593086,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8601094269824079,0.6483855440602018,0.6131203110708644,0.05299588457328217,0.021462840190875947,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8053140119978016,0.6379621305463866,0.6011774558000065,0.059965134857110795,0.07796009717846587,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4994181523604271,0.5914420243600417,0.5384356346890576,0.1705098781930264,0.720571684609887,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.3603416935455155,0.4884636607255705,0.4564497823342867,0.0639328809774422,0.09613552874107754,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4618089717420973,0.5670940620514121,0.5118679191273455,0.18642508643714018,0.15108901606235922,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.41692266355844154,0.5337694962777996,0.4757285571375285,0.1797973407411397,0.24276652299450138,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.4037020720035972,0.5230084493970256,0.46410501785858804,0.18372540907421958,0.15700587132093202,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.43094771342909305,0.5641672684689344,0.5151912873700242,0.2302833401254169,0.20684188225034872,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.38009653750024736,0.5141964058080216,0.4646157787949419,0.18558848441620496,0.16226419829680722,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.4143489129273291,0.5485115397100976,0.4988876454736846,0.23238952902931537,0.17677540937289682,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.37114580725906465,0.5180456173427253,0.4778614939534458,0.22527817323015095,0.2134762125373945,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.36468774612788896,0.5117459831128582,0.4711221293460634,0.228315306720546,0.1586556345582339,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.35469949798487305,0.5017972806840169,0.46077076663676325,0.22766463322247513,0.15933120912460227,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.35142336188530543,0.4985068040577383,0.45717451138502807,0.22178693794468335,0.15588376508531177,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.378203067392427,0.5140112198689147,0.46088137910228216,0.24649174641952304,0.2006391135134873,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.3733601221764035,0.5196755357703952,0.4768105549435686,0.27101018885500794,0.19825059120697047,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3643073288042155,0.5212784167913733,0.489125300200518,0.2742713913745759,0.185630958565208,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.4213034469473874,0.5777287731923813,0.5451143748894489,0.3350969712490187,0.25520358889327566,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.3174295979174769,0.48335482859918855,0.4608540020985113,0.24247694717224283,0.1816101586337523,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.4270345249974991,0.5791642185754172,0.544164268618054,0.36468745181442225,0.28895115825752254,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.29645735093965275,0.5091504230305032,0.5389296295893112,0.3149840176290557,0.1670323409068429,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2807010726988178,0.46638784615600704,0.4723790112146491,0.2774754847864565,0.1988541682964959,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2787334317536104,0.4631066743586703,0.4687722622132801,0.2772603681178392,0.15786930055023363,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.27493606248154284,0.4571887867707085,0.4623043297947287,0.27654946051251844,0.16615666503980636,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2537767662494411,0.4202975469602733,0.4131155711592893,0.27093517234295034,0.15289687684894537,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.2516828509967522,0.40639037717746457,0.3878773939359444,0.2664972687881245,0.13477043490509288,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.25932654762135465,0.4135835083804177,0.39496693972158525,0.2746696611790178,0.14377334353195267,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2509942797631681,0.4052137198308701,0.3865885259995148,0.26637870408630254,0.13215094481653647,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.248718816639941,0.41315305673663555,0.4054920866094222,0.28690813480643806,0.13790114749573282,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2558086852358117,0.45956029309778845,0.49543755944653556,0.33799515008368874,0.15463265733501394,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.2518134363258837,0.45202149062475916,0.4871811480121805,0.3372361101234064,0.1570601997617419,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.25205333144086267,0.45217755776412616,0.48732025976808485,0.3375544426464209,0.1452571466480801,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2821302092541474,0.4670925326698761,0.4902642462312878,0.35831101727662407,0.19365824172440477,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21790614234740477,0.4139084750812173,0.4573510357927746,0.3220102165931267,0.19831432450252154,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21729843441775037,0.41279767545837787,0.456151563865237,0.32174006074547373,0.1262957855367448,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21617460720316292,0.4075800718300955,0.4502240239430787,0.343158547430621,0.1361010194474397,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.39500586187694126,0.6191299755285179,0.6951721732614539,0.5932315834575433,0.30761540367970597,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.47804984452226995,0.6904476167014321,0.7552175096925272,0.6867885754191448,0.3943503602586206,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.65128955787325,0.8807174864754045,0.9669543587617088,0.8783510399118922,0.5829887051295081,0.1199017161294839,1.0,0.19765522510525205,0.4,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5744380544638199,0.7986667547788268,0.8840626470813198,0.7973342984053321,0.5241021308378571,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5570602935360738,0.7699208255070271,0.8441082715938195,0.7904943492482093,0.47782327144583125,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5670873519813829,0.7780443093001567,0.8519296249808871,0.7910839684538639,0.49926735998855476,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6342637043505094,0.8450920238024271,0.9284155951955597,0.8935573664514542,0.5931675543003068,0.11307065945323698,1.0,0.174769184672978,0.4,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6338187874746918,0.853312721268348,0.9474389069665399,0.9100152793327325,0.5700316516997902,0.11486548732902709,1.0,0.17693180402609898,0.4,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.59969294699061,0.8298480554433711,0.9350749743780316,0.890101733453283,0.5303268830945302,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6063618753303084,0.8361003818846345,0.9412654374437639,0.9004464738645803,0.5373818357571598,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.624728752414158,0.8510357498014564,0.9556964906197646,0.9236774332922718,0.5746888213844413,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6246085171955538,0.8506898982213124,0.9553176691810233,0.9236425802084863,0.5574729850401325,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6117548114679199,0.8374602688936492,0.942033031820947,0.9109388502925819,0.5447276761122182,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6306832411801855,0.8666034549081518,0.9822133417637775,0.9418073967668623,0.5658879815791982,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.6363873349980332,0.8868667622214514,1.023713374668302,1.0531846302975572,0.575462530278143,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.6396176462884677,0.889882310035924,1.0266985991682505,1.069227268733557,0.5766805926685619,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6893754339697519,0.9724206175855912,1.1426607410938894,1.2107819999118055,0.6269561078439881,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.6893754340118993,0.9724206175855912,1.1426607410938894,1.2107819999118055,0.6265322559773745,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6770249532916958,0.8886943339050025,0.9912715879345796,1.138954880487255,0.6198223903010279,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6802797512144776,0.8640687493306326,0.9435323821118008,1.1423898683553506,0.631413957718149,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.677410871694704,0.8712956840269702,0.9617881037021496,1.1654552419700377,0.6246507979686362,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6775812700658314,0.8681182921141846,0.9581570098809139,1.2016744251995592,0.6267184534265723,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6776504110573517,0.8792801322427093,0.980483464322139,1.2017447273432234,0.6214610227082427,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6755131628011921,0.88772634537314,1.0000259123751305,1.2165551604605587,0.6219726590268203,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052777,1.0191849109439488,1.2774893970266672,0.6543632030042411,0.11889373571546051,1.0,1.0,0.4,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453147,1.0176184593802862,1.2773452781176777,0.6499469624116082,0.1188937357154605,1.0,1.0,0.4,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.9256372188098508,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696409,0.9253594389126399,1.0587738578713302,1.3380338712704103,0.6478801828642192,0.11935490653302401,1.0,1.0,0.4,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8515321607103916,0.6513596126643973,0.6157127558930953,0.05716219186133427,0.053056323489056666,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7262577828152771,0.7745544576734144,0.7266175975043342,0.2994488753297132,0.7166683052367478,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4071167845149978,0.5427710253427532,0.489340166455974,0.22010666510677315,0.5015231643436984,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.21887207296879269,0.35121698993113487,0.2950345604109016,0.05776100648521073,0.14483108139383,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.2063798007669137,0.34589885835613676,0.2991080469937426,0.06478212058639261,0.08103112014220407,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35692105885540915,0.4896192490035671,0.44052752907001635,0.2374361668775582,0.29893431400725146,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.34572802339740566,0.4740368971508531,0.4237247242829606,0.2381582044839488,0.23646589850511546,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3458592673791038,0.47275522520128954,0.42207704700112814,0.2427106517097346,0.23042597170933526,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3365358584906668,0.46759621557010395,0.4264205141903912,0.2575769635491688,0.27737931577805,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3360639764818818,0.4669052237482469,0.4256800320721203,0.2617554625129219,0.22031294400827872,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.32584376020276296,0.45072218895525373,0.4082071257357752,0.25876044846559587,0.2614316334892459,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3248059866062331,0.44783530001994487,0.4049394002960124,0.2621630520414606,0.230479326786598,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3184317760518571,0.43938483657972754,0.3960708834468455,0.2603538613675753,0.22773458755302894,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.31746768367147093,0.4363881356590593,0.3926736730771522,0.26383149870670064,0.22832558760543487,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.31742241077566974,0.44739679888132095,0.41483940630202853,0.27141599420778795,0.21434908202171188,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3167427448564054,0.4352042306356013,0.39140044230552273,0.28168936946931866,0.21680778359650246,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3118409220747995,0.4288103691664743,0.38471867527928505,0.27295441438200474,0.2207532972654864,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3176508126327431,0.4337611419634731,0.3895057527127784,0.29021785585073784,0.2230249992966186,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.5,0.1,24,64.68251879857533,1195.470543823659
