Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,44,0.8787219748999975,1.0191730696239947,1.0637877378468337,1.2435791530012321,0.8327916727972264,0.0718744509596851,1.0,0.504099142123584,0.3,0.4,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.9245904583710802,1.0519276969486127,1.0851095435196645,1.2836474515607976,0.8762156273038899,0.07028541180426087,1.0,0.5630201094380254,0.3,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.9097718608732961,1.0345765305920995,1.0674245926588237,1.2761202815741444,0.8635441806262684,0.07044614477720577,1.0,0.5456542384996154,0.3,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8804523869891423,1.0159591734136522,1.0599208218118392,1.2668198907996056,0.8290976436510773,0.07089543881564513,1.0,0.5090238616756045,0.3,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.4855227746197597,0.6807164367574655,0.7713873952683856,1.0477663785644227,0.4276242835887764,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6187846850759104,0.8154231318451852,0.9062920385683588,1.2018909588043118,0.5609360094017488,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5051925943373223,0.709291179686361,0.8108287639859457,1.100022857939143,0.4518829108356307,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.6200075161504508,0.8250933642069163,0.9267652594138016,1.2180984309338225,0.5674847406610432,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6200418243088768,0.8363044585498935,0.9491524883307237,1.239984036270358,0.562798557268487,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7960373197049212,1.0347722569309967,1.1699888885198786,1.481326558053588,0.7385859499712257,0.07524371450265009,1.0,0.39456196623717754,0.3,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.49465522307651977,0.7289700640842581,0.8635876883556047,1.1884582533284245,0.44980961190790514,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8525044517691591,0.6439217009718973,0.6085531338332556,0.04708454047025929,0.04384802525514365,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.25762704196456554,0.39358052550525446,0.34089132802765243,0.060968786448608765,0.5556327744920936,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25173008143785025,0.3876010125101783,0.3346284275861521,0.06251885238378647,0.055278260015418454,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2292686498460699,0.36345138612259464,0.3083900178950252,0.06565753091242199,0.12214414719534936,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.24367311720474893,0.36888813946269916,0.3095405480171236,0.11547713093009773,0.2526090015003456,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.20907785324995287,0.32312180294012555,0.26083451682107867,0.09804627639475055,0.18410375367530235,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17560642878731214,0.2848944720557575,0.22148389597220017,0.07666834964392147,0.07700407512275224,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1812670612658742,0.2932865245638965,0.23924331891594292,0.09752790174905192,0.10511780375362612,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.181158388756224,0.30417953704968886,0.2612821706579685,0.11387701198470693,0.073751449505114,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22260041575809703,0.3444674463122415,0.30133642039176545,0.16102580797469385,0.12439170041273506,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1623070014064037,0.26640219831032413,0.21997446901192247,0.10701360234366523,0.1890430172984688,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1567259871709149,0.25839531847496483,0.2115531880870244,0.1175756067725799,0.08362916438273174,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1549188832559953,0.2664167879833353,0.23052531876744387,0.12413823063676194,0.07203267267839186,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15392772152144307,0.25891605401413603,0.22193055365593517,0.1327367839923454,0.09198435303524168,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.17491009826179138,0.2859615958552054,0.25935385704362085,0.16464125081717856,0.12331667337448285,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14980123486385233,0.2594927837482703,0.23267118055984115,0.14542407143259423,0.07978828683749387,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.1690152943150795,0.27451113302950403,0.24703785992359178,0.16708777322646093,0.11708194579189474,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.16877173742561735,0.2741137895799225,0.24661698773561064,0.17228318786345548,0.09478524076284173,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1677207553172447,0.26997948563150137,0.2420120278719333,0.17292661692901337,0.1113498586079779,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.15687836392509275,0.2588410929733789,0.2308288794759024,0.16772912375692636,0.08567020751683,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15687836383559153,0.2699381436682564,0.2530912914641281,0.17620307353045717,0.08409111699066692,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.19648754379872888,0.2908035425570427,0.26165161562107925,0.19943591522325027,0.1682517597434286,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.19578257508858832,0.29987365905341185,0.2816943932164585,0.21579230495359375,0.13479830459425485,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.19946367743708568,0.3030351902411442,0.2847795377914602,0.22267063956796113,0.13471028014061553,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.19499890541839054,0.28628149201943304,0.25668766680110117,0.21034005862824545,0.1342083187093992,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1468239265430205,0.24787484462387904,0.22925408268002231,0.17694400642796965,0.08746602235988374,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.16841356249302797,0.245146686916329,0.20389008812718604,0.1903557448272415,0.11408306303835308,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.18789869085471597,0.2684144908287772,0.23728762512446422,0.218393773204939,0.16297356202516053,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.18701847964693086,0.2668609299902231,0.2356400169526356,0.22057338097918844,0.12913019614730833,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.22129257044796624,0.3240982639478774,0.32495569118722917,0.27554943054457715,0.214599882426728,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.25611338016971086,0.36716412806264964,0.37880252950869286,0.32006836141031253,0.20744330451281287,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.27151142471580286,0.40213597963175435,0.43575387011407285,0.3615546606854586,0.2202416508025251,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.25416351907142076,0.3458799383830061,0.35498407489075423,0.3357081562310178,0.2829450872575724,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4543529041837646,0.5540431189547701,0.5739133493267773,0.5490516496375424,0.4119685276031952,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5688184355471652,0.6586958169567865,0.6773282921557978,0.6686196637816471,0.5394867545838681,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5710633081986217,0.6694258099556445,0.6988987616076514,0.6808212106736956,0.5336688383535945,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5710633081986218,0.6805228621741534,0.721161235886502,0.6969312566940149,0.5279630444782948,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,0.583492595917516,0.7037022221789282,0.7554628408687483,0.7257898398722312,0.5409941402758898,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,0.570517362284952,0.7003567057003883,0.7631009704442656,0.7163938052892647,0.5343487725757984,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.26445212350511454,0.38269628608799516,0.4342131793555533,0.4399065827480181,0.2224200716583858,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.27243193763970147,0.3984240683301494,0.4606932136650525,0.4589206153240638,0.2383038805345556,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,1.2629201628829156,1.3954710371045587,1.4781725870950817,1.4967295731352772,1.2332496600160172,0.08604648872672323,1.0,1.0,0.3,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,1.2616801313861497,1.390395259384483,1.4726382390740131,1.5276484310377136,1.2278670900933386,0.08518766831700886,1.0,1.0,0.3,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,1.2616452898619739,1.3901569389719932,1.472375714632863,1.5380399602316623,1.2260007849001302,0.0852427269634484,1.0,1.0,0.3,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,1.2617720546942464,1.3892007427955506,1.471290450120315,1.5417739627392864,1.2305212688089338,0.08657221954560576,1.0,1.0,0.3,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4927053954516086,0.608109451419826,0.6789234939215615,0.7786567934289808,0.46103439335409435,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.48551753795152336,0.6099824684355051,0.6917202457461515,0.7554950369468081,0.45896589442260805,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.48478027191393647,0.6202979742805085,0.713195887386727,0.7616963120223562,0.4498165024478275,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.41514485374140436,0.5807512284316361,0.7067662816534945,0.7422893632700935,0.38353666965215916,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4288993606914873,0.5782136236286621,0.6924527715783264,0.7531320494745779,0.41738027453680443,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4330752006448722,0.5784972777965631,0.6922814640710708,0.7682557810374542,0.40892284371932575,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4320824735572249,0.5878691655963373,0.712733405714052,0.7791129687402139,0.40157780309809515,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4340126521296482,0.6306590749274701,0.7997745911515278,0.9045659278557776,0.40331759304725245,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.7845058027037293,1.1077314929811717,1.410069987881473,1.52108612002501,0.7551052270125163,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7952290835743951,0.6276970457963414,0.5909191396792816,0.044231363598233764,0.0413330623112567,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4297218527227376,1.3927659900654954,1.3513186009530982,0.859183748856328,1.015952246445382,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20394216182081143,0.321680340885896,0.25253391054446545,0.05042383408485131,1.0040552453641514,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.19380642420873442,0.3043689566967151,0.23296119376784397,0.05451654684777654,0.09338876816747425,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19167898471841222,0.31227689329200314,0.2517307812486764,0.06344442440762567,0.05981939668575813,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18809560223391994,0.3151391155550084,0.2644986520219916,0.07403971251402193,0.10394409125861082,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19179155746593612,0.31880380173012224,0.26815109552536054,0.0908955388484182,0.06343901833775187,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.17443883375531538,0.29416735035546,0.2417732276803548,0.0984295292204194,0.07741150082997696,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15958479329619016,0.2782122233982995,0.22557218554929176,0.09015575861584821,0.047927152214609255,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17156846480521026,0.3012139944257301,0.2597213492145417,0.10872731916752201,0.05632095576132262,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5036061634035227,0.6248058799414422,0.5815410750231507,0.4528143074644723,0.4603891672178099,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5041581485738379,0.6242364130389851,0.5807491315447278,0.45988054293733827,0.40358786703111976,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5041581485659358,0.6353334652574938,0.6030115450565852,0.46771960279307295,0.3996626263267512,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9902350864895626,1.1419747869886612,1.131664451017964,0.9683205586238781,0.8987111667284187,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9779537346075146,1.1186219250727434,1.0971469078723277,0.9509361467365347,0.8753356969170154,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9751633941956778,1.1229445247698757,1.1118785142155005,0.9624390933610435,0.9029331205207538,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.36084384148875703,0.5028812753588302,0.49076580367240785,0.3672615359895075,0.3043555373253938,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1308485513173392,1.2768452725027513,1.2746541793128743,1.1499520335764222,1.0650932983423689,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1258620433769488,1.2531292613603604,1.2385062476243638,1.1499338936879786,1.0662543402950722,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.105924188871222,1.244083016954474,1.2405920334479783,1.1388568600067197,1.024715577249476,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2667545268499736,1.400157096656201,1.395904968623619,1.3114889834203343,1.215042935065386,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2654338630693363,1.4095019030839946,1.4163468682685196,1.3289156166740421,1.1877616591460902,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1141461059667808,1.277616731718302,1.3063550693646624,1.1962356732463124,1.0402488555526406,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.113768264699966,1.287735747840404,1.3275462215445386,1.205411453936817,1.0393145447171037,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2423590163784781,1.3957606652023222,1.422967785462371,1.3424071392794548,1.1972632253346147,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1497555652582436,1.2992230321126046,1.3258491738042895,1.2648893888566797,1.1019651711923848,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1265203443813692,1.2755749695930276,1.3021407568938872,1.2350614750678193,1.0605900274128217,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1636599352251102,1.3105745736992267,1.3368271562018204,1.2797950251468686,1.1023166202956245,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1329003618301567,1.2771108061397318,1.3029743926311679,1.2533855712506914,1.0809857584103844,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1303728065083847,1.2741329965518071,1.2999320894937527,1.2513819073350891,1.0673505151564087,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1253126602462062,1.279337478862923,1.3161821276813448,1.2662233843894428,1.0625571374102214,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1372259969201384,1.2905199752345096,1.3272606712803434,1.2783859325225948,1.0763498533820899,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1224369769776308,1.286224109250688,1.3340440561654563,1.2840873766625018,1.0612561781140963,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.192552389939308,1.3555305117030692,1.4032351112180097,1.3650194718313977,1.1295579500394568,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2972691001662975,1.443120822691862,1.4788126175119471,1.475008102739232,1.2661892314564573,0.1210927451353879,1.0,1.0,0.3,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2946201908038981,1.4582299139117936,1.515638301263985,1.491022579239801,1.241121001545693,0.1189797903091303,1.0,1.0,0.3,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.2302293654636691,0.04923501918710816,1.0,1.0,0.3,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198734,1.4610410039581878,1.5071767624819912,1.2449168121557415,0.12100340961963656,1.0,1.0,0.3,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.517467038357411,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116946,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.28308001400993,1.449702616994096,1.53660938646536,1.582700286183203,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.488607085276363,1.596985833261256,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.4349145662673062,1.510395698538322,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948936,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671945,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.451971007225731,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070384,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2814502566411172,1.5806668516568008,1.8112534948682808,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.281358484978681,1.6016746257521108,1.8544558869167864,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.805402557779469,1.9400537227946482,1.2505428779703645,0.16745688518829815,1.0,1.0,0.3,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866474,0.16957270535627797,1.0,1.0,0.3,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2948152751309656,1.5956521479675954,1.8264409352169715,1.981999333881756,1.2519386060210485,0.16956426279588196,1.0,1.0,0.3,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.280631918027505,1.6092794296369024,1.8728829384576506,1.8816352827095002,1.2392882560060392,0.12786385136962725,1.0,1.0,0.3,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2805062300619006,1.597976088223958,1.8504044559460489,1.8532348554677176,1.2386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2818319316630329,1.5992152780607265,1.8516329414692485,1.859190871172302,1.239967324783518,0.1320301644857751,1.0,1.0,0.3,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2804064249177853,1.6182641746246407,1.8928002728480438,1.9290764167241445,1.2411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8818130802902369,0.6483288695831351,0.6137559551873525,0.04394455926514651,0.0376042978535359,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37415188152840584,0.4794716371534972,0.4373238776453321,0.05918415400748281,0.6897943912589988,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.27228974331482103,0.40794242093208877,0.35446070409495567,0.09515199506140258,0.2757005612133134,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24496946792309288,0.3916305074830232,0.34912415360924676,0.08408993233255287,0.05738701416413277,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25874902969416297,0.39352520306044564,0.3390219422063307,0.09634004610481728,0.10145825143058873,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2490808895344381,0.3821802619671833,0.3264591489792166,0.10042449185758412,0.11660989024082269,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.8,9,100.961927751816,109.0523206901404
