Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.7714467492632262,0.9971522066889555,1.1017249696162534,1.0706307880878883,0.7044196139075245,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8276949206292503,1.0636151343572169,1.1792250212128426,1.1388190762159274,0.762899661028263,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.8626006017235225,1.1130800289469407,1.2499266413937913,1.2793978970230464,0.8016757970036322,0.10647315831476452,1.0,0.30604000566597245,0.8,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.88713145458357,1.1373961183310264,1.274212407463353,1.3167410770286594,0.8241944009636643,0.10582606246724735,1.0,0.34197230551367236,0.8,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.358705434225989,1.6417506178418282,1.8119907413501262,1.8801120001680423,1.2962861081002253,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.3587054342681362,1.6417506178418282,1.8119907413501262,1.8801120001680423,1.2958622562336115,0.17332500064059256,0.9144044168742329,1.0,0.8,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.1266063093406904,1.338275689953997,1.440852943983574,1.5885362365362494,1.0694037463500223,0.12451780241132496,1.0,0.666290391807441,0.8,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.1534929025621783,1.3372819006783334,1.4167455334595016,1.6156030197030515,1.1046271090658497,0.13008780562965055,1.0,0.7019633818264011,0.8,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.1392327300439558,1.3331175423762218,1.4236099620514011,1.6272771003192892,1.0864726563178877,0.12847622132794037,1.0,0.6840522830301257,0.8,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.151799764425558,1.342336786473911,1.4323755042406405,1.675892919559286,1.100936947786299,0.12704518764102823,1.0,0.7056673655055256,0.8,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.1519910700967835,1.353620791282141,1.4548241233615706,1.676085386382655,1.0958016817476743,0.12719701040112602,1.0,0.7057697581316356,0.8,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.1392932023932112,1.351506384965159,1.4638059519671496,1.680335200052578,1.0857526986188395,0.12670684270761048,1.0,0.688495504181625,0.8,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3487631055106033,1.5552134948914618,1.6667424052301327,1.9250468913128513,1.3019206972904254,0.11889373571546051,1.0,1.0,0.8,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3483615787122072,1.5537831848314987,1.6651759536664703,1.9249027724038619,1.2975044566977925,0.1188937357154605,1.0,1.0,0.8,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3478076936594139,1.5733238093085544,1.7067699212857173,1.9818386249987057,1.2970041780787627,0.11921647624675864,1.0,1.0,0.8,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3478262616828505,1.5731014015258495,1.7065158204845396,1.9857758338836198,1.2956221454774288,0.11935490653302401,1.0,1.0,0.8,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8773676017266052,0.677195053680611,0.6415481969093089,0.08299763287754795,0.07889176450527034,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3810354299739238,1.4293321048320609,1.381395244662981,0.9542265224883598,1.3714459523953946,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.934501464233248,1.0701557050610035,1.0167248461742242,0.7474913448250233,1.0289078440619486,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.27242629488143877,0.4047712118437809,0.3485887823235476,0.11131522839785678,0.19838530330647608,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26347730339858766,0.4029963609878108,0.3562055496254166,0.12187962321806659,0.13812862277387805,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8925809993516218,1.0252791894997797,0.976187469566229,0.7730961073737709,0.8345942545034641,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8735084314863362,1.0018173052397836,0.951505132371891,0.7659386125728793,0.7642463065940459,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.880906185747327,1.0078021435695128,0.9571239653693514,0.7777575700779579,0.7654728900775585,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8729786230680141,1.0040389801474512,0.9628632787677385,0.7940197281265162,0.8138220803553973,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8719479224141234,1.0027891696804885,0.9615639780043619,0.7976394084451635,0.7561968899405203,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.854353022324078,0.9792314510765687,0.9367163878570903,0.787269710586911,0.7899408956105609,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8589015214992861,0.9819308349129979,0.9390349351890654,0.7962585869345138,0.764574861679651,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.8388668528027503,0.9598199133306209,0.9165059601977388,0.7807889381184686,0.7481696643039222,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.8434131402860762,0.9623335922736646,0.9186191296917574,0.7897769553213059,0.7542710442200401,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.8433678673902755,0.9733422554959267,0.9407848629166342,0.7973614508223936,0.7402945386363176,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.8396326108538101,0.958094096633006,0.9142903083029275,0.8045792354667234,0.7396976495939072,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.8270072017689528,0.9439766488606275,0.8998849549734383,0.788120694076158,0.7359195769596396,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8477251152693247,0.9638354446000547,0.9195800553493599,0.8202921584873194,0.7530993019332002,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.8451084376205426,0.960912907464352,0.9165996369393099,0.8126826118611783,0.7470584830242157,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.837192373688281,0.9524131641664255,0.9079898127095467,0.8104596149940098,0.7415472980711021,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.8258921421796299,0.9406270633651901,0.8961123391159229,0.8105926034586449,0.7300673990605018,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8458393950005957,0.959514231212741,0.9148015416778014,0.8233587103937281,0.754802224274081,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.8438545036241705,0.9571438238589256,0.9123596987175793,0.835497444702031,0.7487061127789933,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9780905395927054,1.0988045053084274,1.0645147147333938,0.9726027870976384,0.9075206393074173,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.9740926324579795,1.0865061644033165,1.0507690081477183,0.9797149447173479,0.9122252312009809,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.9736396415123707,1.0811820935332062,1.044631792468432,0.9877858987606042,0.9042638412895848,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.977897796648979,1.084666262528323,1.0479890507822542,0.9984350479602454,0.8992191830633169,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.9611845193302919,1.0668781189076486,1.0300253542283753,0.9820326728416087,0.8849941332734721,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.9610503844726594,1.077651755450233,1.0519336177009337,0.991027825243467,0.8793466183641957,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.9630339295629218,1.0782782999057008,1.052340021466164,1.0024896604837705,0.8894972409628157,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.9630183254605331,1.0893372534189298,1.0745607488203401,1.0117938198683574,0.8818047025150779,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.9630180126378861,1.1004336283271225,1.0968224331282728,1.0242117780455,0.8817421909117136,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.9730931543543759,1.0879721369065638,1.06197517284175,1.0310094947147916,0.8940033458738342,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.2472886540423644,1.3385896358458265,1.2900397013662193,1.3022438164702412,1.1711166083354831,0.4132542745834086,0.27319160785988517,1.0,0.8,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.2472565866670067,1.349607442757355,1.3122153396110692,1.3178631579630287,1.1673321907585157,0.4132542745834086,0.2731916078598852,1.0,0.8,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,1.078721658839497,1.2121216632437448,1.2078691241623127,1.1602924757135227,1.0022620389020847,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8874077764066614,0.9848609457097701,0.9466954335188664,0.9769056710579107,0.8179290968707014,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8904511014585668,0.9869601817160927,0.948647721970712,0.9677730601652939,0.8168111179430898,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.0749287740685216,1.2030597371865572,1.197985064868168,1.1712345898817076,1.0088530133974833,0.16234256169381966,0.33973441187582243,1.0,0.8,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.8362653028467921,0.952634401650035,0.9362919857207148,0.9496649164878664,0.765096406256636,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7554320528725245,0.8573786590323649,0.8293636549067354,0.846385485462418,0.7005909703296003,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8060693809415455,0.9187206543225356,0.9018120432034444,0.9191725523852684,0.735561354879477,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7925141080682694,0.9021005058745,0.8847318550632677,0.8959555005900599,0.7379610510992165,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.030535865150368,1.134996110045905,1.1168705207842708,1.145954089523575,0.9892764611507623,0.1848933718569052,0.22933381422664895,1.0,0.8,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.023286458838026,1.1245836276825854,1.1059850875901818,1.1430527177335243,0.9747396934741817,0.17855467569624253,0.228589445607518,1.0,0.8,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.022378583055673,1.1328771231752968,1.1251770056772468,1.1672137275380778,0.9616436863617961,0.17855467569624248,0.228589445607518,1.0,0.8,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0301400360986754,1.1444710830016853,1.1469141614333578,1.1788615411208636,0.9861385779345091,0.17506271799904258,0.2566443473822523,1.0,0.8,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0239533835509413,1.1245241906620647,1.1154307875809375,1.1765850113862502,0.9765198075555827,0.18355517239698688,0.23315833897898236,1.0,0.8,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0928869785301156,1.202575083540037,1.2140308390885035,1.263479872630671,1.0589375945412227,0.17021168455812616,0.4036489871588419,1.0,0.8,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.084589661154346,1.1562378219805927,1.153037312552126,1.2533220359436799,1.101002312092203,0.17516013649350448,0.39859664085254554,1.0,0.8,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,1.060463038094834,1.131581489162413,1.12831441934346,1.2300453950121066,1.0166414815985347,0.1769689479884541,0.3477886919545329,1.0,0.8,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,1.084260950500354,1.1501579512202218,1.146237385660756,1.2632318509368838,1.0640236218303534,0.1774725114978141,0.3978666878377258,1.0,0.8,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0763996977145647,1.1522445569285176,1.1593469225452577,1.2731230414709087,1.0383394922751168,0.17775066554514501,0.38238904145607566,1.0,0.8,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0827684241940614,1.1672253454664285,1.1851853313706329,1.2913299552007276,1.0459343214738168,0.17804161465787757,0.3961577850847756,1.0,0.8,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0828557329932949,1.1423153560409434,1.1375988496004124,1.293442799107137,1.0454989949169813,0.1871293858762469,0.3834507502637864,1.0,0.8,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0824529500046547,1.1507449782439072,1.1569159415395123,1.3172303379925128,1.0465751528315774,0.1871815280181762,0.38387155504045833,1.0,0.8,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0953695373224783,1.1617922635687339,1.1677344725983239,1.3304468120071056,1.063195942587155,0.19840873780251916,0.39280726008979233,1.0,0.8,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0664075925216876,1.1537914584463431,1.1819139219727708,1.3238758619625517,1.0271793810917131,0.1841980332803068,0.3583154061240404,1.0,0.8,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1283540475467935,1.213536339570634,1.2413908777461562,1.3893329731676856,1.098523861843511,0.18579818001326864,0.4808730436712766,1.0,0.8,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.108624121271965,1.1935256699532963,1.221346145781085,1.372870722564397,1.0706248412782569,0.18583236432162936,0.44151326520246836,1.0,0.8,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1461877143835348,1.2521991998745672,1.3022187032056523,1.3873396800376252,1.1084507233697076,0.1731920979135199,0.5374625084272056,1.0,0.8,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1836950236586175,1.2855075863879806,1.3350199372598048,1.4354380472023283,1.1518735990441125,0.20432015836447381,0.5649266134009352,1.0,0.8,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1836946122886074,1.285505639120822,1.3350179927160066,1.4354378509078625,1.145925897725864,0.2043201583644739,0.5649266134009353,1.0,0.8,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1846808107946694,1.2963358582512492,1.3568627151745085,1.4412439577489384,1.1525509059440613,0.2063107824346348,0.564374205112568,1.0,0.8,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1311189847146712,1.2639786861210984,1.3467173171320719,1.489121682218375,1.0943132176825814,0.1820391060859102,0.49660222265091286,1.0,0.8,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.142898269712137,1.252213827593865,1.312460055602024,1.4144975921378697,1.11176955736015,0.17994806189314833,0.5242059749828397,1.0,0.8,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1370781259589873,1.2443788521716732,1.3043842696430703,1.4212473870982114,1.1092512969738637,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1370781259589873,1.2443788521716732,1.3043842696430703,1.4212473870982114,1.1007568841559983,0.18442377393562398,0.5064355782245993,1.0,0.8,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.12062268367568,1.226615623310232,1.2864651266461586,1.4097760763552167,1.0901328853568686,0.18363247883941042,0.4754520199648108,1.0,0.8,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1213321857020053,1.2707978415991765,1.3751996371115847,1.5167036880870013,1.0868581845953438,0.180403968111704,0.482495811465175,1.0,0.8,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1402044970321898,1.2895264639960842,1.3939110528570215,1.47571344769885,1.1045256824902392,0.17501700368935025,0.5289325284229062,1.0,0.8,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1400173351420055,1.2885853427305203,1.3928803245284576,1.4756186159101778,1.1060558967850733,0.17501700374313084,0.5289325311740911,1.0,0.8,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1364910599048472,1.2820819912418855,1.386023835152607,1.4689972088370067,1.1141361226349131,0.1747317840180049,0.5237992357007386,1.0,0.8,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1950833358442758,1.3391533329749667,1.4429155175639994,1.5485753072613402,1.163817446217713,0.17883029292210625,0.6351620032082256,1.0,0.8,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1428869413598788,1.325291419550168,1.4730028727501256,1.738524335062361,1.1112685489432823,0.18480506025360216,0.524059343917541,1.0,0.8,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1320059355010177,1.3570815974994666,1.5492534074538589,1.78329772009092,1.1011572300313022,0.1911011582739354,0.4930100151425528,1.0,0.8,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.148778091542698,1.3355884684015478,1.4936849194932693,1.777384638325359,1.1240836878117684,0.18594459646787295,0.5370313914064246,1.0,0.8,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1468184530935548,1.3986407883506247,1.623546770881549,1.8855390998386603,1.116056863220179,0.18727461452082922,0.5316710257214401,1.0,0.8,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1531335989013962,1.4159905534804382,1.652054722399909,1.9058060585703507,1.1221137838912727,0.18406126553125957,0.5494702047484771,1.0,0.8,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1413057707834806,1.3920402678267656,1.6168202744346971,1.8917122376367284,1.1145640082381156,0.18845988358124074,0.5192211602025854,1.0,0.8,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1469561714288274,1.4300018710043405,1.688164576472917,1.923622423407168,1.1202364748137181,0.18601304788723,0.5348585827559851,1.0,0.8,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090324,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596201545545237,0.6580896475656463,0.6224881221353136,0.06346367237973986,0.058977114135151595,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3426582205898882,0.4669348644357935,0.4211109716193954,0.08149373947008867,0.8088613943368852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2748613926273548,0.40914926715718886,0.3542483441491788,0.1098081841631002,0.25215807190281336,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25568979877060233,0.400420573998044,0.35620684892823845,0.10906037999666295,0.09416311832411699,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2604648246427631,0.39279887542432546,0.3366336395821611,0.11136754898427459,0.11673092114934468,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2571975231382403,0.38858527542540866,0.3319161529646923,0.11583493230196742,0.10796629233233371,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.274181825531735,0.41529091276338675,0.3691401165498417,0.13995162096020047,0.13541289863412445,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2488204866281016,0.3809703263701176,0.3317201474942311,0.14921585531239623,0.21988750355247175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.24529754686656957,0.37420639832678826,0.32405429854981105,0.158231265532977,0.1293491164611767,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.26594433210686164,0.4039253271216459,0.36440919453052373,0.17443351402209234,0.15629975384739178,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23579511979336748,0.3668053887708061,0.32561836650424897,0.16802584538448564,0.17700093280556167,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.286030041059398,0.40394048579336206,0.35114220544983765,0.225465719322792,0.186717274868934,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.23684257598119102,0.37590470152125965,0.3452096595151649,0.18778533774742823,0.13116737015710064,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2903946290996464,0.4175422707636921,0.37550607213642184,0.23973032056307333,0.18391764109998315,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.23713629684279594,0.37336459958955515,0.3420674994963788,0.19648021614324426,0.1419672290883673,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23351747624964495,0.35798658031361086,0.31538617687380965,0.19092224258446536,0.12652931826306849,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2651020066707292,0.4244928065048737,0.4246882127011319,0.26093869938520237,0.2316597315459616,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5671977568613501,0.7106996784655173,0.6988312253655271,0.5642175793437052,0.4887117095881274,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.24990798869101688,0.3871973374392448,0.3835520020522493,0.2716691518391214,0.22076098635440256,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5518963433231301,0.6854983922952883,0.6812749085616402,0.5784867632278028,0.4831591669959152,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5668488579702844,0.6974203045369878,0.6927208642732551,0.6101802288019499,0.5069597900728292,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5606561875180396,0.6841796139053349,0.6784000990068166,0.604132328434506,0.5263360816418441,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5591046509827671,0.6909913237540618,0.6959690522260759,0.6126962069093381,0.495389164739115,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5575749757427994,0.6892886205812236,0.6942405349760148,0.6268021412015754,0.4877439969145174,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.555714538795357,0.6866587829765505,0.6914961201756058,0.6159225123246452,0.48945046874326203,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5579569844127501,0.6870872831998694,0.6916560245311273,0.631348352335827,0.49813160488387637,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782972,1.2401323858408109,0.043006321591179245,1.0,1.0,0.8,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909202,1.2883002837170678,0.043006321591179245,1.0,1.0,0.8,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2872972561765263,1.4151121990907276,1.4483525892529852,1.3999680597409525,1.27394356157888,0.042589019333526414,1.0,1.0,0.8,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2851260277578325,1.4182131602033037,1.4618580682444318,1.4188258490378813,1.2472803925880322,0.04258645503763369,1.0,1.0,0.8,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2850424005372165,1.4179032060699115,1.4615185022836223,1.4251047262311043,1.2351072974347974,0.04258645503763368,1.0,1.0,0.8,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2858821618072942,1.415950316092551,1.4592024412957205,1.433796022665434,1.2487478948982664,0.044914453828968644,1.0,1.0,0.8,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.2850913250523779,1.413812001767546,1.4568897320670093,1.4400688008649656,1.2387104232856907,0.044533092215507566,1.0,1.0,0.8,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2851495531016095,1.4134857434828687,1.4565138189317075,1.4435891754968369,1.2375668884881963,0.04477675721993135,1.0,1.0,0.8,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2846688155227541,1.4232922295978039,1.4773813346153828,1.4601812664185665,1.2392887344590675,0.04453309221550758,1.0,1.0,0.8,0.5,0.7,50,126.18778539331704,337.1361839801129
