Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,71,0.21204275078538629,0.4375588664345268,0.5710049784116896,0.8460736821246783,0.16123923520473507,0.11921647624675864,1.0,0.9524289114840652,0.5,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.21201978972294325,0.4372949295659424,0.5707093485246326,0.8499693619237125,0.15981567351752168,0.11935490653302401,1.0,0.9501948447943958,0.5,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579355008394811,0.6577629527934868,0.6221160960221848,0.06356553199042385,0.05945966361814626,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5412642673389643,0.5895609421971015,0.5416240820280214,0.11445535985340034,0.531674789760435,0.1369441178966167,0.2467198181649363,1.0,0.5,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.2805226604342067,0.4161769012619623,0.36274604237518293,0.0935125410259821,0.3749290402629073,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.22013605698367822,0.3524809739460204,0.29629854442578707,0.05902499050009624,0.14609506540871553,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2058272656705905,0.3453463232598136,0.2985555118974195,0.06422958549006942,0.08047858504588089,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2223446334597376,0.3550428236078956,0.3059511036743448,0.10285974148188665,0.16435788861157993,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.21500339857008327,0.34331227232353073,0.2930000994556382,0.10743357965662642,0.10574127367779304,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.21341977864771072,0.3403157364698965,0.2896375582697351,0.11027116297834157,0.09798648297794224,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2009624897645199,0.33202284684395705,0.29084714546424434,0.12200359482302194,0.14180594705190308,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.20069485992722444,0.3315361071935895,0.2903109155174629,0.1263863459582645,0.08494382745362133,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.19416331603359435,0.3190417447860851,0.2765266815666067,0.12708000429642735,0.12975118932007731,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.1917082559135846,0.3147375693272963,0.2718416696033639,0.1290653213488121,0.09738159609394949,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.19048956356466196,0.3114426240925325,0.2681286709596504,0.1324116488803802,0.09979237506583384,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.1880003241683077,0.3069207761558961,0.26320631357398894,0.1343641392035374,0.0988582281022716,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1879550512725064,0.3179294393781576,0.2853720467988652,0.1419486347046246,0.08488172251854852,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18886852055660208,0.307330006335798,0.2635262180057194,0.15381514516951533,0.08893355929669912,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.186385292610671,0.3033547397023457,0.2592630458151565,0.14749878491787619,0.09529766780135786,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.18724674086389778,0.3033570701946277,0.259101680943933,0.15981378408189248,0.09262092752777323,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.18587226535034265,0.30167673519415206,0.2573634646691099,0.1534464395909784,0.08782231075401584,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.18523687008889084,0.30045766056703527,0.25603430911015645,0.1585041113946195,0.08959179447171188,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.1844753158609179,0.299210237046478,0.2546955127972108,0.16917577713993284,0.08865057274178967,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.18263863324054294,0.2963134694526882,0.25160077991774854,0.16015794863367536,0.09160146251402812,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1838341667604216,0.29712348699517677,0.2523393618538303,0.1754771078382822,0.08868577591524443,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.18822474309343432,0.30893870880915647,0.2746489182341228,0.18273699059836723,0.11765484280814618,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.18246180408026638,0.29487533602560334,0.2591381797700052,0.1880841163396348,0.1205944028232678,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.17997517750519462,0.28751762952603,0.2509673284612561,0.19412143475342816,0.11059937728240883,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.17974299553281986,0.2865114614121638,0.24983424966609508,0.2002802468440862,0.10106438194715772,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1795147047341985,0.2852083043115553,0.2483555396322818,0.20036285824551514,0.10332431867737861,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.17938056987656678,0.29598194085414015,0.270263803104841,0.20935801064737433,0.09767680376810303,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1777977535021732,0.2930421238449522,0.26710384540541543,0.21725348442302184,0.10426106490206699,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1777821493997853,0.3041010773581819,0.28932457275959234,0.22655764380760957,0.0965685264543302,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.17778183657713825,0.31519745226637463,0.3115862570675251,0.2389756019847522,0.09650601485096573,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.18040192297914928,0.29528090553133735,0.2692839414665234,0.2383182633395651,0.10131211449860764,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.30232913448275095,0.3936301162862131,0.3450801818066058,0.35728429691062785,0.22615708877586985,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3022970671073932,0.4046479231977415,0.3672558200514558,0.37290363840341517,0.22237267119890214,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.17786627305358907,0.31126627745783697,0.3070137383764049,0.2594370899276149,0.10140665311617686,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1700937054493497,0.2675468747524585,0.22938136256155478,0.25959160010059906,0.10061502591338968,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1707279088545041,0.26723698911203003,0.2289245293666494,0.24804986756123118,0.09708792533902716,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.17365737070284637,0.3017883338208819,0.29671366150249273,0.2699631865160323,0.10758161003180816,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.17018363601308875,0.2865527348163317,0.2702103188870114,0.28358324965416304,0.0990147394229326,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.16827301903966665,0.2702196251995072,0.24220462107387766,0.2592264516295602,0.1134319364967425,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.16930414125845106,0.2819554146394412,0.26504680352035,0.28240731270217395,0.09879611519638258,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.16666613243756506,0.2762525302437956,0.2588838794325633,0.2701075249593555,0.11211307546851208,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.18734618957989566,0.2918064344754328,0.27368084521379865,0.30276441395310255,0.14608678558028995,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.1823334952678661,0.28363066411242555,0.26503212402002196,0.30209975416336454,0.1337867299040218,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.1814256194855133,0.291924159605137,0.28422404210708696,0.32626076396791803,0.12069072279163634,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.1791600689711042,0.29349111587411403,0.2959341943057864,0.3278815739932921,0.13515861080693775,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.17944469525812257,0.28001550236924583,0.27092209928811867,0.3320763230934313,0.13201111926276377,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.1759989595872861,0.28568706459720755,0.29714282014567395,0.34659185368784134,0.14204957559839296,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1684888771795368,0.2401370380057834,0.23693652857731684,0.33722125196887065,0.18490152811739394,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.16655657028027276,0.2376750213478518,0.23440795152889865,0.33613892719754535,0.12273501378397356,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.16779577916054125,0.23369277988040918,0.22977221432094327,0.346766679597071,0.14755845049054067,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.166778297072223,0.24262315628617573,0.2497255219029159,0.363501640828567,0.12871809163277512,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.1669004453740274,0.25135736664639446,0.2693173525505988,0.3754619763806937,0.13006634265378295,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.1783947846746436,0.2378544077222921,0.23313790128176093,0.38898185078848574,0.14103804659832994,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.17778302084277692,0.24607504908202948,0.25224601237763455,0.41256040883063505,0.14190522366969965,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.18963095235157182,0.2560536785978274,0.2619958876274175,0.42470822703619915,0.15745735761624863,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.17218837003442755,0.25957223595908313,0.28769469948551063,0.4296566394752917,0.13296015860445295,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.1757897605875483,0.26097205261138895,0.288826590786911,0.4367686862084405,0.14595957488426586,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.17855294099269073,0.26345448967402213,0.2912749655018109,0.4427995422851228,0.14055366099898284,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.17110995783000502,0.2771214433210373,0.32714094665212234,0.4122619234840952,0.1333729668161778,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.18683061709724513,0.2886431798266083,0.3381555306984326,0.43857364064095594,0.1550091924827402,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.18683020572723513,0.2886412325594497,0.33815358615463426,0.4385734443464901,0.14906149116449174,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.18746401255627454,0.29911906001285427,0.35964591693611375,0.44402715951054356,0.1553341077056665,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.17234156312179338,0.3052012645282206,0.38793989553919406,0.5303442606254971,0.13553579608970356,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.17174977915181622,0.2810653370335442,0.3413115650417031,0.44334910157754903,0.14062106679982916,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.17292401295069848,0.28022473916338436,0.3402301566347816,0.4570932740899226,0.14509718396557497,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.17292401295069848,0.28022473916338436,0.3402301566347816,0.4570932740899226,0.13660277114770963,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.17121014917674698,0.27720308881129896,0.3370525921472256,0.4603635418562836,0.14072035085793538,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.16857944208560652,0.31804509798277764,0.42244689349518594,0.5639509444706023,0.13410544097894495,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.1708377804658673,0.3201597474297616,0.4245443362906991,0.5063467311325276,0.13515896592391663,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.17065061747693114,0.31921862506544596,0.42351360686338324,0.5062518982451035,0.13668917911999906,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.1690623922640755,0.31465332360111375,0.41859516751183523,0.5015685411962348,0.1467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.18460659147857916,0.3286765886092701,0.43243877319830276,0.5380985628956435,0.15334070185201637,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.20924393193436702,0.3916484101246561,0.5393598633246139,0.8048813256368492,0.17762553951777038,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.20426088919573357,0.42933655119418235,0.6215083611485747,0.8555526737856357,0.17341218372601797,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.20925283644619813,0.3960632133050478,0.5541596643967694,0.837859383228859,0.18455843271526853,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.20818153953009533,0.4600038747871652,0.6849098573180894,0.9469021862752007,0.1774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.22318011686777986,0.48603707144682184,0.7221012403662926,0.9758525765367342,0.19216030185765637,0.18406126553125957,1.0,1.0,0.5,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.208218014189663,0.458952511232948,0.6837325178408795,0.9586244810429109,0.1814762516442982,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.2237229656846659,0.5067686652601792,0.7649313707287554,1.0003892176630065,0.19700326906955667,0.18601304788723,1.0,1.0,0.5,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.2165052849888072,0.40730637262263036,0.5757464867163891,0.700385905215112,0.18887678216563936,0.1730485817340842,1.0,1.0,0.5,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8475558418109814,0.646025334822104,0.6104238093917713,0.051399359636197614,0.04691280139160935,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3166075303927789,0.44088417423868426,0.39506028142228616,0.05544304927297939,0.7828107041397758,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2164397286931381,0.3507276032229722,0.2958266802149621,0.051386520228883466,0.19373640796859662,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21248115659123679,0.35721193181867844,0.3129982067488729,0.0658517378172974,0.05095447614475144,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20481433116887465,0.33714838195043706,0.28098314610827263,0.05571705551038613,0.06108042767545623,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2010109985091577,0.3323987507963261,0.2757296283356097,0.05964840767288483,0.051779767703251114,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.198994009485712,0.3401030967173637,0.29395230050381865,0.06476380491417745,0.06022508258810145,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.175893904767866,0.30804374450988203,0.2587935656339956,0.07628927345216063,0.14696092169223612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16874136087056255,0.2976502123307813,0.24749811255380408,0.08167507953697002,0.05279293046516969,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.16730458341567295,0.3052855784304573,0.26576944583933504,0.07579376533090365,0.05766000515620312,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.15622541947844498,0.28723568845588354,0.24604866618932641,0.08845614506956312,0.09743123249063917,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15871434757240127,0.27662479230636533,0.22382651196284092,0.09815002583579523,0.059401581381937234,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15081052854125332,0.28987265408132196,0.2591776120752272,0.10175329030749052,0.04513532271716292,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15726366534599673,0.2844113070100424,0.24237510838277213,0.10659935680942367,0.05078667734633348,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1495122527533627,0.28574055550012195,0.25444345540694563,0.10885617205381107,0.05434318499893409,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.14879952292445242,0.27326862698841836,0.23066822354861719,0.10620428925927286,0.041811364937875975,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.13651386629436413,0.2959046661285086,0.29610007232476676,0.1323505590088373,0.10307159116959654,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.15744432301447506,0.3009462446186422,0.28907779151865204,0.1544641454968301,0.07895827574125229,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.11921852012578694,0.25650786887401483,0.25286253348701937,0.1409796832738915,0.09007151778917262,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.14135827412228166,0.27496032309443985,0.27073683936079174,0.16794869402695434,0.07262109779506681,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.14052527330458528,0.27109671987128864,0.2663972796075559,0.1838566441362508,0.08063620540713007,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.13465569234520458,0.25817911873249993,0.25239960383398163,0.1781318332616711,0.10033558646900911,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.13310415580993212,0.2649908285812269,0.2699685570532409,0.18669571173650323,0.06938866956628,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.13292881601009598,0.2646424608485203,0.2695943752433115,0.20215598146887198,0.06309783718181405,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.13095917845870952,0.2619034226399029,0.2667407598389583,0.19116715198799772,0.06469510840661453,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.13004635996720576,0.2591766587543251,0.26374540008558295,0.2034377278902827,0.07022098043833208,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.18841743909780972,0.3489034956408771,0.3865571200629877,0.2792457002009435,0.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.17815561165225677,0.3253917686477327,0.37091612125292694,0.28518439981356647,0.17539838723971418,0.043006321591179245,1.0,1.0,0.5,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.16056765186382943,0.2883825947780307,0.3216229849402883,0.27323845542825564,0.14721395726618297,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.15459426056731101,0.28768139301278195,0.3313263010539101,0.2882940818473598,0.11674862539751067,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.15451063334669496,0.28737143887939,0.3309867350931007,0.2945729590405827,0.1045755302442757,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.15487446198334223,0.2849426162685992,0.3281947414717687,0.3027883228414823,0.11774019507431459,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.15420737755312153,0.2829280542682896,0.32600578456775303,0.30918485336570933,0.10782647578643426,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.15422532607542794,0.28256151645668715,0.32558959190552617,0.31266494847065546,0.10664266146201487,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.15378486802349778,0.29240828209854747,0.3464973871161264,0.3292973189193101,0.10840478695981116,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.15160681865153686,0.2886391110732413,0.3425235429428212,0.3137796104971684,0.10673333435869467,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.16267512969592773,0.301703072401711,0.3655902570344469,0.3293291349499533,0.1588321540774385,0.034605767202920926,1.0,1.0,0.5,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.16843371122263742,0.292429569645287,0.34465836841052555,0.3363788570711223,0.1329547089649717,0.048611650101081746,1.0,1.0,0.5,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.16757247526384722,0.28532999773721945,0.33678194953623874,0.3435869321466927,0.13915670870132857,0.05073585422983893,1.0,1.0,0.5,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.16069406613787848,0.3060874201308428,0.3903446769511837,0.36430194213162803,0.12800259327576596,0.04017569536595964,1.0,1.0,0.5,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.1640778753602581,0.2860395498452858,0.3478143029521001,0.3652621104499333,0.12654145588977386,0.04765931122304974,1.0,1.0,0.5,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.16526450107038182,0.32678545099838036,0.4326310868826031,0.4021705707763128,0.13698950107877042,0.05472285744117304,0.9902813439805067,1.0,0.5,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.16150439935182387,0.3081784999350351,0.4122483367661453,0.40756717993481967,0.1575582753408996,0.05491426435509846,0.9898063791328848,1.0,0.5,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.15534739662063118,0.2962997289076476,0.3996944708700925,0.4379704303205672,0.1256109798669179,0.05089807321983423,0.9620174011795545,1.0,0.5,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.1555289730342204,0.29033386294422103,0.3930088150670851,0.44600811644518934,0.1359413455453785,0.05153726814923276,0.9747878502392137,1.0,0.5,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1553676629422739,0.28997844165628484,0.3926307670288708,0.44227895097775716,0.12392843957118073,0.05148822382241871,0.9738570648412267,1.0,0.5,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.15309813619089715,0.2818502050494519,0.39371083354206404,0.4453099081185953,0.19348544553091132,0.04892535120465523,1.0,1.0,0.5,0.1,0.0,76,166.04194337102754,234.7987265767036
