Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,1.0321459278241134,1.0382824631625756,1.0769189708873432,1.4370043447095433,1.018678370236353,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.7,0.6,111,166.6009644767708,970.6233177098334
18,44,1.027607334343479,1.0867418133615865,1.1809351094143892,1.4680284953825966,1.0182635369381416,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.7,0.6,112,162.07741714884895,938.0270610284964
18,45,1.028060917656763,1.0980567324193116,1.2033897224956795,1.481227210709625,1.0101435448929772,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.7,0.6,113,162.3331810741636,938.8923089100666
18,46,1.024834146253548,1.0711442900306403,1.1539850587318232,1.4630427665623977,1.0119262893425636,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.7,0.6,114,169.0370768403756,957.5750919568786
18,47,1.030061501094776,1.109479115378652,1.2257959720569127,1.495972251534189,1.0121748309309875,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.7,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0248360777269259,1.090581879574351,1.1954550443563885,1.4960584589221941,1.0164166302930258,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.7,0.6,116,167.07274474661705,990.2250617738024
18,49,1.024479003373231,1.0890017728220565,1.1937428553686393,1.495731886619795,1.0087355379470586,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.7,0.6,118,170.73333279584267,995.9931587266664
18,50,0.42255803921106755,0.5731784406587217,0.7669530113103241,1.0481833201259352,0.4051809474666068,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.7,0.6,148,186.9484874323286,605.062771277129
18,51,0.42232451324558806,0.5717945549295327,0.7654451659821868,1.0402610752665384,0.40694132827326324,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.7,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4224825431522937,0.4603810871488261,0.5423138935034668,0.9719926693624488,0.40613723897375525,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.7,0.6,152,192.257774827554,712.3374896895858
18,53,0.43723394085868894,0.4968494096465814,0.6010615548781042,0.9952078047375702,0.42163386452013346,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.7,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4329232341828797,0.4916201341514691,0.5957335261613765,1.0135087625714183,0.41619904001676006,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.7,0.6,159,193.89196045797263,834.8777135381089
18,55,0.4260019181503795,0.6177788038801628,0.8558667468615252,1.1195548389194072,0.4090257497713014,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.7,0.6,160,195.34285266877995,725.6211246403027
18,56,0.3827638539435718,0.5521883920951078,0.7679286680297049,1.0584619194071896,0.3660791398069688,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.7,0.6,161,192.78240796192225,710.5286097195159
18,57,0.3854924834414223,0.5545352477396404,0.7702344721493484,1.0611986385088499,0.36971758217574374,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.7,0.6,162,192.29825079813617,710.0343696959177
18,58,0.4673156533085834,0.6801186740098888,0.9404117767538137,1.1915567842430774,0.4525731200337455,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.7,0.6,163,183.52934370393135,755.7928947602871
18,59,0.4674874337208845,0.54407404444592,0.6700559466721615,1.0910075723486372,0.4622764353272668,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.7,0.6,164,189.0916817750611,830.4638955230686
18,60,0.3788820669251187,0.5738716606340056,0.8222794367673975,1.0462176473465654,0.3695058394648524,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.7,0.6,166,201.22744654939348,818.6137932425563
18,61,0.3787487702905764,0.4825359368908133,0.6413618912010152,1.0181749569053693,0.37189083686242475,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.7,0.6,167,189.20372978027976,909.52369556797
18,62,0.3786434093901788,0.582288259485146,0.8416003631009444,1.082628907250364,0.3627003139187994,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.7,0.6,168,195.8300679975328,864.5875943563032
18,63,0.39095574751613626,0.49408175574557556,0.6528371921342541,1.0265880060003103,0.37584837918169545,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.7,0.6,171,181.3639938009656,820.7602696771722
18,64,0.3871361969712971,0.5912943437696612,0.860645017302343,1.129920813932208,0.39105691049414615,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.7,0.6,173,188.8486751824846,756.6076424982098
18,65,0.38043906329377153,0.44867760493832975,0.5837526964060076,1.0237770379705735,0.36943300788185557,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.7,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946042228264296,0.5960452037597463,0.556547794879709,0.03837470687500663,0.0395805642275267,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2617431441455016,0.39650422975681304,0.34641988477940866,0.05147755009270981,0.7960500352010393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21162962712069017,0.3435788317204478,0.2872068067190399,0.05819280148777006,0.1528520746865672,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21519829634842583,0.3454488639794101,0.2882571030671188,0.06783941094538289,0.06690703933405591,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21295683046856193,0.34211455239818944,0.2843685528796742,0.08670329832068023,0.07540028283855678,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20150946122881008,0.3506472937575513,0.3144144535930705,0.09252453512595611,0.07839781780999973,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20209411705747332,0.3599869875563576,0.3341470214255068,0.10271629633320448,0.08306392023065155,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19358050810851735,0.3171320918110177,0.2574733036911866,0.088995777385735,0.05284401498784551,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19341274227703648,0.32766810326498563,0.2790518250254525,0.09699516334438812,0.05294541839294793,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.6,17,158.17784741467543,179.1703857366781
19,10,0.20942843030274333,0.3635467355481137,0.3365594741251409,0.14052522385659844,0.09663148060209067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1853418790130475,0.31280583233626225,0.2622737099524983,0.10787521181447567,0.09881868405414045,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18535344269372797,0.3127915614512807,0.26225269228498366,0.1104045820563622,0.05633792947874518,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1700110407507732,0.3274003959180071,0.30952199612978276,0.1318048058990946,0.07565639069081825,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.7,0.6,21,112.78992894386116,238.9808905992228
19,14,0.1634973256312165,0.3276427358943723,0.3199160513711684,0.14476021413121246,0.054928522133724254,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.7,0.6,25,123.5483259792602,254.34527393578705
19,15,0.16292017808875922,0.3268132858166444,0.3190282133830599,0.14448940385166045,0.04786968096692826,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.7,0.6,26,131.23117846316163,252.9879393366161
19,16,0.15950365755598397,0.3215666477738803,0.31337698067622194,0.1489108148724969,0.05901978722266386,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.7,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1599993472060972,0.3220284948107669,0.31383160501471496,0.1523570388247765,0.045563509733249755,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.7,0.6,28,127.24413549097387,244.70541175394
19,18,0.15845532577133847,0.33079195293392666,0.3335894804225195,0.16344600159542355,0.05078175008153418,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.7,0.6,29,135.9358424986612,241.87723456972392
19,19,0.15878575549616528,0.3303848864877251,0.3330235829053386,0.16753305406022093,0.05163968749708182,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.7,0.6,30,128.0739389864761,246.73519635739964
19,20,0.15577478152068797,0.3121750460206792,0.30279080493291205,0.1683479505341349,0.0781982190009895,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.7,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0055470711837096,1.1350750429715677,1.1024273810124166,1.0310479586398964,0.919323432932778,0.062080591335778354,0.41487139899677183,1.0,0.2,0.7,0.6,33,194.21449524880848,912.08063101948
19,22,1.000360143721998,1.1255890175913117,1.0921126271934791,1.0328447910185319,0.9316878263639827,0.06277379659507716,0.41355898620117626,1.0,0.2,0.7,0.6,34,162.13786279433924,562.1805233397408
19,23,0.992666611845768,1.1076896169787793,1.0723942511183158,1.0411463225206166,0.9670997626299085,0.06177567815139434,0.4155713734022915,1.0,0.2,0.7,0.6,35,180.1029634873743,883.8929923447903
19,24,0.9908706114181615,1.103541899515608,1.067848175037554,1.0437521019618794,0.9171659005675682,0.06040839998778149,0.4160151866665431,1.0,0.2,0.7,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9832539699172587,1.0848856563199742,1.0473757517808104,1.0453169164359406,0.9678865939777704,0.06256528548435789,0.4160018828959172,1.0,0.2,0.7,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9744741088227329,1.0708793189995394,1.0420348845248117,1.0474437991644479,0.948901938411298,0.06439277172159748,0.4171325259432869,1.0,0.2,0.7,0.6,39,151.93934705166097,811.3680550919909
19,27,0.9735908035380013,1.079468460445216,1.0615506906883108,1.056740660495948,0.9090563931681972,0.06439277172159746,0.4171325259432869,1.0,0.2,0.7,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9799058420753526,1.0838314134712124,1.0656278760152285,1.0638150839592768,0.9223181867252324,0.06458956399905165,0.42759839908849945,1.0,0.2,0.7,0.6,42,155.91018895346176,843.0771182140594
19,29,0.9711674950665031,1.0639542609016388,1.0345794251674234,1.0607988443145828,0.9036280347083205,0.06340542258709635,0.4154851615973493,1.0,0.2,0.7,0.6,44,163.141275236189,860.2221695710949
19,30,0.9704151398260062,1.0719665299301129,1.0534182093680005,1.0738968095717274,0.9159396327581939,0.0641249062405956,0.4159557337361579,1.0,0.2,0.7,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9705891635089945,1.0610205534013994,1.031303469821184,1.0611094032233477,0.9042973103711018,0.0643893659461625,0.4161458269218146,1.0,0.2,0.7,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9698178673594973,1.058945997374042,1.0290411209122377,1.0699714885359615,0.910710353678168,0.06532678295748924,0.4157354604370604,1.0,0.2,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9706118196024992,1.0595684574835031,1.0296382558337387,1.0677911104361222,0.9059014342905973,0.0647767204305801,0.4171611436638356,1.0,0.2,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9869407315259748,1.0801845891426847,1.060452243223208,1.1058023318754095,0.958746066831343,0.059599858437129935,0.4467582881134736,1.0,0.2,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9713557329921376,1.0741116640697814,1.0653225743229788,1.1040892805838678,0.9176277084982567,0.07052188919916046,0.4224403261803813,1.0,0.2,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9684205290772439,1.0692142217893421,1.060151658908814,1.105597546458061,0.9111050042943128,0.0672669823275412,0.4204782120762089,1.0,0.2,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9674069825093161,1.0677298498794254,1.058601905811344,1.1111861243783157,0.908091609980781,0.06669392017151096,0.41950254519304525,1.0,0.2,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9652991244328483,1.061973399064197,1.0523420941370247,1.119882843597551,0.9243542171042678,0.06710615507698228,0.41871629635783103,1.0,0.2,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9643397522349384,1.0597314802168467,1.049924505595851,1.125760537235477,0.9123440006099282,0.06901115400214201,0.4176057001454486,1.0,0.2,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.9635592593175352,1.0572733477519853,1.0472376127149494,1.1319245399373177,0.914092184230469,0.06823757315428665,0.41774882684383,1.0,0.2,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.9635592592731884,1.0572733480457304,1.0472376130086944,1.131924540228503,0.9060717619788717,0.06823757354826568,0.4177488271509005,1.0,0.2,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9639721934655039,1.0573133048662462,1.047226752849071,1.1324454221021223,0.9084705997278564,0.06924759936007738,0.4182784569873757,1.0,0.2,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9617835685878268,1.071743938900275,1.0832360394119376,1.1671916241381317,0.9332425741030871,0.07151561950469695,0.4178240109897865,1.0,0.2,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0575110605980131,1.167395966910307,1.1788780861922525,1.2988166647750345,1.0026424108461796,0.06798101278213596,0.5556312011080704,1.0,0.2,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.361116984859049,1.4259438597663165,1.402378291300219,1.522157040802292,1.3240008035154214,0.053389601102476945,1.0,1.0,0.2,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.3613955881839244,1.4699556483309468,1.490965976570135,1.5861782051544262,1.312207085625877,0.05598790729626402,1.0,1.0,0.2,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3606751267038488,1.435888118074229,1.4233955016135806,1.528106296698053,1.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3601621328611766,1.4447898969595745,1.4432446676302328,1.5547746701277148,1.318275873935833,0.05294704436414051,1.0,1.0,0.2,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3606614463743205,1.4447428464093812,1.4431269994713167,1.5617390704554044,1.3125288457872502,0.05642006559366336,1.0,1.0,0.2,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.360195829576769,1.4435877097008967,1.441882954886888,1.558257928038599,1.3142024766867761,0.05531824655107866,1.0,1.0,0.2,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3594912580189735,1.497291121017322,1.5512715189070296,1.6281630626108927,1.3160070902750998,0.05383104877778355,1.0,1.0,0.2,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.3591217403609606,1.4391879940885253,1.4370559809899661,1.5769361459999813,1.3209810051125315,0.05576149917434227,1.0,1.0,0.2,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.3559262524105065,1.4602330664170813,1.4904490211854013,1.6065283140052502,1.3312099018395354,0.054821432005612146,1.0,1.0,0.2,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.3538040136099605,1.4431996901376993,1.4617730727626004,1.6090512209435457,1.3268765410416945,0.0502189194295682,1.0,1.0,0.2,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3544884130004415,1.4768128581569266,1.528836832193358,1.6447082355937477,1.312435017790099,0.05420294890590368,1.0,1.0,0.2,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3534707873773677,1.4616830108131036,1.5021668421439385,1.6423952485490392,1.3239879363879425,0.05373431063278276,1.0,1.0,0.2,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3532658870321421,1.4810430642096124,1.5435324471985932,1.6681173837476928,1.3170511943907504,0.056636508584706646,1.0,1.0,0.2,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.352706698451748,1.4794415621146026,1.5418023397099359,1.6609813243246827,1.3156073929692749,0.05537797209035809,1.0,1.0,0.2,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.3526697889946404,1.4792565431397708,1.541599147228502,1.6575924720480169,1.3114039154564572,0.05541084799449305,1.0,1.0,0.2,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3525009591803543,1.4786432381723214,1.5409311373902561,1.660878500273229,1.3129809886653936,0.05522035208686258,1.0,1.0,0.2,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.351040959870209,1.4715336021737624,1.5331298102948105,1.7008492718977255,1.3172988376585835,0.05600394408601541,1.0,1.0,0.2,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.351622877269716,1.4828500156282267,1.5555672983971984,1.7380213061677798,1.3121966854896367,0.05942180805517977,1.0,1.0,0.2,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3512424514550232,1.5025276661015121,1.5973159554565788,1.7542554432223523,1.3212480865999456,0.060477181450609874,1.0,1.0,0.2,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.3509147780173671,1.50101496593392,1.5956596206954585,1.7506409132430925,1.3171619418292662,0.060461034128418786,1.0,1.0,0.2,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.3479088676559363,1.4247857876646397,1.451633417720981,1.719952922494258,1.339929417048607,0.054512039007494385,1.0,1.0,0.2,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3460870873601385,1.4155478675999567,1.4415160778714817,1.7190230096216559,1.326077970549133,0.05451203900749437,1.0,1.0,0.2,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3443331461302228,1.4082439505327717,1.4335565770493526,1.730947173237503,1.3182051100664944,0.052429873373257316,1.0,1.0,0.2,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789162,1.3180180870512972,0.05384446347956208,1.0,1.0,0.2,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3437985088267783,1.4042068986943417,1.4291082377079327,1.7277897970789162,1.3107689747530826,0.05384446347956208,1.0,1.0,0.2,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3435256062765966,1.4017271738257624,1.426370354993706,1.7277603959491787,1.3132788967700302,0.055005591664408424,1.0,1.0,0.2,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.344335333778382,1.446141905073161,1.5153550329881051,1.8929697546577198,1.3121383087093048,0.05993948703427464,1.0,1.0,0.2,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.3418074368280815,1.4419554323839103,1.510975233984504,1.9170153265592655,1.3101124362927483,0.04916085186382216,1.0,1.0,0.2,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3409500080146521,1.46069289304377,1.5517408907995587,1.9848897103251604,1.3116984719632865,0.04776775631200836,1.0,1.0,0.2,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3406419514769778,1.4589880692304256,1.549874262312749,1.9847099230696155,1.3151899527697313,0.04773287541934247,1.0,1.0,0.2,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3402811794649654,1.457187135182485,1.5479065862317727,1.9947560138343117,1.3124353804425275,0.04748413429064956,1.0,1.0,0.2,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183541139395644,0.6034943205903395,0.5646978377296096,0.03919446377697879,0.031242695582202565,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.449517763480528,1.5191374393826653,1.4833360962234743,0.9323540241217341,1.070239787797365,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.22825535569991728,0.3623342946026047,0.30727315579625614,0.05222285223264138,0.8391413187719546,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.23055158207166537,0.36342348864152973,0.3075639925046153,0.06435504784333186,0.0705134754847462,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22898313893711317,0.36175683311414647,0.3058357467164966,0.06851007582198777,0.05650877762905531,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.21256141509299079,0.33608064524946946,0.28456704782171854,0.10922730773975867,0.32794637333365434,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.21256141476367588,0.34717769621434386,0.3068293385459541,0.11720150023175221,0.08962889092092155,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.17636435059296343,0.3088562489181546,0.2680078256048516,0.08770590768904138,0.06537939156518212,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.29473350055187064,0.4258612512483412,0.38470073952270295,0.22436586603157144,0.18784686612988014,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.26919099240745564,0.3869765553288824,0.35216733342599754,0.2295933263182129,0.26233566315858875,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.26646377026567497,0.3805410265279007,0.3450879937759808,0.23755231659553322,0.1891164797315948,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.25958725932165677,0.3638303129547471,0.3267405955825484,0.24998053749213295,0.2360563833317857,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.751744576638635,0.8568524874974025,0.8293117260660778,0.7358862244151803,0.7058468554798991,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7416846495705806,0.8234390246083223,0.7924844657932838,0.7433672420645998,0.7396375548235918,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6013233027693455,0.6801198216163689,0.6584017629745943,0.6153708797937765,0.5793957331476227,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6011738190362417,0.690736136617861,0.6801386480379847,0.6295482184913264,0.5462192182722123,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5690141565531134,0.6472738270998872,0.6351469332800219,0.6126090643165562,0.5370132211335512,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7443426991410933,0.8190366685530086,0.8162029435342882,0.7875923034426252,0.7633328923482818,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.7632846533569841,0.8169505351204469,0.8115077883960422,0.8163607760570097,0.7698413627402612,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7584235219230651,0.8121065120724766,0.8066652866328288,0.8145549829919196,0.7188590259165887,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7598227195951736,0.8108790407833958,0.8149673748815114,0.8296088747138842,0.779132730532568,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7521161014535788,0.791258766498692,0.784084422702811,0.8220095268249573,0.7179092141855362,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7541770140993649,0.7920958411966041,0.7847758198629946,0.8273398873996638,0.7236953234507244,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7541914765374557,0.7920168883383402,0.7846858014859113,0.8304790251348296,0.7189892971739362,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.7504100646116632,0.7960421885127205,0.7994862488193422,0.8364484642377683,0.7293886919277771,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.7520158748732536,0.7820989076080096,0.7738525169000179,0.8510328938528662,0.7368157808321314,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.775155400718704,0.8014810982589115,0.7927938539640955,0.8777120695552689,0.7578598284160407,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.777040507800663,0.7983692776296472,0.7890991852498631,0.8832392722938502,0.765870047570037,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7769858707494475,0.7979071147487758,0.7885895961902137,0.8863392053935473,0.7470252391556378,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.7574207003959039,0.7732927305786439,0.7633903346376669,0.8579344884460549,0.7475155983315969,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7574445699859719,0.7732444623414716,0.763333718442784,0.8610780225224669,0.7272183013988174,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6244939846023378,0.6587888187450084,0.6707824759567782,0.7476183701078869,0.5977596964474333,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.623722727897352,0.6579935963637074,0.6699844882207764,0.7533016049999339,0.5940349554978221,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7518492410352569,0.8056731644439288,0.8396915122989216,0.8947049754301601,0.7333513865311954,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6134882146488396,0.6460602828775943,0.6677556228387644,0.7602642883751481,0.6271514654477691,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,0.7,0.6,56,227.5506915286973,474.3570257172709
