Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,43,0.21886764297765796,0.37564655226106514,0.45154798845966515,0.5111259564464008,0.21344359354577172,0.1187169172418733,1.0,1.0,0.6,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.2189489911172216,0.38557159410138786,0.4724783635726517,0.5185692632904944,0.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.21845812611034765,0.38495593849556764,0.47184704717026504,0.5181058665833813,0.17157073240612739,0.1188157082154229,1.0,1.0,0.6,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2164581112170426,0.35916318833228245,0.42352029692303705,0.5318990449079299,0.17161888339812648,0.11637737215558004,1.0,1.0,0.6,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.21635013366887224,0.36982777791398014,0.44530891018499597,0.5542850384227453,0.17055150171024375,0.11637737215558006,1.0,1.0,0.6,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.2157338372663306,0.36874950970943643,0.44417204649563846,0.5521512683779499,0.17143398289041648,0.11560638361018838,1.0,1.0,0.6,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.2158663243585517,0.3558719785088459,0.4198872659992122,0.5440104022909324,0.17865714596192311,0.11687563577339247,1.0,1.0,0.6,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.2181654980307675,0.38863886517015156,0.48579443231249475,0.572474134216655,0.17751513476454728,0.12222619314806886,1.0,1.0,0.6,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.21957981176275415,0.5080993560608356,0.7275705331742065,0.7833986784743957,0.17650563162807936,0.12668806355722767,1.0,1.0,0.6,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.21945667570828536,0.518673270723969,0.749259913935449,0.8078403557647252,0.17689024064070402,0.12668806355722767,1.0,1.0,0.6,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.221595535982694,0.5087140501602272,0.7280108904135254,0.7064457608354004,0.17908649524199052,0.13076468333467628,1.0,1.0,0.6,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.21960879910031547,0.5399249398737455,0.7927062010384208,0.8973968764738932,0.17656858885090254,0.1275010470721152,1.0,1.0,0.6,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.24482480099429643,0.5358550017530582,0.7556396233359582,0.8902907883511376,0.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.24583712854166337,0.5582427755175742,0.8002556704525693,0.9138502766503279,0.20227742269353066,0.16957270535627797,1.0,1.0,0.6,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.24568455396973019,0.5465214268063598,0.777310214055736,0.9328686127205206,0.20280788485981302,0.16956426279588196,0.9767516610535198,1.0,0.6,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.21899107343839308,0.5476385850477904,0.8112420938685386,0.8199944381203882,0.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.21876374072218596,0.5362335988842434,0.7886619666063343,0.791492366128003,0.17686592998244488,0.12752503553428501,1.0,1.0,0.6,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.22144098100876544,0.5388243274064591,0.7912419908149809,0.7987999205180343,0.17957637412925034,0.1320301644857751,1.0,1.0,0.6,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.21909971795955174,0.5569574676664072,0.8314935658898103,0.8677697097659111,0.1798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932001739847525,0.6597159632776507,0.6251430488818681,0.05533165295966201,0.048991391548051405,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3788747764835663,0.4841945321086577,0.4420467726004926,0.06390704896264329,0.6945172862141592,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2365241968812517,0.3721768744985195,0.3186951576613864,0.05938644862783327,0.23993501477974405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23471977219163376,0.381380811751564,0.33887445787778764,0.07384023660109373,0.047137318432673624,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22658601560987543,0.36136218897615807,0.30685892812204313,0.06417703202052971,0.06929523734630116,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21695428257993,0.35005365501267516,0.29433254202470843,0.068297884903076,0.08448328328631458,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.21517480887890944,0.3471045587181825,0.29066626079114233,0.07927751698865974,0.07192813072554562,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21016572783818896,0.35202074044031034,0.3061563223490938,0.07804861386313787,0.06728104547873634,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20348692305781915,0.3435806426364971,0.2970120483820266,0.08370645860713362,0.06946606750897989,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.21140392317818507,0.3379188039105221,0.2792101631214724,0.09872785408924982,0.09566003637050134,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19531706799901855,0.33046966002170264,0.2821207226566295,0.09708590814497259,0.06484283168330687,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2084970849549943,0.33244799792248336,0.2727365171558835,0.11240334036341026,0.07537937782680261,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19848331412456988,0.34207463190900084,0.3040913649996076,0.11032304636305572,0.07818148934784025,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20196445107667332,0.3332839681800941,0.2837611689883548,0.12396033727529816,0.07974907564946064,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19267327730472414,0.3388443841550504,0.3097715595256601,0.11954002698452966,0.13474526419543484,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.252335648020205,0.3907489155214262,0.35969545413671433,0.20267744862043452,0.21789833942372341,0.06958770985333594,1.0,1.0,0.6,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.25270215658717105,0.3772891747489928,0.3344185742662167,0.21220061713667204,0.17202186152659937,0.07706144557206591,0.9742647362314629,1.0,0.6,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.23432591756208868,0.3642080563487059,0.34074038846909294,0.20665725652144895,0.23589216882453498,0.06952853444278376,1.0,1.0,0.6,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.1366206819310412,0.2573314622278232,0.23223349735522233,0.1619733265499741,0.05798196671320788,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.12752690436945807,0.25482502018926095,0.24962204358883266,0.16934624990637168,0.09449285966053335,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1345694042069654,0.2720823150131124,0.27790965684149416,0.19797753745593374,0.06161654490225172,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.12782093083153626,0.2505539079263319,0.24465373546642033,0.20555277021444163,0.06594069712672859,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.12723336703014212,0.24868547741089006,0.25213735327512665,0.21614527738116726,0.1257233416038401,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.16660510797962083,0.27657182169382083,0.2784079777458858,0.2530098756155124,0.13533340254737072,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.18347384080438944,0.28949573216252417,0.3004633404027696,0.2964744930018769,0.20179072641318704,0.06931170065643685,1.0,0.8845589384025805,0.6,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.19440120461192142,0.29616901752714386,0.30657587867323854,0.31814467588563666,0.152493735199232,0.07101099681671848,1.0,1.0,0.6,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.16490368166697564,0.2550108394453145,0.25417295380939225,0.28855329455716644,0.1166878680308131,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.15087871941275413,0.23327128565968822,0.23143774382440277,0.26037530924758623,0.1367022412023875,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.13275383328452217,0.2186132843694071,0.22697136221792671,0.2696982451401141,0.0951593116880351,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.13438935196743546,0.21988531720160864,0.2281974362124901,0.25204952291313715,0.08995096280496234,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.14314663857288756,0.2228425102479415,0.2304250370937946,0.28398043686837454,0.1246828344027348,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.15216098611779894,0.22951815328773686,0.23680881909545104,0.30363371543078244,0.11383919116108462,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.10617699329336641,0.18328433779902137,0.1905438035775428,0.26651165459053816,0.06333310173538492,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.10563890769558329,0.20863469700416615,0.24847494690718652,0.2922526846118465,0.09674193242143501,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.16557644903957475,0.2236420821797265,0.21875237711184167,0.3368327501421102,0.1259099060922746,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.11844001394116166,0.1601102152399258,0.16308671204440423,0.29450420064835287,0.20071318823176382,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.1552586512500177,0.18843870519218728,0.19042176149574727,0.3419357376650902,0.15841079260768579,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.15372380023820487,0.17444990057676224,0.1749944997371178,0.34804548817338055,0.14986089672484162,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.15575076575265467,0.18620205331214978,0.19775448480845137,0.3610133191142648,0.12959192269765146,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.11049635284941756,0.15339697440153308,0.18616897945455732,0.35509127457096734,0.09136583843384194,0.0681421810046931,1.0,0.425881806984859,0.6,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.10332210779778223,0.14183370677639753,0.17410826678177768,0.3550095594400868,0.09497052519033844,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.10877548384331337,0.14395858926828425,0.17585825042744596,0.360691639547193,0.09646694663208528,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.10203014327663391,0.14429369784436774,0.18691126468495178,0.3652936257845308,0.09227414943690558,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.10743112787186683,0.14588926232424504,0.1880815919776921,0.3709224347959634,0.09819943960504365,0.06839746034307954,1.0,0.421612291851738,0.6,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.13942229482772653,0.17767076443492894,0.2198397121574163,0.42874563565078544,0.11533311858174064,0.08189338363545211,1.0,0.6609087163758909,0.6,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.09844073480202609,0.17785778422406284,0.2643293699159201,0.43246540576386916,0.08742988902359031,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.08436471304296429,0.1500748256432149,0.22509129886480442,0.4251328439674259,0.071417881882475,0.07692163724900572,1.0,0.1499887252610142,0.6,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.09631279314861765,0.16606037938365942,0.25146132883756905,0.44101839074800897,0.08798397745422196,0.08910428978455907,1.0,0.20780264445694607,0.6,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.1720529601215609,0.22114150875524646,0.29432661226165246,0.5315258258068342,0.18860266819771015,0.08576171588799787,1.0,1.0,0.6,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.1718670249773636,0.21968757749801035,0.29273421319167925,0.5313793970036803,0.15627863228369626,0.08576171588799787,1.0,1.0,0.6,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.17271528549130277,0.21861467724604491,0.29145166966196345,0.5394659564552269,0.1599616082511709,0.08764499403344167,1.0,1.0,0.6,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.17168586370446412,0.23947911591708,0.3346140515621122,0.5730029361826968,0.1521737857483168,0.0860024815973936,1.0,1.0,0.6,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.17166968621882306,0.2504851598714446,0.35677721468933987,0.5885686327906312,0.15174026229454873,0.08599374185510746,1.0,1.0,0.6,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.17201082503176335,0.2371257738594102,0.33196872488230816,0.5697562888289833,0.15481981402000647,0.08719125670094649,1.0,1.0,0.6,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.1732098277192643,0.2601101470472549,0.3772392875167847,0.5946558355229038,0.15435924272893542,0.08928741925545569,1.0,1.0,0.6,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.17172179239692995,0.23044736375430203,0.3245962693744633,0.5916380367057049,0.1758334139565284,0.08821180247537971,1.0,1.0,0.6,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.17172179241757407,0.24154441597281082,0.3468587436533139,0.6036956769401938,0.15292710677842747,0.08821180247537973,1.0,1.0,0.6,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.17172179244310493,0.27483557265379027,0.41364574114636343,0.6588004012084149,0.15292709837281585,0.08821180251780164,1.0,1.0,0.6,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.17129525210679258,0.2742000167114067,0.4129876431174909,0.6621770926236948,0.1533240718371704,0.08754905136136233,1.0,1.0,0.6,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.1701990227968429,0.27308364410082286,0.4118690568584712,0.6686771853188287,0.15149920576822562,0.08572667015531746,1.0,1.0,0.6,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.16924549492522967,0.20247154784388854,0.28390247160397164,0.5581497717446967,0.20626044264450427,0.08726804795526386,1.0,1.0,0.6,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.17054527590019697,0.1985413931685945,0.2794121215407916,0.6078115132124997,0.15826951337475192,0.0905251024335007,1.0,1.0,0.6,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.1702168920227055,0.20544477432096883,0.2970680510987512,0.6235607885985103,0.15931138493241226,0.09076283394172044,1.0,1.0,0.6,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.17030759294843162,0.19368961631217574,0.27406757957826555,0.5880696559734385,0.15558856743083863,0.09106548339849486,1.0,1.0,0.6,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6589185270019792,0.6094371855651516,0.5676283044578032,0.07369071040641548,0.07841612572313643,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2428341859150868,0.37618354102186324,0.320619398461657,0.07084345972138299,0.5055650208231611,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.2357401312559295,0.36814172096136993,0.3120136071098707,0.07161873794151041,0.07391437848267189,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22550312535018768,0.35489023951503734,0.2973177807056988,0.08090137250263671,0.1169126498612773,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2177645379977675,0.34405182445790145,0.285302002409942,0.08122249751152388,0.10887202359109605,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2750300913312915,0.39157703412669304,0.3299261497572902,0.16133681068546,0.24773795688838002,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2754198408014282,0.3914207764859023,0.3296289470872674,0.16724973283903308,0.14923273110496776,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2689120423875833,0.3823887406292036,0.31996482821721145,0.1681693875941508,0.16664969667184895,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2686026271266166,0.39297764078308,0.341670737600741,0.18424750900020007,0.145206788202197,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.2588800846725638,0.3795696004145835,0.3361805033622582,0.19222046515958363,0.26924711564597675,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.2654524275028655,0.3951884964647506,0.362584036861922,0.2075240904190975,0.1688401029813094,0.10414320412315017,0.6531420917606993,1.0,0.6,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2622519264718335,0.38870684731139127,0.35547467122508347,0.20983355175562435,0.1847175259858727,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.2604115587557203,0.38331961363238143,0.3494272209698324,0.21356039855967268,0.18749060720671396,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.2587940038443708,0.3923738208029407,0.36957048066142206,0.22560639451053846,0.16356150884153417,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.19226211741285035,0.297502606244171,0.25125545395234167,0.17593648859416294,0.14199036793578076,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.17474521682276373,0.2773436444094147,0.23065984732980577,0.16816888731333476,0.10093583189900796,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.175668821192755,0.28535873779507404,0.24916429422863295,0.1743729726312963,0.11421370388760357,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.18809793804324765,0.29274117158056173,0.2557169002629264,0.17391146266844335,0.1357861480176945,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.22213638413603018,0.28741362398577847,0.24454684701725896,0.23295628593609505,0.3685600850900733,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.20727124501210586,0.2657893858380451,0.221999064943486,0.22008772820587985,0.1831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.1660032984733456,0.23427922033225393,0.21116388103281633,0.20482574526737726,0.12888097729220066,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.16593284044257098,0.23402141909319937,0.2108816183470684,0.20479976542522024,0.11514779864409938,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.16161796766363434,0.21301651147980014,0.18773064498228323,0.20486201568370402,0.1915024387580853,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.1621426943379228,0.22023780026718873,0.20556401783525446,0.2184402926093163,0.12751866307647286,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.15429134583580834,0.20742728870469815,0.1921344880288514,0.21766383241355663,0.12241453077718495,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.1544193147302656,0.18961174460279628,0.16231017937691183,0.21888706387673423,0.12841800610921533,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.14889760070888072,0.18993400828070905,0.17315679367402814,0.2231883249339452,0.12085611500644552,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.15654532462720086,0.2003902925633806,0.19377795085498783,0.2567253380847141,0.13118183803883088,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.15895117367313188,0.20155671538766023,0.19479574028582386,0.2593035359919459,0.12477003988166538,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.15685610149877938,0.1976567509608717,0.19068016077621286,0.26712838665930516,0.12431774749541662,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.17210083293092088,0.2600985099125171,0.30796137358601994,0.32584095222146037,0.14667769473647235,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.17081203279642082,0.26426447633909134,0.3226328350115577,0.33510413521631605,0.1492226015138096,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.18862065899628314,0.2689551579167385,0.3159219058900042,0.3398123885316945,0.16026096477519416,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.17658097916078877,0.21825190914793657,0.23109737151772258,0.33448971721097837,0.15077600474458902,0.07544454571282591,1.0,1.0,0.6,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.1720402780255992,0.2510025916283808,0.31758585389016863,0.4697318315039227,0.14783063649302894,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.17092125151235701,0.24488171027612474,0.3108987357045757,0.4814636724517005,0.16417414348860843,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.16825822068210713,0.23923635521720135,0.3049168546834199,0.4790141532168479,0.14817318129893828,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.1682837592431894,0.23893338920654875,0.3045770418469059,0.48736298762846386,0.14337773116809946,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.16837671066695586,0.2310513442470308,0.2958000883868971,0.48796657257826614,0.1595358101762481,0.07299233915791786,0.6822038064875828,1.0,0.6,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.16901082207714102,0.20875441825835636,0.2709661450786287,0.566006549334227,0.15455560398794216,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.16833921053621384,0.22456727511623442,0.3084856091388787,0.5852031120852371,0.15567916828387043,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.16968992629803573,0.23280544811177845,0.3274309186352661,0.593697180838041,0.15831919498881464,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.16887579334630315,0.17501232868476535,0.213648836409533,0.5737342102317331,0.15540823575854298,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.16691265961169105,0.2260471386297984,0.32024043468260116,0.6073338206508085,0.1575688622063535,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.16686159828641517,0.2368574130489636,0.3421904031253318,0.6200278913392769,0.14894422552262931,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.16568244411677432,0.21199258789386674,0.2948333565950496,0.6038910644256242,0.15277458720579007,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.1679162673978911,0.24733388168176712,0.3636507383600277,0.633827017837304,0.15002959723410264,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.1659794479158182,0.23172524976324327,0.3365984145452807,0.6372018291110865,0.157560000481918,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.16530570043009124,0.22982846987891684,0.3345695524254998,0.6365585836766554,0.14956223500391902,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.1399193574637158,0.29053975891136996,0.4843143295629724,0.7655446383785833,0.12254226571925508,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.14110383227643072,0.2905738739603754,0.4842244850130294,0.759040394297381,0.12572064730410587,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.1,150,188.52390492619327,692.3447031524292
