Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,47,0.7333940811833485,0.9628220097855029,1.0490588820718072,0.9604555632219907,0.6650932284396065,0.1199017161294839,1.0,0.19765522510525205,0.6,0.4,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7043601806391805,0.9285888809541873,1.0139847732566805,0.9272564245806928,0.6540242570132176,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.4,0.9,86,78.52042088439595,370.4345235464704
24,49,0.6650992540924224,0.8779597860633758,0.952147232150168,0.8985333098045578,0.5858622320021798,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.4,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6964014641504056,0.9073584214691792,0.9812437371499099,0.9203980806228864,0.6285814721575773,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.4,0.9,90,83.14696918616022,430.99365199584736
24,51,0.6966931839795392,0.9075215034314568,0.9908450748245894,0.9559868460804839,0.6555970339293367,0.11307065945323698,1.0,0.174769184672978,0.6,0.4,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.6983373281613763,0.9178312619550326,1.0119574476532245,0.974533820019417,0.6345501923864748,0.11486548732902709,1.0,0.17693180402609898,0.6,0.4,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6745572696805044,0.9047123781332655,1.009939297067926,0.9649660561431774,0.6051912057844246,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.4,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.696647518940175,0.9263860254945011,1.0315510810536304,0.9907321174744469,0.6276674793670265,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.4,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6929133998314579,0.9192203972187563,1.0238811380370647,0.9918620807095718,0.6428734688017412,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.4,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6927931646128538,0.9188745456386123,1.0235023165983232,0.9918272276257862,0.6256576324574326,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.4,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6922212668101695,0.9179267242358988,1.0224994871631967,0.9914053056348315,0.6251941314544678,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.4,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.7568610738912547,0.992781287619221,1.1083911744748467,1.0679852294779315,0.6920658142902674,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.4,0.9,110,94.52952842931673,1207.970327578478
24,59,0.8025139711937641,1.0529933984171822,1.189840010864033,1.219311266493288,0.7415891664738739,0.10647315831476452,1.0,0.30604000566597245,0.6,0.4,0.9,127,122.60429754566375,882.7701218505844
24,60,0.834360703192855,1.0846253669403114,1.2214416560726378,1.2639703256379444,0.7714236495729492,0.10582606246724735,1.0,0.34197230551367236,0.6,0.4,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4325999924104473,1.7156451760262863,1.8858852995345845,1.9540065583525004,1.3701806662846834,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.9,140,115.81429707885692,926.785183555676
24,62,1.4325999924525945,1.7156451760262863,1.8858852995345845,1.9540065583525004,1.3697568144180698,0.17332500064059256,0.9144044168742329,1.0,0.6,0.4,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1349608272199136,1.3466302078332202,1.4492074618627973,1.5968907544154727,1.0777582642292458,0.12451780241132496,1.0,0.666290391807441,0.6,0.4,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1678680178015286,1.3516570159176835,1.4311206486988517,1.6299781349424016,1.1190022243052,0.13008780562965055,1.0,0.7019633818264011,0.6,0.4,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1503479423843928,1.3442327547166588,1.434725174391838,1.6383923126597264,1.097587868658325,0.12847622132794037,1.0,0.6840522830301257,0.6,0.4,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.1675241999984574,1.3580612220468107,1.44809993981354,1.6916173551321854,1.1166613833591983,0.12704518764102823,1.0,0.7056673655055256,0.6,0.4,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.1677056196428852,1.369335340828243,1.4705386729076726,1.691799935928757,1.1115162312937763,0.12719701040112602,1.0,0.7057697581316356,0.6,0.4,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1516509346880142,1.3638641172599621,1.4761636842619525,1.6926929323473807,1.0981104309136425,0.12670684270761048,1.0,0.688495504181625,0.6,0.4,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.4249843583675115,1.63143474774837,1.742963658087041,2.0012681441697593,1.3781419501473333,0.11889373571546051,1.0,1.0,0.6,0.4,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.424582831569115,1.6300044376884069,1.7413972065233783,2.00112402526077,1.3737257095547004,0.1188937357154605,1.0,1.0,0.6,0.4,0.9,167,45.91487808134869,1515.009924167448
24,71,1.423964398410062,1.6494805140592028,1.7829266260363656,2.057995329749354,1.3731608828294108,0.11921647624675864,1.0,1.0,0.6,0.4,0.9,173,47.26130163299332,1503.764027149028
24,72,1.4239552803762456,1.649230420219245,1.782644839177935,2.061904852577015,1.3717511641708242,0.11935490653302401,1.0,1.0,0.6,0.4,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8644845844001094,0.6643120363541152,0.6286651795828131,0.07011461555105201,0.06600874717877442,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.4,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5289746245781068,1.5772712994362441,1.529334439267164,1.102165717092543,1.5193851469995776,0.1369441178966167,0.2467198181649363,1.0,0.6,0.4,0.9,4,241.12001529580667,2484.572593151576
25,3,1.049394110398175,1.1850483512259307,1.1316174923391513,0.8623839909899504,1.1438004902268757,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.4,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25722239567872895,0.38956731264107114,0.3333848831208378,0.096111329195147,0.1831814041037663,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.4,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24908121540206937,0.38860027299129246,0.34180946162889836,0.1074835352215483,0.12373253477735975,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.4,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0052715451881378,1.1379697353362956,1.0888780154027449,0.8857866532102867,0.9472848003399801,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.4,0.9,10,81.93367370841096,1317.10242436281
25,7,0.9831562408184984,1.1114651145719459,1.0611529417040533,0.8755864219050415,0.8738941159262081,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.4,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.9922975042754049,1.1191934620975905,1.0685152838974292,0.8891488886060357,0.8768642086056364,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.4,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.9857948949406474,1.1168552520200845,1.0756795506403718,0.9068359999991494,0.9266383522280306,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.4,0.9,14,81.73474941608599,1310.674003234678
25,10,0.9845701543313587,1.1154114015977237,1.074186209921597,0.9102616403623988,0.8688191218577556,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.4,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.9641136888967342,1.088992117649225,1.0464770544297466,0.8970303771595672,0.8997015621832172,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.9706722101057887,1.0937015235195005,1.050805623795568,0.9080292755410163,0.8763455502861537,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9457116618958465,1.0666647224237171,1.023350769290835,0.8876337472115648,0.8550144733970184,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9522326559226334,1.071153107910222,1.0274386453283146,0.8985964709578631,0.8630905598565973,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.952187383026833,1.0821617711324842,1.0496043785531919,0.9061809664589512,0.8491140542728751,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9466257614250269,1.0650872472042228,1.0212834588741442,0.9115723860379401,0.8466908001651239,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.932266389861965,1.0492358369536396,1.0051441430664505,0.8933798821691702,0.8411787650526519,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9563727667439108,1.0724830960746408,1.028227706823946,0.9289398099619056,0.8617469534077864,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9547981197961616,1.0706025896399711,1.026289319114929,0.9223722940367973,0.8567481651998348,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9447067306082708,1.0599275210864152,1.0155041696295364,0.9179739719139994,0.8490616549910919,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.930806206554202,1.045541127739762,1.0010264034904948,0.9155066678332169,0.8349814634350737,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9570718240657041,1.0707466602778495,1.0260339707429098,0.9345911394588367,0.8660346533391894,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9531544711072844,1.0664437913420395,1.021659666200693,0.9447974121851448,0.8580060802621071,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0914840699870187,1.2121980357027409,1.1779082451277072,1.0859963174919516,1.0209141697017305,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0873640939508924,1.1997776258962294,1.1640404696406312,1.0929864062102608,1.025496692693894,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0868091642377808,1.1943516162586163,1.1578013151938424,1.1009554214860144,1.017433364014995,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.9,34,70.36488529117202,1422.254312593658
25,27,1.0918859121771844,1.1986543780565284,1.1619771663104597,1.1124231634884507,1.0132072985915224,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0712113124328726,1.1769049120102295,1.140052147330956,1.0920594659441893,0.9950209263760528,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.07107717757524,1.1876785485528134,1.1619604108035142,1.1010546183460475,0.9893734114667762,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0745173312032135,1.1897617015459925,1.1638234231064557,1.1139730621240622,1.0009806426031074,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0745017271008246,1.200820655059221,1.1860441504606316,1.1232772215086488,0.9932881041553694,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0745014142781777,1.211917029967414,1.2083058347685642,1.1356951796857915,0.993225592552005,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.084284390671555,1.199163373223743,1.1731664091589291,1.1422007310319708,1.0051945821910133,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3373186383396942,1.4286196201431562,1.380069685663549,1.392273800767571,1.261146592632813,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3372865709643362,1.4396374270546848,1.402245323908399,1.4078931422603584,1.2573621750558452,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2097470812936078,1.3431470856978556,1.3388945466164235,1.2913178981676334,1.1332874613561956,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9952853515201989,1.0927385208233078,1.054573008632404,1.0847832461714484,0.9258066719842389,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9981602568049883,1.0946693370625145,1.0563568773171337,1.0754822155117154,0.9245202732895115,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2084868205421755,1.336617783660211,1.331543111341822,1.3047926363553615,1.1424110598711374,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9198034951601015,1.0361725939633444,1.0198301780340242,1.0332031088011757,0.8486345985699453,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8204102022841956,0.9223568084440361,0.8943418043184065,0.911363634874089,0.7655691197412714,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8805760485087051,0.9932273218896952,0.976318710770604,0.993679219952428,0.8100680224466366,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8653551140250004,0.9749415118312309,0.9575728610199987,0.9687965065467908,0.8108020570559474,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.170623809356322,1.2750840542518591,1.256958464990225,1.2860420337295289,1.1293644053567164,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1647165791380258,1.2660137479825853,1.2474152078901817,1.284482838033524,1.1161698137741813,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.163808703355673,1.2743072434752967,1.2666071259772465,1.3086438478380775,1.103073806661796,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.9,67,86.19377326429563,1679.824132786183
25,47,1.169463057760642,1.2837941046636516,1.286237183095324,1.31818456278283,1.1254615995964754,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1639265151736458,1.264497322284769,1.255403919203642,1.3165581430089546,1.116492939178287,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2184797429026064,1.3281678479125278,1.3396236034609943,1.3890726370031616,1.1845303589137133,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2096979697703907,1.2813461305966372,1.2781456211681705,1.3784303445597246,1.2261106207082477,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1902903793016901,1.261408830369269,1.2581417605503158,1.3598727362189624,1.1464688228053908,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2089797794170187,1.2748767801368865,1.2709562145774207,1.3879506798535484,1.188742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2026106604599283,1.278455519673881,1.285557885290621,1.3993340042162723,1.1645504550204804,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2075443227540084,1.2920012440263755,1.3099612299305798,1.4161058537606745,1.1707102200337638,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.207084780791667,1.2665444038393154,1.2618278973987844,1.4176718469055092,1.1697280427153534,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2066294888969735,1.2749215171362263,1.2810924804318313,1.4414068768848316,1.1707516917238965,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2164070637529953,1.282829789999251,1.288771999028841,1.4514843384376226,1.1842334690176721,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1937364452532222,1.2811203111778777,1.3092427747043054,1.4512047146940863,1.1545082338232477,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2431071071770121,1.3282893992008526,1.3561439373763748,1.5040860327979044,1.2132769214737298,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2273063218873923,1.3122078705687237,1.3400283463965124,1.4915529231798244,1.1893070418936844,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2578030439581105,1.3638145294491426,1.413834032780228,1.4989550096122004,1.2200660529442833,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2863383306456293,1.3881508933749924,1.4376632442468167,1.53808135418934,1.254516906031124,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2863379192756192,1.3881489461078338,1.4376612997030183,1.538081157894874,1.2485692047128758,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2869812337964857,1.3986362812530655,1.4591631381763248,1.5435443807507547,1.2548513289458776,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.9,106,63.49145904570249,1977.168182595224
25,65,1.245050941232398,1.3779106426388252,1.4606492736497985,1.6030536387361018,1.2082451742003082,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2544880598352235,1.3638036177169512,1.4240498457251105,1.5260873822609562,1.2233593474832363,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2495498133494025,1.3568505395620885,1.4168559570334858,1.5337190744886269,1.2217229843642792,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2495498133494025,1.3568505395620885,1.4168559570334858,1.5337190744886269,1.2132285715464137,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.236350985911317,1.342343925545869,1.4021934288817957,1.5255043785908535,1.2058611875925054,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.9,122,67.94273801220668,2100.925821071244
25,70,1.237001810933147,1.3864674668303183,1.4908692623427267,1.6323733133181428,1.2025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2523078434520292,1.4016298104159235,1.5060143992768609,1.5878167941186896,1.2166290289100785,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2521206812759702,1.4006886888644852,1.5049836706624222,1.5877219620441427,1.2181592429190382,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2491647795311724,1.394755710868211,1.4986975547789323,1.581670928463332,1.2268098422612383,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2958010769390322,1.4398710740697231,1.5436332586587558,1.6492930483560966,1.2645351873124695,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2535199949174043,1.4359244731076934,1.5836359263076512,1.8491573886198864,1.2219016025008078,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.2444847023319756,1.4695603643304243,1.6617321742848166,1.8957764869218776,1.2136359968622599,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2578860331084811,1.4446964099673307,1.6027928610590525,1.8864925798911418,1.2331916293775516,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.9,168,100.71162553336832,2484.903917172853
25,78,1.256196427617245,1.508018762874315,1.732924745405239,1.9949170743623506,1.2254348377438693,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2613743253202967,1.5242312798993387,1.7602954488188094,2.014046784989251,1.2303545103101732,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2516916780469738,1.502426175090259,1.7272061816981905,2.0020981449002218,1.2249499155016093,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.256267703575783,1.5393134031512963,1.7974761086198725,2.0329339555541233,1.2295480069606737,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.9,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897976,1.9176907633885203,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.4,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8516121260021078,0.6500816190132304,0.6144800935828977,0.055455643827323924,0.05096908558273566,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3317900447731324,0.45606668861903776,0.41024279580263967,0.07062556365333289,0.7979932185201295,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2643635005569843,0.3986513750868184,0.34375045207880833,0.0993102920927297,0.24166017983244287,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24449816230037003,0.38922893752781174,0.3450152124580062,0.09786874352643066,0.0829714818538847,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2499256272637169,0.3822596780452793,0.3260944422031149,0.1008283516052284,0.10619172377029851,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24669805500656378,0.37808580729373215,0.3214166848330158,0.10533546417029087,0.09746682420065717,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2640338073577618,0.40514289458941344,0.3589920983758684,0.1298036027862272,0.1252648804601512,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23815938516995838,0.3703092249119743,0.32105904603608787,0.13855475385425303,0.20922640209432852,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.9,11,112.76035055430889,147.63276543789354
26,9,0.23368560339981395,0.36259445486003267,0.31244235508305546,0.1466193220662214,0.11773717299442107,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2550055023229528,0.3929864973377371,0.3534703647466149,0.1634946842381835,0.14536092406348297,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22537677155194538,0.3563870405293839,0.31520001826282684,0.15760749714306352,0.16658258456413957,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.9,15,112.97964417611244,179.32168079042037
26,12,0.2771378753446567,0.39504832007862084,0.3422500397350964,0.21657355360805075,0.17782510915419275,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.9,16,91.11989682504364,875.0440370222377
26,13,0.22568110806400013,0.3647432336040688,0.33404819159797405,0.17662386983023734,0.12000590223990973,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.9,17,102.88223372777216,218.53042278099196
26,14,0.28155241108460644,0.4087000527486521,0.3666638541213818,0.23088810254803338,0.1750754230849432,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.9,18,90.49178961185744,987.0176075131992
26,15,0.22512615303263162,0.36135445577939085,0.3300573556862145,0.18447007233308,0.12995708527820304,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2212536362330108,0.3457227402969767,0.30312233685717554,0.17865840256783122,0.11426547824643435,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.9,21,88.3227752318547,220.0413119147294
26,17,0.24957505140047617,0.4089658512346207,0.4091612574308789,0.24541174411494934,0.2161327762757086,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.9,22,137.05100808410344,443.52028464648487
26,18,0.5273284100031264,0.6708303316072936,0.6589618785073034,0.5243482324854815,0.44884236272990363,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.9,24,134.53370420100964,280.42854159838726
26,19,0.23459648854329623,0.37188583729152414,0.3682405019045287,0.2563576516914008,0.2054494862066819,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5121454366590134,0.6457474856311715,0.6415240018975235,0.538735856563686,0.4434082603317985,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.9,28,128.92411463128582,281.6527725954029
26,21,0.526784602386248,0.6573560489529513,0.6526566086892186,0.5701159732179135,0.4668955344887928,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5219826404515335,0.6455060668388288,0.6397265519403106,0.5654587813680001,0.4876625345753381,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.9,30,144.29011820094306,298.6423963334958
26,23,0.520431103916261,0.6523177766875559,0.6572955051595699,0.5740226598428322,0.45671561767260893,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5189401587779485,0.6506538036163727,0.655605718011164,0.5881673242367245,0.44910917994966654,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.9,33,143.69252355280307,307.8769911563709
