Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,14,0.14700728264176005,0.267889633774704,0.22455319454895784,0.09984947543269171,0.04531100570175007,0.057573681234786823,0.03788115302619461,0.0086504860820576,0.3,0.6,0.2,22,104.10504003288791,146.55969904443467
22,15,0.14900347793571245,0.2690701952725797,0.2255673950158271,0.10791373032827443,0.050688651617366215,0.0616227192541516,0.04039144693148452,0.00968785117962668,0.3,0.6,0.2,23,118.98664383796816,168.01157821124283
22,16,0.13894229563472502,0.26038916104517257,0.2262279949872136,0.10810132844954704,0.10810973264149679,0.06766659837611075,0.03648008532708298,0.00925852972014293,0.3,0.6,0.2,24,100.43130489695194,185.07897283959824
22,17,0.158663438811936,0.2739368806204316,0.2386764729457972,0.14848699954390804,0.10829569002064228,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.3,0.6,0.2,25,79.8924626502765,325.685280810602
22,18,0.18260019677115993,0.28616921031763126,0.23964503635988144,0.16437201303342966,0.0966971291981813,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.3,0.6,0.2,26,101.40839556596664,520.202604161812
22,19,0.15798861171026501,0.28346849937092106,0.25922446726432635,0.16533337577873686,0.07100588918452129,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.3,0.6,0.2,27,80.58076498408856,327.1079049112996
22,20,0.15605121137237526,0.25194480072387815,0.2041386224912572,0.15210529651447877,0.11578531239564273,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.3,0.6,0.2,28,81.23153340580758,369.9573825469474
22,21,0.15576782826513955,0.2606973229652317,0.2237203303455829,0.17359652762697433,0.07985540890510426,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.3,0.6,0.2,30,86.18405870460194,374.3912575257256
22,22,0.15016459627203932,0.25217763563390105,0.21473077982322733,0.1778296671099691,0.07449804849490148,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.3,0.6,0.2,34,95.06882087054204,486.8925576996549
22,23,0.14433584203729324,0.24416916338713188,0.20637670647264653,0.18138381101606743,0.07813605150947259,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.3,0.6,0.2,35,92.66474881763556,464.2412227978289
22,24,0.14766300744209943,0.2471875794783661,0.20934691798097743,0.18024121959920114,0.0711786132409499,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.3,0.6,0.2,36,92.7090936467264,453.5792263177741
22,25,0.16145878438035188,0.25820288287624943,0.2199268356844361,0.22380863901312906,0.09276168923744256,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.3,0.6,0.2,38,115.79348180633856,508.0347379407138
22,26,0.5056608588514038,0.5989404119361057,0.5601302626984501,0.5766875059412777,0.4408600666051602,0.09294330744380495,0.339243837148508,1.0,0.3,0.6,0.2,40,128.80212592004418,451.2466870653628
22,27,0.5381905022212916,0.6758356108998766,0.6816820937633439,0.6364411815340636,0.4641152379355185,0.09605845001901364,0.3919441666392677,1.0,0.3,0.6,0.2,43,129.50607710628256,395.1757513125372
22,28,0.522703779865916,0.646184691512973,0.640400991712206,0.6187377417936704,0.45853979483458773,0.08538255678650954,0.3744994246694744,1.0,0.3,0.6,0.2,45,114.83639193436458,347.98581320743955
22,29,0.5276657102339994,0.6459542896775889,0.639395272395393,0.6352015660721027,0.4856598341263354,0.0939794739645204,0.38339110839345547,1.0,0.3,0.6,0.2,46,114.06839273733954,391.1710056784784
22,30,0.5140785072339429,0.6397288547759252,0.6437875881527588,0.6267953972522696,0.4653143793483757,0.1045366568117481,0.35882945594582105,1.0,0.3,0.6,0.2,47,135.64710990698217,445.84519459317113
22,31,0.5140785072339429,0.6397288547759252,0.6437875881527588,0.6267953972522696,0.4466586972393751,0.1045366568117481,0.35882945594582105,1.0,0.3,0.6,0.2,49,135.64710990698217,445.84519459317113
22,32,0.5120643138524366,0.6483381331662643,0.6634933131401091,0.6510799145679116,0.4473370582835618,0.10150868023406148,0.3574034724152342,1.0,0.3,0.6,0.2,50,133.35006250955075,430.4891340196596
22,33,0.5117155457524492,0.6367960886269048,0.6407719487498686,0.627819950850641,0.44461582410725564,0.09751347783257533,0.3589042392058893,1.0,0.3,0.6,0.2,51,136.021814301887,414.76586477484
22,34,0.5224173565685597,0.6345961566817808,0.6271452543451799,0.658226372100109,0.4657809010507344,0.10114758826446509,0.37649362998398045,1.0,0.3,0.6,0.2,52,121.21828754608887,424.93385829812905
22,35,0.5438421748120521,0.6522166870965478,0.6442194072721785,0.6924660431649173,0.4862734452347489,0.0995173180776996,0.41624120738840764,1.0,0.3,0.6,0.2,55,101.3394676794469,408.7365500061776
22,36,0.5429055434375862,0.6464955605575351,0.6378231339708921,0.6962548775557864,0.504721981495376,0.09998783199193616,0.4182914978241657,1.0,0.3,0.6,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5025704834686178,0.6026483957648192,0.593486328582011,0.6492607521935396,0.4479496257901483,0.09779940120884265,0.3548790317029956,1.0,0.3,0.6,0.2,59,60.921307431548406,351.039571625982
22,38,0.5118663452892322,0.6190329250132456,0.6204837831171472,0.6706922117214404,0.4631051622708647,0.103785561345986,0.3703699813455009,1.0,0.3,0.6,0.2,61,61.87697284574061,338.06403026334664
22,39,0.49876358955550487,0.6054956540214074,0.6068872959672034,0.6608260257459992,0.44246654157247955,0.10107149220250322,0.3502038634011021,1.0,0.3,0.6,0.2,62,61.02668441228966,316.5906450488736
22,40,0.5113447519774488,0.6138868212777637,0.6147085849942049,0.6777381388945274,0.4749300910569054,0.10903620349512466,0.37018441410900743,1.0,0.3,0.6,0.2,63,64.48764483200749,376.15555065469454
22,41,0.5198849929018272,0.6328143104800836,0.6447051874815644,0.74395532579031,0.46479238152416874,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.3,0.6,0.2,66,117.04092761930022,893.2462388555059
22,42,0.5576218875000125,0.6907466886136623,0.7246995578266526,0.7986445756864083,0.5116720622367346,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.3,0.6,0.2,67,115.20704384193404,795.1721640255568
22,43,0.3195008938321036,0.4183735695927,0.4187015877011483,0.5264442828362679,0.2667650956183131,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.3,0.6,0.2,69,72.32069900827823,923.3437399514638
22,44,0.5568043900092281,0.6655507031346743,0.6768796709124898,0.7884780976221056,0.5052366542331723,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.3,0.6,0.2,71,109.6475209867984,936.2302676880488
22,45,0.5560001375270064,0.66270362922107,0.6737615949316289,0.7946437271986733,0.5070422644750746,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.3,0.6,0.2,73,103.51631324673087,905.8418024843436
22,46,0.5563999881263311,0.6508151913111324,0.6505500946900491,0.7810033304642332,0.5087356511079709,0.08592407539495331,0.6781386453205189,0.352535295310513,0.3,0.6,0.2,74,105.60803036752849,945.6647472666908
22,47,0.5118011735052437,0.6276535039700786,0.6496188766027552,0.7922123645323954,0.45974631175083824,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.3,0.6,0.2,78,111.7114703360825,856.9848205619134
22,48,0.4884118206115423,0.6259523827673605,0.6701816144346304,0.7999888899609495,0.438026577998377,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.3,0.6,0.2,79,107.11775752186432,843.3090864658478
22,49,0.4864302629049939,0.5983632255264505,0.6198134923909393,0.793292406199278,0.45079800660777536,0.08192644811759067,0.590911567726417,0.2793025962264354,0.3,0.6,0.2,80,108.53212258607844,776.1782408838285
22,50,0.4864059525288277,0.6093709574470276,0.6419780102759417,0.8022132610535483,0.43508521358581237,0.08192644811759067,0.590911567726417,0.2793025962264351,0.3,0.6,0.2,83,108.18137683947172,774.6168994747345
22,51,0.4834617735689287,0.6166703228590464,0.6603311088179117,0.8253725829539262,0.4362947525134768,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.6,0.2,84,108.33944799764258,756.5279100190706
22,52,0.45888579593463236,0.5668679731947707,0.5878035467165783,0.7838064435950852,0.4123745152012746,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.6,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.45789539602927576,0.5880397119441803,0.6313018839174293,0.8089691543978061,0.4079528736284469,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.6,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.44957108401972873,0.5887876562298797,0.6429531840570354,0.8140332558371427,0.40493616972820373,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.6,0.2,94,148.07583442447986,1426.820402004092
22,55,0.5545685159443609,0.7147812856527729,0.7911231124957382,1.0271039182557666,0.5059489633089569,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.6,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.5545684074989485,0.7258781448784143,0.8133852353775364,1.047528784682228,0.5057396378245109,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.6,0.2,122,89.15227549560997,1744.234348729159
22,57,0.5711916828276355,0.7738411894272934,0.8945935105996359,1.1104826831281143,0.5239312082787025,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.6,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.49470136250730357,0.6861845640441244,0.7957555333447794,1.0848741680692149,0.44793293824179586,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.6,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.5079088171733669,0.6902626556697611,0.7986822082663987,1.114347784160301,0.4727996909322316,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.6,0.2,137,103.36603443609786,2397.614341692104
22,60,0.581216843369453,0.78239697199193,0.9127248934801034,1.2492765229495497,0.5384434632677279,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.6,0.2,149,93.83800799268174,1862.64862998287
22,61,0.5773571259265127,0.7667772372160668,0.885857099634626,1.2276401997102568,0.5364710826289216,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.6,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.579939500995281,0.7676243442185825,0.8864880350746857,1.241632351114188,0.544294295446899,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.6,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8734497168688742,0.6457680628087858,0.6110134072269074,0.04310764276943738,0.03844674989113365,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.6,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3276226932935605,0.4359768004796459,0.38012359041555627,0.04534112591885243,0.7668845064901468,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.6,0.2,4,106.58301936674732,376.4677300420392
23,3,0.26434115659703294,0.3990963800008752,0.3490159556843093,0.04174060090742605,0.2215756023395618,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.6,0.2,5,97.07220679317798,267.24715134830745
23,4,0.24770377870614096,0.3835487306649249,0.3304658442612267,0.06697217104921295,0.1533420537877629,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.6,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22806216164632298,0.3748463510301246,0.33246506426784284,0.06849057815150601,0.04912499788057994,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.6,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23040494213179025,0.36510363480886543,0.31054439224382857,0.06844322088914488,0.07981227035220004,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.6,0.2,8,80.80345441991298,100.25481335157365
23,7,0.22239800936928428,0.34490995306821126,0.27835104294150376,0.06343569623403894,0.07353466846034099,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.6,0.2,9,82.96545730488117,100.89885776922095
23,8,0.23335787225056862,0.3534388995570838,0.2855040853030221,0.09131412818477451,0.11570995827943374,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.6,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2180823842763972,0.3484745759948302,0.29134517554736655,0.08739040152326998,0.06744692812659613,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.6,0.2,11,86.91968324309386,137.9499443560036
23,10,0.19247223356528026,0.30910576990307864,0.23970874649621735,0.06734520402025941,0.07710522264034661,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.6,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.19271887044532152,0.3302620866042836,0.28273400153602535,0.08649242861590782,0.05003288730796485,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.6,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.18859659162920153,0.3029234534221462,0.23271102171407362,0.08008116458309524,0.05298447003259807,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.6,0.2,15,57.47289246348934,2374.471584831142
23,13,0.23343672068645893,0.38725019541044553,0.36017830387760047,0.17305247414743602,0.1232453268522603,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.6,0.2,17,75.84214792127362,492.8459365238061
23,14,0.18294990577862358,0.30318164613918996,0.2425309579266237,0.10685767695691194,0.04943941501579407,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.6,0.2,18,47.83166429591678,1857.147408551172
23,15,0.18363642459285331,0.35608781735737843,0.3503730624825117,0.1541170294689022,0.06376899850330606,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.6,0.2,21,69.87096217650645,505.999808199168
23,16,0.17296051844622862,0.30822283907378917,0.26801794529469186,0.13480320351857278,0.08451098366736903,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.6,0.2,22,83.40637122325316,527.7802098186072
23,17,0.16693827075192622,0.30821232797568315,0.27800352484099855,0.14895628957339674,0.07082223370483745,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.6,0.2,24,64.20940573585536,577.8650531319169
23,18,0.16566467697664844,0.2943553008554144,0.2526528846824633,0.14364482370183465,0.06260833781800833,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.6,0.2,25,62.995618998356825,604.4555225078029
23,19,0.1951133516270496,0.3459417672770599,0.3354522909207577,0.20983139435332468,0.17393684168103976,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.6,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1879566528889412,0.3444880445540337,0.34415403546936335,0.22802893541117264,0.1091279422508616,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.6,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.18826169695292141,0.33355758034524086,0.32203262053785187,0.22233541591678938,0.09225280789285503,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.6,0.2,30,99.7449722735422,6744.88495464129
23,22,0.18290334430242597,0.3157041991337075,0.2927591526322507,0.20292217186298636,0.0967263982918653,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.6,0.2,31,79.6900472213401,17055.9018615998
23,23,0.1877094353129376,0.3180545414640962,0.29466843585139024,0.20348595259449778,0.11027610154271256,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.6,0.2,32,89.5324786374147,6844.966867814168
23,24,0.17423114425285183,0.30404074113956564,0.2805601682713496,0.20827677813070922,0.08498514227062265,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.6,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.17482865124892633,0.314133845079155,0.3108292983970536,0.23195285718608305,0.16821796226933555,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.6,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.1724986390180407,0.29942242013056125,0.28474375379206385,0.22692462168094663,0.09448150187883417,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.6,0.2,36,92.26300086758448,6564.283717756025
23,27,0.17103426330022845,0.29761698907396467,0.2828829077542207,0.2316185467443992,0.09055425088281034,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.6,0.2,38,83.09993830737338,6422.199210319607
23,28,0.16129364384653194,0.2956070803302266,0.29149926013142485,0.23981178440651904,0.08846886998073666,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.6,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1675116026667516,0.33334736875629783,0.36245579694997637,0.2819398286258405,0.09116124220664941,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.6,0.2,47,108.82769097014992,6791.788649383213
23,30,0.14663110927651285,0.3007516940031554,0.3185975549134308,0.26531083710866454,0.0724817056377559,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.6,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.145583232538315,0.2988092583271517,0.31651465012405633,0.2712619626937104,0.07355334548552629,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.6,0.2,49,44.682176285092,2387.7377820210017
23,32,0.14619996083584597,0.2871316977690312,0.29348584110444914,0.2691584222317995,0.07320842039382032,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.6,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.15729462889948123,0.30897450662195447,0.3264397304021766,0.29025938778452626,0.08318747323310313,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.6,0.2,52,73.57684215814393,4171.190541247637
23,34,0.14204152849150867,0.30444031811543365,0.3330125719456003,0.30198736659073244,0.06692994220827675,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.6,0.2,55,44.24704975440133,2396.523447016866
23,35,0.1429178696506856,0.30453903540044464,0.33299083857029965,0.30988334637998827,0.06972491000886288,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.6,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.14223918992612725,0.3034635500754358,0.3318545386353676,0.3093877713942711,0.06932958770373673,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.6,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.14132122757030002,0.30111077067367187,0.32928154547632177,0.31578094712543464,0.07489824220906731,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.6,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.1410420168873702,0.3007625555178674,0.32892277963776495,0.315532725974742,0.06726677023081604,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.6,0.2,60,45.20116944476896,2447.514936263364
23,39,0.8557457966415842,1.0792945217585697,1.1740277684437754,1.2019491446738695,0.7841685772270275,0.04222878038766264,0.9509597240165222,1.0,0.3,0.6,0.2,76,49.44492325367078,1842.9515878128
23,40,0.8552959834122453,1.0891669969256221,1.1949488721036383,1.2174480290706338,0.7852924825607701,0.04222878038766264,0.9509597240165224,1.0,0.3,0.6,0.2,78,52.63773403204827,1808.351597630759
23,41,0.887235829201418,1.1644913967348032,1.3147361284038876,1.2797975141524112,0.8262168176199114,0.05422201969092766,1.0,1.0,0.3,0.6,0.2,79,38.969489720235565,814.9008894185409
23,42,0.8646251528811968,1.1132224780211657,1.2498035194229609,1.2826286653782455,0.8875240963603308,0.03744725859973156,0.9851741232943596,1.0,0.3,0.6,0.2,80,44.11891081044064,5367.104642291893
23,43,0.8723114900879576,1.1323261211807039,1.2897479623757477,1.293678006134157,0.8675157760449239,0.04967000337012627,1.0,1.0,0.3,0.6,0.2,81,34.562457523529915,697.2482377548746
23,44,0.8718651327773168,1.130815803839655,1.288093763273179,1.2897603735344159,0.8199134185084487,0.04967000337012628,1.0,1.0,0.3,0.6,0.2,82,35.3170581320953,691.9289567758534
23,45,0.8713454923862864,1.1401546431414327,1.3084305315215985,1.3128474890022408,0.8207802094622412,0.04967000337012627,1.0,1.0,0.3,0.6,0.2,83,37.728329823725815,677.943456769328
23,46,0.8709009793422817,1.1392187045145077,1.307428370485993,1.3206800168905775,0.8158342125676097,0.04887479339432529,1.0,1.0,0.3,0.6,0.2,85,39.74101719713635,652.8341165514233
23,47,0.8687030419826764,1.1469091949846875,1.326121221299703,1.3230381388498282,0.818721159682348,0.04322451591630267,1.0,1.0,0.3,0.6,0.2,86,29.570527016685315,935.3863205258968
23,48,0.8656959027894053,1.1159710358482546,1.272086471415376,1.3311270816533431,0.8176713805597029,0.040895486670454353,1.0,1.0,0.3,0.6,0.2,91,53.36657347935952,5894.675871841601
23,49,0.8636699939852086,1.1441142954716816,1.3333048548244306,1.384034681126218,0.8146693898286865,0.03846930475975829,1.0,1.0,0.3,0.6,0.2,96,47.73489650264043,5824.554907829831
23,50,0.8603482053570501,1.1344594222825333,1.3228323405622076,1.3956837371459603,0.8244883117908597,0.03491912331590586,1.0,1.0,0.3,0.6,0.2,98,33.35248908313318,4943.821194388272
23,51,0.8577870343213949,1.1138954652920665,1.2902153350996386,1.4023329436385958,0.8259917581959455,0.034450753158445466,1.0,1.0,0.3,0.6,0.2,100,33.33836562349352,5004.255967001014
23,52,0.8568878385411776,1.1207481887290787,1.3078079962418638,1.4074269927377305,0.8255612552619558,0.03519760882912329,1.0,1.0,0.3,0.6,0.2,101,34.44561145507079,5185.582140700638
23,53,0.8566017002333197,1.119957131541172,1.306953040230954,1.4224332451421087,0.8111918910455957,0.03480010876861086,1.0,1.0,0.3,0.6,0.2,104,33.6710154215411,5127.600330180726
23,54,0.856916546645929,1.1535557382301969,1.3740464922067532,1.4653604076383402,0.8107655100314923,0.03585767887888317,1.0,1.0,0.3,0.6,0.2,108,32.34114063738187,5238.547563477191
23,55,0.8571140172024427,1.1537247839471487,1.3742118316606773,1.4835339800392304,0.8109888994035548,0.03655465117684936,1.0,1.0,0.3,0.6,0.2,115,31.8467375267204,4686.646887848726
23,56,0.8562496382011491,1.1733912738175722,1.4159988873806364,1.4961419227015693,0.814337796769856,0.03548260161968048,1.0,1.0,0.3,0.6,0.2,117,36.325259943026346,5001.364048858506
23,57,0.8561914660933663,1.1842539480015533,1.4380046463895437,1.5092353137796606,0.811034083148479,0.03547883730491079,1.0,1.0,0.3,0.6,0.2,119,36.04500655826159,4871.376784228434
23,58,0.8565526246279831,1.1954663183634417,1.4603514142601857,1.6073184526542177,0.8111301324920421,0.03694862089768091,1.0,1.0,0.3,0.6,0.2,143,28.04924445006468,4458.312416717632
23,59,0.8556243039868676,1.2159720250143127,1.5030920413584845,1.694415276660134,0.8120795786983293,0.03467303212911244,1.0,1.0,0.3,0.6,0.2,145,35.90183650683594,4584.527972810181
23,60,0.8567873111691278,1.2180287444148388,1.5052611932733375,1.6667101677905685,0.8181401389734146,0.037587664062560325,1.0,1.0,0.3,0.6,0.2,146,32.98128573361663,4800.667796289172
23,61,0.8538939292087762,1.2554289943729497,1.58680852622059,1.724472431212077,0.8115249432396683,0.03230104464152861,1.0,1.0,0.3,0.6,0.2,150,64.73758681047585,5072.583332976581
23,62,0.8543572255817209,1.2666271340090802,1.6091265333048972,1.7510228201773412,0.810918061986738,0.03422996415566676,1.0,1.0,0.3,0.6,0.2,155,65.62132369521035,5019.582514673763
23,63,0.854002401451996,1.243692865325366,1.5638136747600375,1.7993509038259707,0.8100495920727078,0.03344078630807746,1.0,1.0,0.3,0.6,0.2,157,66.87111448393104,5075.004635731057
23,64,0.853832655920949,1.296185985927471,1.6717816663680456,1.8107337225468882,0.8122836660915773,0.03577907515629422,1.0,1.0,0.3,0.6,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.860213226413018,0.646205610769728,0.6110138556576452,0.04769029356695266,0.043374858642653044,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8555337404715143,0.6438098575493082,0.6085446245599708,0.048420198062388606,0.016887153679982385,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7993086814378174,0.6319567999864024,0.5951721252400223,0.053959804297126504,0.0719547666184816,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5240821837883324,0.616106055787947,0.5630996661169629,0.19517390962093173,0.7452357160377924,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,0.2,6,128.0689751201653,444.125938157345
24,5,0.3558872425291883,0.4840092097092433,0.4519953313179595,0.05947842996111502,0.09168107772475034,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,0.2,7,133.89165915091957,528.0411807212429
24,6,0.4160062211452751,0.52129131145459,0.4660651685305233,0.14062233584031794,0.105286265465537,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.6,0.2,12,112.92515724594118,368.31352742064126
24,7,0.37270650696575264,0.4895533396851106,0.4315124005448395,0.1355811841484508,0.1985503664018125,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.6,0.2,13,67.39765956084851,300.0918812872646
24,8,0.35970140056193306,0.4790077779553615,0.4201043464169239,0.13972473763255547,0.1130051998792679,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.6,0.2,15,73.56029040294361,282.5887353895066
24,9,0.370391619337668,0.5036111743775095,0.4546351932785992,0.16972724603399186,0.14628578815892368,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.6,0.2,17,73.73651321454528,298.7955260944276
24,10,0.3356779667063464,0.4697778350141208,0.420197208001041,0.141169913622304,0.11784562750290625,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.6,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3545761866161447,0.48873881339891323,0.43911491916250023,0.17261680271813093,0.1170026830617124,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.6,0.2,20,115.23037665698726,252.58594121463832
24,12,0.32092983691269705,0.46782964699635765,0.4276455236070782,0.17506220288378335,0.16326024219102692,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.6,0.2,21,79.6814534488173,474.00143780940607
24,13,0.31480384359582064,0.46186208058078987,0.4212382268139951,0.1784314041884777,0.1087717320261656,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.6,0.2,23,86.52212751324178,442.6379791654467
24,14,0.30638559798377407,0.4534833806829179,0.4124568666356643,0.17935073322137618,0.11101730912350334,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.6,0.2,24,101.49402927552282,412.09533827853335
24,15,0.303464017041545,0.4505474592139779,0.40921516654126766,0.17382759310092297,0.10792442024155137,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.6,0.2,25,93.6171991160926,395.3974675395223
24,16,0.32478344577668977,0.46059159825317764,0.407461757486545,0.19307212480378583,0.1472194918977501,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.6,0.2,26,96.617951511099,229.26008572818327
24,17,0.31826152460702006,0.4645769382010117,0.42171195737418515,0.2159115912856245,0.14315199363758702,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.6,0.2,28,94.6908116096352,275.8868358536589
24,18,0.3099765202420574,0.46694760822921527,0.43479449163836,0.2199405828124178,0.1313001500030499,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.6,0.2,30,96.06945255795358,354.4184774340422
24,19,0.35877540947719516,0.5152007357221889,0.48258633741925666,0.27256893377882646,0.1926755514230834,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.6,0.2,31,78.94049550788404,452.24407415621096
