Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.3300420943569407,0.4395194323330671,0.394040128329634,0.3217974103370801,0.2411641113590425,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.7,0.8,38,103.21900664193522,229.0520309224752
13,29,0.3236121229521656,0.4404725292576363,0.40550104861221276,0.32903543267608965,0.2558166139131197,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.7,0.8,39,108.20953015996145,348.415751370367
13,30,1.5548421608570144,1.6710815536501589,1.635999516157038,1.5901450499929881,1.4648057922382054,0.11645036513494358,0.7827937400571695,1.0,1.0,0.7,0.8,49,77.1215820123459,625.1386246139292
13,31,1.5601735686514808,1.6714998895707591,1.6355792434730962,1.6101741053666956,1.4883765665320814,0.119698412681991,0.7913352367560486,1.0,1.0,0.7,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.6519030350446947,0.7940322902737189,0.7911922235540328,0.7479996290762678,0.5701683559360646,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.7,0.8,56,66.54762400210278,1028.377080554435
13,33,0.6464404407670672,0.7741290742274586,0.7595745272687514,0.7412885789810701,0.5835668787644452,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.7,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.6396834044066928,0.7662893817646758,0.7515592559259598,0.7382271920458296,0.5643979902174605,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.7,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.6458727661491143,0.7906690973073152,0.79762907668323,0.7628996413662262,0.5897104015283239,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.7,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.6422349144115216,0.7743730746786117,0.7699217393404215,0.7536944027518855,0.5731902785766059,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.7,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.4010547093027692,0.5374917039947211,0.5431542729938719,0.5283781244670467,0.36468836684777056,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.7,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.39223981038051997,0.527277743802917,0.5327286852971023,0.5175819438300164,0.3232987100769097,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.7,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.3985583365208342,0.5318754945428066,0.5370672048256362,0.5310897748499188,0.33147084372257984,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.7,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.38896037586107757,0.5210217938768424,0.5260256047675064,0.5058858422957143,0.32133429099006344,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.7,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.7349929133746786,0.8532571177648408,0.846694396269625,0.8594824008396882,0.6726594362218492,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.7,0.8,69,43.92475372474666,1410.0874713226824
13,42,1.2104710467941917,1.3596630252502,1.386247959736171,1.3754903670675018,1.14850275121037,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.7,0.8,71,68.05020898816973,1291.131374212287
13,43,1.2247089180698063,1.370799083877993,1.3969328066454105,1.3941834171421863,1.1741173093271091,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.7,0.8,72,66.84653122872564,1377.1460620292326
13,44,1.2312092454757064,1.3948069340134304,1.442599327068392,1.4269946168081478,1.1749897776259544,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.7,0.8,75,61.94409161152888,1183.086544756388
13,45,1.4310666989124594,1.5918313091021328,1.6392225221911776,1.6312026281824425,1.3824898977260482,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.7,0.8,76,66.7600372519535,1201.7088233576856
13,46,1.236024087263897,1.404700454847979,1.4628107746681676,1.4547872122564847,1.1826397494667327,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.7,0.8,78,54.12299669080761,1219.4513766345196
13,47,1.2331890402997052,1.395797094199481,1.453068723474698,1.4538377513345084,1.1894867023172604,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.7,0.8,80,52.98775893652028,1159.5928301038143
13,48,1.228251762440841,1.4012021316176833,1.4695353920115048,1.4738477314257277,1.1707111341975438,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.7,0.8,86,47.5315989994635,1131.6465655429552
13,49,1.4183102738627684,1.588983534416593,1.6570067076987134,1.6680333131005223,1.3720460008519746,0.11503976797269137,1.0,0.6826166986169812,1.0,0.7,0.8,87,49.35837400209199,1086.0585818990903
13,50,1.218684836593147,1.3992733725953883,1.4783016524523127,1.4798202223624601,1.164841121994654,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.7,0.8,89,47.053561579508525,1200.2102048435008
13,51,1.2367737069556752,1.416223850352036,1.4950982672177233,1.5052481998870233,1.1860075511237933,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.7,0.8,90,46.66868886462474,1185.21170063788
13,52,1.2199828960524146,1.3991948818845974,1.4780375169680062,1.4885154939438854,1.1649742120569528,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.7,0.8,91,46.80049407305878,1229.5637139209907
13,53,1.2362845045295,1.414546999337023,1.4932617671340473,1.5050792562434347,1.185084387584434,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.7,0.8,92,50.32263035296841,1212.459602896848
13,54,1.2361990361463033,1.4142540626253224,1.4929409781742917,1.5050497352375594,1.180740593971454,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.7,0.8,98,49.31871739340652,1205.6956807970014
13,55,1.222664442386705,1.4006931912500644,1.4793764995498542,1.5020498352929814,1.1671157386626314,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.7,0.8,100,51.12765705596253,1168.7317518184136
13,56,1.407757123381423,1.5966933478273688,1.6865163999943236,1.7020315569505287,1.3531287193939945,0.11642095377139058,1.0,0.6697541640787028,1.0,0.7,0.8,101,58.0615475000591,1182.5213938547406
13,57,1.2879095112151977,1.475210294652669,1.564813828149382,1.5932855512077553,1.2356428510147983,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.7,0.8,104,53.73165111524902,1203.4460628349432
13,58,1.2970741065035272,1.4946397615167668,1.5952975320561036,1.6033487792800498,1.2444931502507248,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.7,0.8,106,49.788195571844014,1218.2094439632854
13,59,1.3619794681484492,1.5665814479266982,1.677865752028421,1.6915124851946621,1.3153793514869152,0.10930879044252659,1.0,0.6246786690032091,1.0,0.7,0.8,109,48.51706689484013,1094.0186699532694
13,60,1.366638193843965,1.5710760919114817,1.6823386930978348,1.6998396807880924,1.3145400582652373,0.1140344518645747,1.0,0.6246745791988518,1.0,0.7,0.8,110,50.60512722953324,1167.6622699094032
13,61,1.3575258081278485,1.5598699675867647,1.6708569147611372,1.7021290531322275,1.308707092432621,0.11196005819095238,1.0,0.6168807745028049,1.0,0.7,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.5816121805908687,1.7933533697015005,1.9152822272413952,1.9629046337207428,1.530692471088709,0.12868861715856644,0.8592980192367532,1.0,1.0,0.7,0.8,129,45.53532729917618,1198.0774487381916
13,63,1.5408718631221099,1.7444985893858937,1.8556541822567443,1.9613087485250833,1.4894601818736044,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.7,0.8,131,47.61793369210677,1265.7442628472545
13,64,1.3493485736488073,1.5518702603074481,1.6628804419319887,1.773685684039637,1.302432516554268,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.7,0.8,132,44.743701400453446,1332.085086289533
13,65,1.595904658764667,1.8168752279159868,1.949726071608824,2.007904598512324,1.545696619416595,0.11588661820649201,0.8989870146233082,1.0,1.0,0.7,0.8,134,46.79706540125581,882.0695700045293
13,66,1.5834712672180034,1.798709818370031,1.930819004753707,2.000437376532658,1.5609628441579415,0.12575075671241925,0.8700756724756215,1.0,1.0,0.7,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.5838637891826652,1.809463808910905,1.9526438811323856,2.0205507334995554,1.5361201981406882,0.1260612925849951,0.8705602011121508,1.0,1.0,0.7,0.8,140,46.58491565221077,1191.10937253075
13,68,1.5993124131483483,1.8247235785046352,1.9678794965410562,2.0249461391707095,1.5511813670872439,0.11280284005940897,0.9116642098755362,1.0,1.0,0.7,0.8,144,46.26396068660593,854.664737387779
13,69,1.5902989715990956,1.8136289758107382,1.956518426964008,2.0570587937993823,1.5520694594315176,0.1289438490688247,0.8767547429867519,1.0,1.0,0.7,0.8,145,54.22459814969859,1277.496727068761
13,70,1.59871080611529,1.8526426799044606,2.028685502099308,2.1215036878054185,1.5530917079112116,0.1247665009024812,0.8960383572404872,1.0,1.0,0.7,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.5988563073437405,1.85271198579367,2.0287449817662733,2.127203955847432,1.5523351013373692,0.1250466444025755,0.8958824195266519,1.0,1.0,0.7,0.8,158,50.57983623324228,1262.480718863126
13,72,1.5718224679107733,1.8141387725369629,1.9789503674616633,2.074133482518082,1.5259382721500971,0.11951835760226448,0.8653709600746826,1.0,1.0,0.7,0.8,161,50.29080030751175,1191.3513919938612
13,73,1.5736378176320494,1.8157955720865027,1.9805870263508043,2.084883162661642,1.5278556748081171,0.12120037395497792,0.8656368229538833,1.0,1.0,0.7,0.8,162,49.47317207704713,1130.2850699657688
13,74,1.504512531876043,1.8139053825385019,2.045771584905188,2.140377238307859,1.4584256671310831,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.7,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8703350823328144,0.6725352298955476,0.636808896821762,0.07909165453785018,0.07496510452015846,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.7,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.3338721800726692,1.3736732461958732,1.33359922527735,0.8272982473186457,1.0979642734543105,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.7,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5923499668105867,0.665539198050757,0.6362524713758461,0.11429667631645332,0.11515877115161675,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.7,0.8,5,316.90525891233904,837.9282029776099
14,4,0.7146998510079948,0.8499255706135117,0.7993946098686529,0.5112303764644315,1.063851884505045,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.7,0.8,6,178.29476624858043,403.26277640133816
14,5,0.7212541908400014,0.857112001756467,0.8056057241736915,0.5337263346230152,0.5215839601764914,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.7,0.8,8,190.85724535249037,351.4097463176029
14,6,0.39812052883089977,0.5343177385747049,0.48632695224682143,0.26791987470072237,0.3857652530412149,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.7,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.39807120001959184,0.5318718325874496,0.48311527573556,0.2772173493191836,0.2699636319506987,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.7,0.8,12,178.6059126632809,1327.225927705059
14,8,0.3422662446653909,0.4830874301226029,0.4443206971484702,0.24069141211441514,0.2503795928816432,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.7,0.8,13,128.39995014336318,243.65013240086932
14,9,0.4281449242716787,0.5639650455603187,0.5239083324822486,0.33122153990594955,0.348846739544262,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.7,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.42828957083322255,0.5639546828854091,0.5238579698013711,0.3341815058478074,0.30521700581617794,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.7,0.8,15,158.61269294532866,1889.22406817992
14,11,0.44149915490833097,0.569187909784274,0.5272662105123267,0.35930956436417105,0.3925430885814137,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.7,0.8,16,148.8610709099277,2310.657893344993
14,12,0.4448345158898944,0.5653498803331924,0.5219443468334883,0.3773004254665593,0.3661345662676324,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.7,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.4426056145292112,0.5720686293410389,0.5394116976392772,0.38408572654519846,0.347190942910763,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.7,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.5115356774915572,0.6384684389855667,0.605326562325939,0.5128690684047388,0.4124803737796152,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.7,0.8,36,167.97815165252229,380.1682774661024
14,15,0.9036890126935463,1.0366319804192552,1.0137111550198772,0.9146672493650736,0.841765887884155,0.06217631918219496,1.0,0.05777514763533459,1.0,0.7,0.8,37,241.2891422288741,394.6299278915133
14,16,0.8981233267096922,1.0296475162980574,1.0064724448404854,0.9130683161332247,0.8129755049133336,0.05872653979804151,1.0,0.05669381497752213,1.0,0.7,0.8,38,182.74679766605908,433.74863056242674
14,17,0.9073513537956972,1.0372444011482442,1.0137762744261893,0.9264445893205399,0.8251938039498884,0.06623475830325164,1.0,0.06065388709876428,1.0,0.7,0.8,39,227.90844930960847,417.4513644288036
14,18,0.6548373493932881,0.7840946804512332,0.7605167418121208,0.6773118935822477,0.5665449372471784,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.7,0.8,40,137.3022403993219,661.5356685800912
14,19,0.9106721337142161,1.0495431962950992,1.0368702536052772,0.9400567840137263,0.8290305435980528,0.0662588851011722,1.0,0.06698751371487052,1.0,0.7,0.8,41,239.94048023745245,498.66063596339546
14,20,0.9052211784747768,1.0326922581631532,1.008801161846014,0.9256485148881015,0.8165082382140628,0.06420362789098244,1.0,0.06305698929346765,1.0,0.7,0.8,42,199.23573769219928,444.18171889219866
14,21,0.6727726983097843,0.7996114008596066,0.7756105096988285,0.7057990155778238,0.586601778024853,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.7,0.8,43,153.04012193120602,449.27120927378064
14,22,0.9098507369163945,1.0353038684142966,1.011064060130157,0.937672722560987,0.8293546573178351,0.06807688097233694,1.0,0.06606172838445076,1.0,0.7,0.8,44,189.57231427569985,472.3811329627083
14,23,0.9019797850668683,1.026377664386205,1.0019572572487057,0.9478604654290799,0.8170831926849744,0.06485683732420326,1.0,0.061300460653647346,1.0,0.7,0.8,46,147.90408600113196,540.1315124041598
14,24,0.8013861689271784,0.9457259619626938,0.9432548823777958,0.8744028868443592,0.7285385240561446,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.7,0.8,47,174.70022512027077,445.2499023666307
14,25,0.8055426165488779,0.9155892694771607,0.8794543302070319,0.8650418083607907,0.7219354567886274,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.7,0.8,50,125.30414099992367,607.4796777070873
14,26,0.8055426166765178,0.9266863216956697,0.9017167437188891,0.8838635524278999,0.7199745294144592,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.7,0.8,52,125.30414215884002,607.479664250587
14,27,0.6007797836657226,0.7248407160658407,0.7097018714277958,0.6845137192029781,0.5681245199690126,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.7,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.6056817892341041,0.7266735776509727,0.7110489960041825,0.697057315026,0.5365536140451682,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.7,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.809600217156375,0.9404503934093378,0.9357974445660806,0.911615759617971,0.7361176051066416,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.7,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.6745296349871062,0.813228015878127,0.8192371685329833,0.7976484759302935,0.6041039146569503,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.7,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.5701033776612254,0.7081807216597074,0.714094507120941,0.715701809949388,0.49618218589704877,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.7,0.8,67,184.89118006877789,1580.036400710085
14,32,0.7106457354928319,0.8459451091369927,0.8514357474755292,0.8638219602512067,0.6527555090336763,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.7,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.7134227322742328,0.8360568933823551,0.8301456724770429,0.8689586442469452,0.645697308157491,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.7,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.741546110908726,0.8626449751593444,0.8565036261840523,0.8946168596525358,0.6786474071876123,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.7,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.6689772663551328,1.8042579630011137,1.8288577644678643,1.8380334860065661,1.7049551642503173,0.15896172770784678,0.9269003874213528,1.0,1.0,0.7,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.7163062931484234,1.8844301432118356,1.9424635923033993,1.9412946277755077,1.6556041576391167,0.15532891283531458,1.0,1.0,1.0,0.7,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.5881040101085022,1.7325611974451764,1.7680590644010468,1.7979956550612044,1.5314225319147747,0.13245039324149288,0.8505068797543169,1.0,1.0,0.7,0.8,82,127.86321835918966,1746.949379541453
14,38,1.4906525173813252,1.6326529733064798,1.6678116527326337,1.7111388077694352,1.4374374051788217,0.13568643902351576,0.7082483935430749,1.0,1.0,0.7,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.490526025278119,1.6433385595079755,1.6896234182191934,1.722414283638188,1.4321497642084124,0.13568643902351576,0.7082483935430751,1.0,1.0,0.7,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.6718473545588395,1.811464176731933,1.8462960867777192,1.9094423621070875,1.6238502850782512,0.11370488858507524,1.0,1.0,1.0,0.7,0.8,87,132.64022086260698,1711.259093705531
14,41,1.0677913482314252,1.203343077877582,1.2376227144209317,1.4049223942971287,1.0121652851315004,0.0748807602189752,1.0,0.29563129875849137,1.0,0.7,0.8,112,157.91391128987695,3230.873814932017
14,42,1.1137289181660563,1.2587740853182379,1.3040029245658822,1.473978158551006,1.065613243741058,0.07294981321570326,1.0,0.3563009917430242,1.0,0.7,0.8,113,214.17601693739863,2913.081334345912
14,43,1.104726728281878,1.2468735888400284,1.2917139796827632,1.4594952133824095,1.0570255990102544,0.07057852478226366,1.0,0.3494906866644461,1.0,0.7,0.8,115,156.39081905176187,3567.6715134315
14,44,1.1087343146699902,1.2491854093939874,1.2938000776168264,1.4735914927712248,1.0628040125672191,0.0718744509596851,1.0,0.3537244222463504,1.0,0.7,0.8,116,168.38646514148775,2630.6968807965486
14,45,1.1552360834588766,1.282573322036409,1.3157551686074611,1.5142930766485942,1.1068612523916863,0.07028541180426087,1.0,0.4148274054690428,1.0,0.7,0.8,118,59.27136874365834,2826.155556670428
14,46,1.1273861598424972,1.2521908295613007,1.2850388916280249,1.4937345805433455,1.0811584795954694,0.07044614477720577,1.0,0.38103173553106184,1.0,0.7,0.8,120,166.22935836693122,2814.561816717291
14,47,1.1003815615735701,1.2358883479980802,1.2798499963962673,1.4867490653840336,1.0490268182355054,0.07089543881564513,1.0,0.3469018209424502,1.0,0.7,0.8,123,164.840978313129,2824.8357671700724
14,48,0.8843464241504364,1.0795400862881424,1.1702110447990623,1.4465900280950996,0.8264479331194532,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.7,0.8,157,225.4881420235891,2152.301596955897
14,49,1.1834703051635387,1.3801087519328132,1.4709776586559868,1.7665765788919399,1.1256216294893768,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.7,0.8,161,217.18485837603885,2223.605036046651
14,50,0.9690061594960088,1.1731047448450476,1.274642329144632,1.5638364230978294,0.9156964759943172,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.7,0.8,163,220.3378960150849,2226.4798498249697
14,51,1.1954144409526317,1.4005002890090972,1.5021721842159823,1.7935053557360034,1.142891665463224,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.7,0.8,164,216.37005826851964,1917.470937656446
14,52,1.1954487491110575,1.411711383352074,1.5245594131329043,1.8153909610725387,1.1382054820706677,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.7,0.8,167,213.72181898107317,1938.145485020247
14,53,1.1446696874125757,1.3834046246386515,1.5186212562275332,1.8299589257612427,1.08721831767888,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.7,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.9541228114621356,1.188437652469874,1.3230552767412205,1.6479258417140403,0.909277200293521,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.7,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.888468958500187,0.6798862077029252,0.6445176405642835,0.08304904720128724,0.0798125319861716,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.7,0.8,3,350.6316244564863,1285.629032987417
15,2,0.31679317456760875,0.4527466581082976,0.4000574606306956,0.12013491905165191,0.6147989070951367,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.7,0.8,5,149.30718746142998,144.5716091443563
15,3,0.30976603558268234,0.4456369666550104,0.39266438173098417,0.12055480652861851,0.11331421416025049,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.7,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2842683653889176,0.4184511016654423,0.36338973343787284,0.1206572464552697,0.17714386273819707,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.7,0.8,8,116.54614879363837,119.39829511716988
15,5,0.32838954789268093,0.45360457015063116,0.3942569787050556,0.20019356161802973,0.3373254321882776,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.7,0.8,9,164.48175571696456,4889.935906129444
15,6,0.27474840954879,0.38879235923896266,0.3265050731199157,0.16371683269358764,0.24977430997413944,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.7,0.8,10,127.19638608502108,278.02010309317615
15,7,0.29032246357710295,0.3996105068455483,0.3361999307619909,0.19138438443371225,0.191720109912543,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.7,0.8,12,106.94618229873284,442.9226537020511
15,8,0.32685200802895764,0.43887147132697996,0.3848282656790264,0.24311284851213538,0.25070275051670954,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.7,0.8,14,95.60421866914268,942.6647456255396
15,9,0.32674333551930757,0.44976448381277234,0.4068671174210521,0.25946195874779043,0.2193363962681975,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.7,0.8,16,96.55655508829322,947.3267449711832
15,10,0.29633717156089173,0.4182042021150362,0.37507317619456015,0.23476256377748853,0.19812845621552974,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.7,0.8,17,157.33220066216683,388.3490751757429
15,11,0.30653861958523076,0.4106338164891512,0.36420608719074954,0.2512452205224923,0.33327463547729586,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.7,0.8,18,96.72722774442286,841.9393811139045
15,12,0.2883841049494793,0.3900534362535292,0.3432113058655887,0.2492337245511442,0.21528728216129608,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.7,0.8,19,115.7652278240359,480.44547207624174
15,13,0.28634820463008914,0.3978461093574292,0.3619546401415377,0.2555675520108558,0.20346199405248572,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.7,0.8,21,145.71726230506474,431.1354446912816
15,14,0.29225520636389535,0.3972435388565883,0.3602580384983874,0.2710642688347977,0.23031183787769394,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.8,23,136.70371984806388,555.1848932058871
15,15,0.3696144684341752,0.48066596602758926,0.4540582272160047,0.3593456209895624,0.3180210435468667,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.7,0.8,24,98.77706448816872,1222.132384779835
15,16,0.2881287197063046,0.3978202685907225,0.37099866540229337,0.2837515562750465,0.2181157716799461,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.7,0.8,25,123.8657923391834,531.5522748145249
15,17,0.35943048939268396,0.46492632810710854,0.43745305500119624,0.3575029683040654,0.3074971408694992,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.7,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.3589047612401837,0.46424681339448887,0.43675001155017695,0.36241621167802185,0.2849182645774081,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.7,0.8,27,93.725423178782,1138.1866404317143
15,19,0.3597511139494654,0.4620098442637221,0.434042386504154,0.3649569755612341,0.3033802172401986,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.7,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.3218840993591085,0.4238468284073947,0.39583461490991817,0.3327348591909422,0.2506759429508458,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.7,0.8,29,75.91350798294084,587.0825017589298
15,21,0.32188409658255357,0.43494387641521837,0.4180970242110901,0.3412088062774191,0.24909684973762894,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.7,0.8,31,75.9134943656734,587.08244142448
15,22,0.6481519937244847,0.7424679924827986,0.713316065546835,0.651100365149006,0.6199162096691845,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.7,0.8,32,99.93123881544597,593.8986968015622
15,23,0.6474470251506032,0.7515381091154266,0.7333588432784733,0.6674567550156086,0.5864627546562697,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.7,0.8,33,96.06156877992998,579.636470860478
15,24,0.6579817090867354,0.7615532218907938,0.7432975694411098,0.6811886712176108,0.5932283117902651,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.7,0.8,34,104.8576230220698,677.2862781350307
15,25,0.6465278996541598,0.7378104862552024,0.7082166610368704,0.6618690528640148,0.5857373129451685,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.7,0.8,35,94.63670619156473,609.4727407032271
15,26,0.30752692859946124,0.4085778466803197,0.389957084736463,0.33764700848441037,0.24816902441632444,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.7,0.8,36,77.20343961699962,547.7574288219655
15,27,0.516960636376037,0.593693760799338,0.552437162010195,0.5389028187102505,0.46263013692136207,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.7,0.8,37,89.11877297915507,622.8265099823925
15,28,0.720247246141333,0.8007630461153942,0.7696361804110812,0.750742328491556,0.6953221173117774,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.7,0.8,38,98.88594324260757,746.8211348330796
15,29,0.7185352404108931,0.7983776907541855,0.767156777716598,0.7520901417431507,0.6606469569112707,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.7,0.8,39,98.66442446658512,727.819570546223
15,30,0.7002804667104778,0.803086160210389,0.8039435874497408,0.7545373268070887,0.6935877786892396,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.7,0.8,40,111.47957860270992,654.2629186046908
