Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,57,0.3743950988293453,0.5616958822668165,0.6512994157635292,0.6797711388219027,0.3221284386289458,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.3,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.3851166016675922,0.5826822566808317,0.6833400272201684,0.6913912744441147,0.33253564541478986,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.3,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.4266169905165181,0.6312189702947671,0.74250327439649,0.756150007562731,0.38001687385498417,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.3,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.4281185314931223,0.6325564295606392,0.7438190307469924,0.7613200184372503,0.3760203959143949,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.3,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.42289026709668387,0.6252344265556,0.7362213737299723,0.7674935121010629,0.37407155140145626,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.3,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.5543937071556703,0.766134896266302,0.8880637538061965,0.9356861602855444,0.5034739976535106,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.3,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.43639826042810387,0.6400249866918879,0.7511805795627382,0.8568351458310772,0.38498657917959855,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.3,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.4074437554299204,0.6099654420885611,0.7209756237131015,0.83178086582075,0.36052769833538095,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.3,0.3,132,44.743701400453446,1332.085086289533
13,65,0.5083507780838511,0.729321347235171,0.8621721909280081,0.9203507178315078,0.45814273873577915,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.3,0.3,134,46.79706540125581,882.0695700045293
13,66,0.5514611912180051,0.7666997423700326,0.8988089287537087,0.9684273005326598,0.5289527681579432,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.3,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.5517094568637302,0.7773094765919699,0.9204895488134508,0.9883964011806201,0.5039658658217534,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.3,0.3,140,46.58491565221077,1191.10937253075
13,68,0.5058597005545786,0.7312708659108655,0.8744267839472866,0.9314934265769397,0.4577286544934741,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.3,0.3,144,46.26396068660593,854.664737387779
13,69,0.5515335818922885,0.7748635861039312,0.9177530372572009,1.0182934040925753,0.5133040697247104,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.3,0.3,145,54.22459814969859,1277.496727068761
13,70,0.5694403207391763,0.823372194528347,0.9994150167231943,1.0922332024293053,0.5238212225350982,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.3,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.5694830492433398,0.8233387276932692,0.9993717236658726,1.0978306977470311,0.5229618432369684,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.3,0.3,158,50.57983623324228,1262.480718863126
13,72,0.5202931857448843,0.762609490371074,0.9274210852957743,1.0226042003521933,0.4744089899842081,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.3,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.5196434789706723,0.7618012334251258,0.9265926876894275,1.0308888240002647,0.4738613361467403,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.3,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.43080420064844993,0.7401970513109086,0.9720632536775948,1.066668907080266,0.38471733590349005,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.3,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8368531148344704,0.6390532623972036,0.603326929323418,0.045609687039506096,0.04148313702181439,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.3,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.8498566342011618,0.8896577003243659,0.8495836794058427,0.3432827014471384,0.6139487275828033,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.3,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5386777271139196,0.6118669583540899,0.5825802316791789,0.06062443661978636,0.0614865314549498,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.3,0.3,5,316.90525891233904,837.9282029776099
14,4,0.414864230877495,0.5500899504830118,0.499558989738153,0.21139475633393168,0.7640162643745452,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.3,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3261730723053347,0.4620308832218002,0.4105246056390247,0.13864521608834854,0.12650284164182468,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.3,0.3,8,190.85724535249037,351.4097463176029
14,6,0.24476472998698232,0.3809619397307875,0.33297115340290395,0.11456407585680488,0.2324094541972974,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.3,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.24137442584386856,0.3751750584117263,0.3264185015598367,0.12052057514346029,0.11326685777497539,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.3,0.3,12,178.6059126632809,1327.225927705059
14,8,0.18211813309279923,0.32293931855001123,0.2841725855758785,0.08054330054182342,0.09023148130905147,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.3,0.3,13,128.39995014336318,243.65013240086932
14,9,0.19422227387664773,0.3300423951652876,0.2899856820872175,0.0972988895109185,0.11492408914923094,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.3,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.19413030708135082,0.3297954191335375,0.28969870604949943,0.10002224209593569,0.07105774206430623,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.3,0.3,15,158.61269294532866,1889.22406817992
14,11,0.18811256237024834,0.3158013172461914,0.2738796179742441,0.1059229718260884,0.139156496043331,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.3,0.3,16,148.8610709099277,2310.657893344993
14,12,0.18257839164002795,0.30309375608332606,0.25968822258362195,0.11504430121669283,0.10387844201776603,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.3,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.1803494902793446,0.30981250509117236,0.2771555733894106,0.12182960229533182,0.08493481866089642,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.3,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.19972005737071744,0.32665281886472697,0.29351094220509927,0.20105344828389904,0.10066475365877549,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.3,0.3,36,167.97815165252229,380.1682774661024
14,15,0.35182103567615614,0.484764003401865,0.461843178002487,0.3627992723476834,0.28989791086676475,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.3,0.3,37,241.2891422288741,394.6299278915133
14,16,0.3116651543888537,0.44318934397721915,0.42001427251964696,0.3266101438123863,0.22651733259249518,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.3,0.3,38,182.74679766605908,433.74863056242674
14,17,0.35019418489493714,0.48008723224748406,0.45661910552542917,0.3692874204197797,0.2680366350491282,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.3,0.3,39,227.90844930960847,417.4513644288036
14,18,0.22685749667705934,0.3561148277350044,0.3325368890958921,0.24933204086601896,0.13856508453094954,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.3,0.3,40,137.3022403993219,661.5356685800912
14,19,0.3522612269996113,0.4911322895804946,0.47845934689067243,0.3816458772991216,0.2706196368834481,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.3,0.3,41,239.94048023745245,498.66063596339546
14,20,0.29204326154034554,0.4195143412287221,0.3956232449115828,0.3124705979536703,0.20333032127963163,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.3,0.3,42,199.23573769219928,444.18171889219866
14,21,0.23224526143820706,0.3590839639880294,0.33508307282725125,0.2652715787062465,0.14607434115327586,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.3,0.3,43,153.04012193120602,449.27120927378064
14,22,0.29152709887786876,0.4169802303757707,0.39274042209163124,0.3193490845224612,0.2110310192793093,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.3,0.3,44,189.57231427569985,472.3811329627083
14,23,0.41677480725685045,0.5411726865761873,0.516752279438688,0.4626554876190623,0.3318782148749567,0.06485683732420326,1.0,0.030783922799474762,0.3,0.3,0.3,46,147.90408600113196,540.1315124041598
14,24,0.25379901363417146,0.3981388066696869,0.39566772708478887,0.3268157315513523,0.1809513687631376,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.3,0.3,47,174.70022512027077,445.2499023666307
14,25,0.41633628735494727,0.5263829402832302,0.49024800101310134,0.47583547916686003,0.33272912759469675,0.06632462646298833,1.0,0.03623599328578645,0.3,0.3,0.3,50,125.30414099992367,607.4796777070873
14,26,0.416336287482587,0.537479992501739,0.5125104145249584,0.49465722323396916,0.3307682002205284,0.06632462646298833,1.0,0.03623599328578654,0.3,0.3,0.3,52,125.30414215884002,607.479664250587
14,27,0.2180058657700318,0.34206679817014995,0.3269279535321051,0.30173980130728734,0.18535060207332185,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.3,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2170833792564539,0.33807516767332246,0.32245058602653226,0.3084589050483498,0.14795520406751805,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.3,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.29921409838617313,0.43006427463913605,0.42541132579587876,0.4012296408477692,0.22573148633643975,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.3,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.2859357003387122,0.42463408122973295,0.43064323388458925,0.40905454128189955,0.2155099800085564,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.3,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.20295068689468745,0.3410280308931696,0.3469418163544032,0.34854911918285014,0.12902949513051096,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.3,0.3,67,184.89118006877789,1580.036400710085
14,32,0.24436518486189612,0.3796645585060569,0.38515519684459343,0.39754140962027096,0.18647495840274045,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.3,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.21751184439940177,0.34014600550752394,0.3342347846022119,0.37304775637211424,0.14978642028266004,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.3,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.2579157216730467,0.37901458592366505,0.37287323694837293,0.41098647041685643,0.1950170179519329,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.3,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5286683168121413,0.6639490134581223,0.6885488149248729,0.6977245364635747,0.5646462147073259,0.15896172770784678,0.3993151034914944,1.0,0.3,0.3,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5507991034841673,0.7189229535475794,0.7769564026391431,0.7757874381112515,0.4900969679748605,0.15532891283531458,0.4774101644015468,1.0,0.3,0.3,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5142243943585183,0.6586815816951925,0.6941794486510628,0.7241160393112205,0.45754291616479076,0.13245039324149288,0.3806349178236101,1.0,0.3,0.3,0.3,82,127.86321835918966,1746.949379541453
14,38,0.49547141154394236,0.6374718674690969,0.6726305468952509,0.7159577019320522,0.44225629934143873,0.13568643902351576,0.31857758986410184,1.0,0.3,0.3,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.49534491944073583,0.6481574536705925,0.6944423123818102,0.7272331778008048,0.4369686583710294,0.13568643902351576,0.3185775898641019,1.0,0.3,0.3,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.6922539325492869,0.8318707547223803,0.8667026647681664,0.9298489400975347,0.6442568630686987,0.11370488858507524,1.0,1.0,0.3,0.3,0.3,87,132.64022086260698,1711.259093705531
14,41,0.452287284564545,0.5878390142107017,0.6221186507540516,0.7894183306302484,0.39666122146462013,0.0748807602189752,1.0,0.2447250249773182,0.3,0.3,0.3,112,157.91391128987695,3230.873814932017
14,42,0.4614139567435683,0.6064591238957496,0.6516879631433941,0.8216631971285178,0.4132982823185698,0.07294981321570326,1.0,0.2793023374097451,0.3,0.3,0.3,113,214.17601693739863,2913.081334345912
14,43,0.5310674995262176,0.6732143600843679,0.7180547509271026,0.8858359846267488,0.48336637025459395,0.07057852478226366,1.0,0.5177942930782699,0.3,0.3,0.3,115,156.39081905176187,3567.6715134315
14,44,0.5266724038382055,0.6671234985622027,0.7117381667850418,0.8915295819394402,0.4807421017354344,0.0718744509596851,1.0,0.504099142123584,0.3,0.3,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.5430804036520674,0.6704176422295998,0.7035994888006518,0.902137396841785,0.49470557258487713,0.07028541180426087,1.0,0.5630201094380254,0.3,0.3,0.3,118,59.27136874365834,2826.155556670428
14,46,0.5369447416234884,0.6617494113422917,0.6945974734090159,0.9032931623243368,0.49071706137646065,0.07044614477720577,1.0,0.5456542384996154,0.3,0.3,0.3,120,166.22935836693122,2814.561816717291
14,47,0.5259404561513399,0.6614472425758497,0.7054088909740369,0.9123079599618034,0.474585712813275,0.07089543881564513,1.0,0.5090238616756045,0.3,0.3,0.3,123,164.840978313129,2824.8357671700724
14,48,0.29448686491914333,0.4896805270568493,0.5803514855677694,0.8567304688638064,0.23658837388816012,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.3,0.3,157,225.4881420235891,2152.301596955897
14,49,0.35569974567299073,0.5523381924422655,0.6432070991654391,0.9388060194013921,0.29785106999882904,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.3,0.3,161,217.18485837603885,2223.605036046651
14,50,0.30700805116994756,0.5111066365189864,0.612644220818571,0.9018383147717682,0.253698367668256,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.3,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.35469120604222687,0.5597770540986924,0.6614489493055775,0.9527821208255987,0.30216843055281917,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.3,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3547255142006528,0.5709881484416696,0.6838361782224998,0.974667726162134,0.297482247160263,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.3,0.3,167,213.72181898107317,1938.145485020247
14,53,0.49875633658633245,0.737491273812408,0.8727079054012898,1.1840455749349994,0.44130496685263687,0.07524371450265009,1.0,0.39456196623717754,0.3,0.3,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3030007637978497,0.537315604805588,0.6719332290769346,0.9968037940497543,0.25815515262923505,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.3,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8524733085621854,0.6438905577649235,0.6085219906262819,0.0470533972632856,0.043816882048169956,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.3,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24299740682258403,0.3789508903632729,0.32626169288567086,0.046339151306627226,0.5410031393501119,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.3,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23841928642979418,0.3742902175021222,0.321317632578096,0.04920805737573039,0.04196746500736237,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.3,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2165973378661923,0.35078007414271706,0.2957187059151476,0.05298621893254442,0.10947283521547178,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.3,0.3,8,116.54614879363837,119.39829511716988
15,5,0.21568427984802468,0.3408993021059749,0.28155171066039936,0.08748829357337347,0.22462016414362135,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.3,0.3,9,164.48175571696456,4889.935906129444
15,6,0.18132816117425204,0.2953721108644247,0.2330848247453778,0.07029658431904974,0.15635406159960152,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.3,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15985349585279918,0.2691415391212446,0.2057309630376872,0.06091541670940853,0.06125114218823931,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.3,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15899174173530284,0.2710112050333251,0.21696799938537156,0.07525258221848057,0.08284248422305476,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.3,0.3,14,95.60421866914268,942.6647456255396
15,9,0.15888306922565265,0.28190421751911754,0.23900685112739717,0.09160169245413557,0.05147612997454264,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.3,0.3,16,96.55655508829322,947.3267449711832
15,10,0.1789750168571774,0.30084204741132187,0.2577110214908458,0.11740040907377419,0.08076630151181541,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.3,0.3,17,157.33220066216683,388.3490751757429
15,11,0.14025626402817365,0.24435146093209412,0.19792373163369242,0.0849628649654352,0.16699227992023877,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.3,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1344221485673408,0.2360914798713907,0.18924934948345024,0.09527176816900577,0.06132532577915761,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.3,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1329595422709929,0.2444574469983329,0.2085659777824415,0.10217888965175956,0.050073331693389476,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.3,0.3,21,145.71726230506474,431.1354446912816
15,14,0.13102746646267122,0.23601579895536418,0.19903029859716329,0.10983652893357355,0.06908409797646983,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.3,23,136.70371984806388,555.1848932058871
15,15,0.14485252402383084,0.25590402161724485,0.2292962828056603,0.13458367657921802,0.09325909913652232,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.3,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12690097980508047,0.2365925286894984,0.20977092550106927,0.12252381637382238,0.056888031778722016,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.3,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13991264512168947,0.245408483836114,0.21793521073020175,0.1379851240330709,0.0879792965985047,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.3,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.1397289196657106,0.2450709718200158,0.2175741699757039,0.1432403701035488,0.06574242300293501,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.3,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13875141558133652,0.24101014589559325,0.21304268813602514,0.14395727719310522,0.08238051887206975,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.3,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13068916265170336,0.2326518916999895,0.204639678202513,0.14153992248353697,0.05948100624344061,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.3,0.3,29,75.91350798294084,587.0825017589298
15,21,0.13068916321445873,0.24374894304712358,0.22690209084299526,0.15001387290932433,0.05790191636953409,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.3,0.3,31,75.9134943656734,587.08244142448
15,22,0.16016972353559378,0.25448572229390765,0.22533379535794412,0.16311809496011515,0.1319339394802935,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.3,0.3,32,99.93123881544597,593.8986968015622
15,23,0.1594647548215553,0.26355583878637884,0.2453765729494255,0.17947448468656074,0.09848048432722187,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.3,0.3,33,96.06156877992998,579.636470860478
15,24,0.16129567967893577,0.2648671924829943,0.24661154003331026,0.18450264180981124,0.09654228238246566,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.3,0.3,34,104.8576230220698,677.2862781350307
15,25,0.15881422206996892,0.2500968086710114,0.22050298345267952,0.1741553752798238,0.09802363536097758,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.3,0.3,35,94.63670619156473,609.4727407032271
15,26,0.12245669473728747,0.22350761281814602,0.2048868508742893,0.15257677462223662,0.06309879055415069,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.3,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1313649667338282,0.2080980911571292,0.16684149236798626,0.15330714906804171,0.07703446727915332,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.3,0.3,37,89.11877297915507,622.8265099823925
15,28,0.144448851084224,0.22496465105828525,0.19383778535397225,0.17494393343444703,0.11952372225466856,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.3,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1436935738302812,0.22353602417357343,0.19231511113598593,0.17724847516253878,0.08580529033065869,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.3,0.3,39,98.66442446658512,727.819570546223
15,30,0.16253653604613305,0.2653422295460442,0.266199656785396,0.21679339614274395,0.15584384802489482,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.3,0.3,40,111.47957860270992,654.2629186046908
15,31,0.18522332065713756,0.2962740685500763,0.30791246999611954,0.24917830189773918,0.13655324500023952,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.3,0.3,42,119.16577236673392,644.5637499097736
15,32,0.19492216916918378,0.3255467240851352,0.3591646145674537,0.2849654051388395,0.143652395255906,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.3,0.3,46,130.3055200468005,808.6746118485029
15,33,0.17377173368325566,0.2654881529948411,0.27459228950258907,0.2553163708428527,0.20255330186940732,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.3,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2819078202713702,0.38159803504237577,0.40146826541438285,0.37660656572514795,0.23952344369080078,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.3,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3319934661312327,0.421870847540854,0.44050332273986537,0.43179469436571455,0.3026617851679357,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.3,0.3,53,115.95842283419476,888.0202609431998
15,36,0.32804126872042566,0.4264037704774485,0.4558767221294553,0.4377991711954995,0.29064679887539835,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.3,0.3,55,114.7387326472065,883.6860658479221
15,37,0.3280412687204257,0.43750082269595725,0.47813919640830593,0.4539092172158189,0.28494100500009867,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.3,0.3,57,114.7387326472065,883.6860658479221
15,38,0.33055821546015396,0.45076784172156603,0.5025284604113861,0.47285545941486906,0.2880597598185277,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3274953182463812,0.4573346616618175,0.5200789264056949,0.47337176125069386,0.2913267285372275,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.19134562972427482,0.30958979230715544,0.36110668557471365,0.36680008896717836,0.14931357787754607,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.19508753220876612,0.32107966289921397,0.3833488082341171,0.38157620989312846,0.16095947510362021,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.6629201628829156,0.7954710371045586,0.8781725870950818,0.8967295731352771,0.6332496600160172,0.08604648872672323,1.0,1.0,0.3,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6616801313861495,0.790395259384483,0.8726382390740131,0.9276484310377138,0.6278670900933385,0.08518766831700886,1.0,1.0,0.3,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.6616452898619738,0.7901569389719931,0.872375714632863,0.9380399602316623,0.6260007849001301,0.0852427269634484,1.0,1.0,0.3,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6617720546942463,0.7892007427955505,0.8712904501203149,0.9417739627392863,0.6305212688089337,0.08657221954560576,1.0,1.0,0.3,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.2980250771135346,0.413429133081752,0.4842431755834875,0.5839764750909068,0.2663540750160204,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.29284652170171377,0.41731145218569543,0.499049229496342,0.5628240206969984,0.26629487817279845,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.29252253326171396,0.42804023562828597,0.5209381487345045,0.5694385733701337,0.25755876379560494,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.2662380234620827,0.43184439815231446,0.5578594513741729,0.5933825329907719,0.23462983937283743,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2726082529800449,0.42192251591721963,0.5361616638668839,0.5968409417631354,0.261089166825362,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2733735049207529,0.4187955820724439,0.5325797683469516,0.6085540853133349,0.2492211479952064,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.27307842574147656,0.428865117780589,0.5537293578983037,0.6201089209244656,0.24257375528234681,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.275201781228578,0.4718482040263999,0.6409637202504576,0.7457550569547075,0.24450672214618224,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.4383679734672623,0.7615936637447047,1.0639321586450061,1.174948290788543,0.4089673977760492,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7952033827268933,0.6276713449488396,0.5908934388317797,0.04420566275073176,0.041307361463754695,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0156555476837337,0.9786996850264915,0.9372522959140943,0.4451174438173241,0.6018859414063782,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.1911348380119924,0.308873017077077,0.2397265867356464,0.03761651027603231,0.9912479215553325,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.3,5,177.810155001098,125.7560570220201
