Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,51,1.018590880368346,1.151799429658464,1.195460215617329,1.3605016897533437,0.9714238593128943,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.9,1.0,84,108.33944799764258,756.5279100190706
22,52,1.186124927912564,1.2941071051727022,1.31504267869451,1.5110455755730168,1.1396136471792062,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.9,1.0,88,147.99997604477227,1404.0254443159226
22,53,1.1833040391863177,1.3134483551012222,1.3567105270744713,1.534377797554848,1.133361516785489,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.9,1.0,92,147.56499831352224,1395.8101247182406
22,54,1.1602728110531755,1.2994893832633265,1.3536549110904823,1.5247349828705896,1.1156378967616505,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.9,1.0,94,148.07583442447986,1426.820402004092
22,55,1.7175595568981907,1.8777723266066029,1.954114153449568,2.1900949592095964,1.6689400042627869,0.10598189150335527,1.0,0.7369360897549948,0.3,0.9,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.7175593367270934,1.888869074106559,1.976376164605681,2.2105197139103727,1.6687305670526555,0.1059818648201289,1.0,0.7369358777051995,0.3,0.9,1.0,122,89.15227549560997,1744.234348729159
22,57,1.5039637863599489,1.706613292959607,1.8273656141319494,2.0432547866604276,1.456703311811016,0.09192232260388457,1.0,0.5282408623867949,0.3,0.9,1.0,132,93.54458707237406,1674.4494056847295
22,58,1.3383295639162174,1.5298127654530382,1.6393837347536933,1.9285023694781287,1.2915611396507098,0.07538899920733863,1.0,0.36766484909334746,0.3,0.9,1.0,133,110.97894428276312,2336.4633350213967
22,59,1.3453194190940767,1.5276732575904712,1.6360928101871086,1.951758386081011,1.3102102928529415,0.07560977688335614,1.0,0.3775562934919522,0.3,0.9,1.0,137,103.36603443609786,2397.614341692104
22,60,1.7497757144043629,1.9509558430268399,2.081283764515013,2.4178353939844595,1.7070023343026377,0.10181963307308697,1.0,0.7752160836099122,0.3,0.9,1.0,149,93.83800799268174,1862.64862998287
22,61,1.75108836791275,1.9405084792023042,2.0595883416208633,2.401371441696494,1.710202324615159,0.10349878547001079,1.0,0.7762316080668539,0.3,0.9,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.7543585642240433,1.9420434074473447,2.060907098303448,2.41605141434295,1.7187133586756613,0.10386551169140454,1.0,0.7799275399352626,0.3,0.9,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8734907824811935,0.6458091284211052,0.6110544728392268,0.043148708381756676,0.03848781550345294,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.9,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3340832945227478,0.4424374017088332,0.3865841916447436,0.05180172714803974,0.7733451077193341,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.9,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2770935946823907,0.41184881808623297,0.3617683937696671,0.05449303899278382,0.2343280404249196,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.9,1.0,5,97.07220679317798,267.24715134830745
23,4,0.27136166884880497,0.4072066208075889,0.3541237344038907,0.09063006119187696,0.17699994393042687,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.9,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24219051834842426,0.38897470773222587,0.3465934209699441,0.08261893485360727,0.0632533545826812,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.9,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2519315580884708,0.3866302507655459,0.33207100820050905,0.08996983684582541,0.10133888630888055,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.9,1.0,8,80.80345441991298,100.25481335157365
23,7,0.24353584149006097,0.36604778518898795,0.29948887506228045,0.08457352835481563,0.09467250058111769,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.9,1.0,9,82.96545730488117,100.89885776922095
23,8,0.26584513357001865,0.3859261608765338,0.31799134662247214,0.12380138950422455,0.1481972195988838,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.9,1.0,10,101.04551036802204,350.5634087924797
23,9,0.24488046630464702,0.3752726580230801,0.31814325757561635,0.1141884835515198,0.09424501015484596,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.9,1.0,11,86.91968324309386,137.9499443560036
23,10,0.24242958543817886,0.3590631217759772,0.28966609836911594,0.11730255589315802,0.1270625745132452,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.9,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.24990140540804032,0.3874446215670024,0.33991653649874415,0.14367496357862664,0.10721542227068366,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.9,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.24404539305690184,0.3583722548498465,0.28815982314177396,0.13552996601079553,0.10843327146029837,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.9,1.0,15,57.47289246348934,2374.471584831142
23,13,0.2817448600241021,0.43555833474808875,0.4084864432152437,0.2213606134850792,0.1715534661899035,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.9,1.0,17,75.84214792127362,492.8459365238061
23,14,0.25460071461489875,0.37483245497546513,0.3141817667628989,0.1785084857931871,0.12109022385206925,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.9,1.0,18,47.83166429591678,1857.147408551172
23,15,0.2761907384920865,0.44864213125661156,0.44292737638174484,0.24667134336813537,0.15632331240253922,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.9,1.0,21,69.87096217650645,505.999808199168
23,16,0.25195276000995914,0.38721508063751975,0.34701018685842244,0.21379544508230328,0.16350322523109953,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.9,1.0,22,83.40637122325316,527.7802098186072
23,17,0.24606381891277282,0.38733787613652976,0.3571290730018452,0.22808183773424337,0.14994778186568408,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.9,1.0,24,64.20940573585536,577.8650531319169
23,18,0.24592658771762854,0.37461721159639444,0.3329147954234433,0.22390673444281473,0.1428702485589884,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.9,1.0,25,62.995618998356825,604.4555225078029
23,19,0.4015456706812551,0.5523740863312654,0.5418846099749631,0.41626371340753016,0.38036916073524524,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.9,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4476739276609827,0.6042053193260752,0.6038713102414048,0.48774621018321407,0.36884521702290307,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.9,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.38735314138471916,0.5326490247770386,0.5211240649696496,0.4214268603485872,0.2913442523246528,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.9,1.0,30,99.7449722735422,6744.88495464129
23,22,0.3394246212514944,0.47222547608277593,0.4492804295813192,0.3594434488120548,0.2532476752409338,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.9,1.0,31,79.6900472213401,17055.9018615998
23,23,0.3979386850792048,0.5282837912303634,0.5048976856176575,0.413715202360765,0.3205053513089797,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.9,1.0,32,89.5324786374147,6844.966867814168
23,24,0.34996958288429064,0.4797791797710045,0.45629860690278845,0.384015216762148,0.26072358090206144,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.9,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.37562885852895206,0.5149340523591807,0.5116295056770792,0.4327530644661088,0.3690181695493613,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.9,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.3697814249349843,0.4967052060475049,0.4820265397090075,0.4242074075978903,0.2917642877957778,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.9,1.0,36,92.26300086758448,6564.283717756025
23,27,0.36467805584638857,0.4912607816201248,0.4765267003003809,0.42526233929055934,0.2841980434289705,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.9,1.0,38,83.09993830737338,6422.199210319607
23,28,0.33869284313951453,0.47300627962320924,0.4688984594244075,0.41721098369950166,0.26586806927371925,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.9,1.0,41,54.66604783500801,1694.142400297602
23,29,0.3631173715219684,0.5289531376115146,0.5580615658051932,0.47754559748105724,0.2867670110618662,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.9,1.0,47,108.82769097014992,6791.788649383213
23,30,0.2891377766454784,0.44325836137212093,0.46110422228239634,0.4078175044776301,0.21498837300672147,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.9,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.28123501158254205,0.43446103737137876,0.45216642916828337,0.40691374173793743,0.20920512452975332,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.9,1.0,49,44.682176285092,2387.7377820210017
23,32,0.2906936872232977,0.431625424156483,0.4379795674919009,0.4136521486192512,0.2177021467812721,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.9,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.3355226194389118,0.4872024971613851,0.5046677209416072,0.4684873783239568,0.26141546377253366,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.9,1.0,52,73.57684215814393,4171.190541247637
23,34,0.26964326949810224,0.43204205912202726,0.4606143129521939,0.42958910759732605,0.1945316832148703,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.9,1.0,55,44.24704975440133,2396.523447016866
23,35,0.27266530705599246,0.4342864728057515,0.46273827597560646,0.4396307837852951,0.19947234741416975,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.9,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2703629281910805,0.431587288340389,0.45997827690032084,0.4375115096592243,0.19745332596868997,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.9,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.27042162932766745,0.43021117243103935,0.45838194723368925,0.4448813488828021,0.20399864396643475,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.9,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.2696767363851795,0.42939727501567676,0.4575574991355743,0.4441674454725514,0.19590148972862537,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.9,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9851699622316707,2.2087186873486564,2.303451934033862,2.3313733102639564,1.9135927428171142,0.04222878038766264,1.0,1.0,0.3,0.9,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9847201490023318,2.2185911625157084,2.324373037693725,2.3468721946607207,1.9147166481508566,0.04222878038766264,1.0,1.0,0.3,0.9,1.0,78,52.63773403204827,1808.351597630759
23,41,1.987235829201418,2.2644913967348033,2.414736128403888,2.3797975141524113,1.9262168176199115,0.05422201969092766,1.0,1.0,0.3,0.9,1.0,79,38.969489720235565,814.9008894185409
23,42,1.9735206789045812,2.22211800404455,2.3586990454463455,2.39152419140163,1.9964196223837152,0.03744725859973156,1.0,1.0,0.3,0.9,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9723114900879577,2.232326121180704,2.389747962375748,2.393678006134157,1.967515776044924,0.04967000337012627,1.0,1.0,0.3,0.9,1.0,81,34.562457523529915,697.2482377548746
23,44,1.971865132777317,2.230815803839655,2.3880937632731793,2.3897603735344157,1.9199134185084488,0.04967000337012628,1.0,1.0,0.3,0.9,1.0,82,35.3170581320953,691.9289567758534
23,45,1.9713454923862865,2.240154643141433,2.4084305315215984,2.4128474890022407,1.920780209462241,0.04967000337012627,1.0,1.0,0.3,0.9,1.0,83,37.728329823725815,677.943456769328
23,46,1.9709009793422818,2.2392187045145078,2.407428370485993,2.4206800168905773,1.9158342125676096,0.04887479339432529,1.0,1.0,0.3,0.9,1.0,85,39.74101719713635,652.8341165514233
23,47,1.9687030419826765,2.2469091949846876,2.4261212212997028,2.4230381388498285,1.918721159682348,0.04322451591630267,1.0,1.0,0.3,0.9,1.0,86,29.570527016685315,935.3863205258968
23,48,1.9656959027894054,2.2159710358482547,2.372086471415376,2.4311270816533432,1.917671380559703,0.040895486670454353,1.0,1.0,0.3,0.9,1.0,91,53.36657347935952,5894.675871841601
23,49,1.9636699939852087,2.2441142954716815,2.4333048548244305,2.484034681126218,1.9146693898286866,0.03846930475975829,1.0,1.0,0.3,0.9,1.0,96,47.73489650264043,5824.554907829831
23,50,1.9603482053570502,2.2344594222825336,2.4228323405622074,2.4956837371459604,1.9244883117908596,0.03491912331590586,1.0,1.0,0.3,0.9,1.0,98,33.35248908313318,4943.821194388272
23,51,1.957787034321395,2.2138954652920666,2.3902153350996387,2.5023329436385957,1.9259917581959456,0.034450753158445466,1.0,1.0,0.3,0.9,1.0,100,33.33836562349352,5004.255967001014
23,52,1.9568878385411776,2.2207481887290785,2.407807996241864,2.5074269927377304,1.9255612552619557,0.03519760882912329,1.0,1.0,0.3,0.9,1.0,101,34.44561145507079,5185.582140700638
23,53,1.9566017002333198,2.219957131541172,2.4069530402309542,2.5224332451421088,1.9111918910455956,0.03480010876861086,1.0,1.0,0.3,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.956916546645929,2.253555738230197,2.474046492206753,2.56536040763834,1.9107655100314924,0.03585767887888317,1.0,1.0,0.3,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9571140172024428,2.2537247839471486,2.474211831660677,2.5835339800392303,1.9109888994035549,0.03655465117684936,1.0,1.0,0.3,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.9562496382011492,2.2733912738175723,2.5159988873806367,2.5961419227015696,1.914337796769856,0.03548260161968048,1.0,1.0,0.3,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9561914660933661,2.2842539480015533,2.5380046463895436,2.609235313779661,1.9110340831484791,0.03547883730491079,1.0,1.0,0.3,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.956552624627983,2.2954663183634416,2.560351414260186,2.707318452654218,1.9111301324920422,0.03694862089768091,1.0,1.0,0.3,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.9556243039868675,2.3159720250143128,2.603092041358485,2.794415276660134,1.9120795786983291,0.03467303212911244,1.0,1.0,0.3,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.9567873111691279,2.3180287444148386,2.6052611932733374,2.7667101677905688,1.9181401389734147,0.037587664062560325,1.0,1.0,0.3,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.953893929208776,2.35542899437295,2.68680852622059,2.824472431212077,1.9115249432396682,0.03230104464152861,1.0,1.0,0.3,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9543572255817208,2.3666271340090805,2.7091265333048975,2.851022820177341,1.910918061986738,0.03422996415566676,1.0,1.0,0.3,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.954002401451996,2.3436928653253664,2.663813674760038,2.899350903825971,1.9100495920727079,0.03344078630807746,1.0,1.0,0.3,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9538326559209491,2.396185985927471,2.7717816663680455,2.910733722546888,1.9122836660915774,0.03577907515629422,1.0,1.0,0.3,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860265564396103,0.6462579487528131,0.6110661936407302,0.047742631550037724,0.04342719662573811,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8558001024294929,0.6440762195072868,0.6088109865179494,0.04868656002036712,0.0171535156379609,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7995180333701577,0.6321661519187427,0.5953814771723626,0.05416915622946676,0.07216411855082186,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7188927475398204,0.8109166195394348,0.7579102298684508,0.3899844733724197,0.9400462797892803,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.36690326808758333,0.49502523526763836,0.46301135687635453,0.07049445551951004,0.10269710328314537,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.6792250959913395,0.7845101863006543,0.7292840433765877,0.40384121068638246,0.3685051403116015,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.6164280977349821,0.7332749304543401,0.6752339913140689,0.3793027749176802,0.44227195717104195,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.60111583862066,0.7204222160140884,0.6615187844756508,0.3811391756912823,0.3544196379379948,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.6761461753462523,0.8093657303860937,0.7603897492871834,0.47548180204257606,0.4520403441675079,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5637746631667688,0.6978745314745433,0.6482939044614634,0.3692666100827265,0.3459423239633288,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6245325554970977,0.7586951822798663,0.7090712880434533,0.44257317159908405,0.3869590519426655,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5476803990468785,0.694580209130539,0.6543960857412595,0.40181276501796476,0.3900108043252083,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5392795280619789,0.6863377650469481,0.6457139112801533,0.4029070886546358,0.33324741649232376,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5140028591229383,0.6611006418220821,0.6200741277748285,0.3869679943605404,0.31863457026266756,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5140512565001177,0.6611346986725505,0.6198024059998403,0.3844148325594956,0.318511659700124,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7040894054396998,0.8398975579161876,0.7867677171495548,0.5723780844667958,0.52652545156076,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.6903000934447077,0.8366155070386991,0.7937505262118727,0.587950160123312,0.5151905624752746,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.664462611745454,0.8214336997326118,0.7892805831417565,0.5744266743158144,0.48578624150644645,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,1.0738451306399766,1.2302704568849703,1.1976560585820382,0.987638654941608,0.9077452725858649,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.482864559701758,0.6487897903834697,0.6262889638827924,0.407911908956524,0.3470451204180335,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,0.9690282949429626,1.1211579885208807,1.0861580385635174,0.9066812217598859,0.8309449282029862,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5262120950596454,0.7389051671504958,0.7686843737093039,0.5447387617490483,0.3967870850268356,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.48387102674833005,0.6695578002055194,0.6755489652641614,0.48064543883596883,0.40202412234600826,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.4840907992375151,0.668464041842575,0.6741296296971849,0.4826177356017439,0.3632266680341384,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.47810601653105506,0.6603587408202207,0.6654742838442409,0.47971941456203065,0.36932661908931863,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.4354036683128879,0.6019244490237201,0.5947424732227361,0.45256207440639706,0.33452377891239216,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.4349329587865724,0.5896404849672847,0.5711275017257644,0.44974737657794467,0.31802054269491303,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.45305890260402076,0.6073158633630837,0.5886992947042513,0.4684020161616839,0.3375056985146188,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.43424438755298833,0.5884638276206902,0.5698386337893349,0.44962881187612275,0.31540105260635665,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.4351528168355188,0.5995870569322134,0.591926086805,0.4733421350020159,0.32433514769131067,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.44399783392260855,0.6477494417845853,0.6836267081333325,0.5261842987704857,0.3428218060218108,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.9,1.0,62,108.7956788458321,422.9437766321209
24,39,0.44000258501268064,0.6402106393115561,0.6753702966989774,0.5254252588102033,0.34524934844853883,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.9,1.0,64,97.31175663290765,437.6161874637999
24,40,0.4395083998947747,0.6396326262180381,0.6747753282219968,0.525009511100333,0.3327122151019921,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.9,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5607855429816955,0.7457478663974242,0.768919579958836,0.6369663510041721,0.47231357545195285,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.9,1.0,68,63.34775507693151,435.8535030485448
24,42,0.37323501502851875,0.5692373477623313,0.6126799084738885,0.4773390892742405,0.35364319718363546,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.9,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3723773575271358,0.5678765985677633,0.6112304869746225,0.4768189838548592,0.28137470864613023,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.9,1.0,73,96.24825315295902,447.2701441184465
24,44,0.37377303409855267,0.5651784987254852,0.6078224508384683,0.5007569743260107,0.2936994463428294,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.9,1.0,76,95.06983836706095,465.5034365758696
24,45,0.7001757459271524,0.9242998595787292,1.0003420573116653,0.8984014675077544,0.6127852877299171,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.9,1.0,82,82.89604751243246,908.2563306539464
24,46,0.906532483266344,1.118930255445506,1.1837001484366012,1.1152712141632188,0.8228329990026946,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.9,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.2171890888550285,1.446617017457183,1.5328538897434874,1.4442505708936708,1.1488882361112867,0.1199017161294839,1.0,0.19765522510525205,0.3,0.9,1.0,85,81.9838416966428,520.1062036162675
24,48,1.123083075545237,1.347311775860244,1.432707668162737,1.3459793194867495,1.0727471519192742,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.9,1.0,86,78.52042088439595,370.4345235464704
24,49,1.0623116176203973,1.2751721495913506,1.349359595678143,1.2957456733325328,0.9830745955301547,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.9,1.0,89,74.85797780364393,353.2554088024588
24,50,1.1043830464984992,1.315340003817273,1.3892253194980033,1.32837966297098,1.0365630545056708,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.9,1.0,90,83.14696918616022,430.99365199584736
24,51,1.1802489046108657,1.3910772240627836,1.4744007954559162,1.4395425667118107,1.1391527545606632,0.11307065945323698,1.0,0.174769184672978,0.3,0.9,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.181570862365278,1.4010647961589344,1.4951909818571263,1.457767354223319,1.1177837265903765,0.11486548732902709,1.0,0.17693180402609898,0.3,0.9,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.127637852916927,1.3577929613696882,1.4630198803043486,1.4180466393796003,1.0582717890208473,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.9,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.1526588345558038,1.3823973411101298,1.4875623966692593,1.4467434330900757,1.0836787949826552,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.9,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.1725335500181866,1.398840547405485,1.5035012882237935,1.4714822308963005,1.12249361898847,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.9,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.1724133147995823,1.398494695825341,1.503122466785052,1.471447377812515,1.105277782644161,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.9,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1605175585011092,1.3862230159268385,1.4907957788541362,1.4597015973257712,1.0934904231454075,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.9,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2408390428288896,1.4767592565568557,1.5923691434124816,1.5519631984155664,1.176043783227902,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.9,1.0,110,94.52952842931673,1207.970327578478
24,59,1.3011760242659318,1.5516554514893501,1.688502063936201,1.7179733195654558,1.2402512195460416,0.10647315831476452,1.0,0.30604000566597245,0.3,0.9,1.0,127,122.60429754566375,882.7701218505844
24,60,1.3368101150040481,1.5870747787515045,1.7238910678838308,1.7664197374491373,1.2738730613841422,0.10582606246724735,1.0,0.34197230551367236,0.3,0.9,1.0,134,119.09791818469571,376.4319224731202
24,61,1.9378047006553858,2.220849884271225,2.391090007779523,2.459211266597439,1.875385374529622,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,1.0,140,115.81429707885692,926.785183555676
24,62,1.9378047006975332,2.220849884271225,2.391090007779523,2.459211266597439,1.8749615226630083,0.17332500064059256,0.9144044168742329,1.0,0.3,0.9,1.0,142,115.81429644287408,926.7851845799012
24,63,1.6642345256772602,1.875903906290567,1.978481160320144,2.1261644528728194,1.6070319626865923,0.12451780241132496,1.0,0.666290391807441,0.3,0.9,1.0,149,51.02207474626406,1235.2063167906476
