Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,8,0.5024150737117535,0.621721451105182,0.5628180195667444,0.28243841078237597,0.2557188730290884,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.562816290233281,0.6960358452731223,0.647059864174212,0.36215191692960474,0.3387104590545366,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.47965686774299837,0.6137567360507726,0.5641761090376929,0.285148814658956,0.2618245285395582,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5429210006789418,0.6770836274617102,0.6274597332252972,0.360961616780928,0.3053474971245095,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.4817366988378158,0.6286365089214763,0.5884523855321968,0.3358690648089021,0.3240671041161456,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4742282484582873,0.6212864854432566,0.5806626316764618,0.3378558090509443,0.2681961368886322,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4608585405959014,0.6079563232950452,0.5669298092477917,0.33382367583350353,0.2654902517356307,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.45706891588528203,0.6041523580577148,0.5628200653850046,0.32743249194465995,0.26152931908528837,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.4962489132655874,0.6320570657420751,0.5789272249754426,0.3645375922926834,0.3186849593866477,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.49541834543253305,0.6417337590265246,0.5988687781996981,0.39306841211113747,0.3203088144631,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.4842221482010964,0.6411932361882543,0.609040119597399,0.3941862107714568,0.30554577796208887,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5597917162284294,0.7162170424734231,0.683602644170491,0.47358524053006074,0.3936918581743177,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.42242594193209365,0.5883511726138053,0.5658503461131281,0.34747329118685966,0.28660650264836907,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.6004304556873493,0.7525601492652674,0.7175601993079042,0.5380833825042725,0.4623470889473727,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.39961143686552403,0.6123045089563743,0.6420837155151824,0.41813810355492687,0.2701864268327141,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3813057699990487,0.566992543456238,0.57298370851488,0.3780801820866875,0.2994588655967269,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.37931862195729416,0.5636918645623542,0.569357452416964,0.377845558321523,0.2584544907539174,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.37554075978177376,0.5577934840709394,0.5629090270949596,0.37715415781274936,0.26676136234003733,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.34560485280532316,0.5121256335161554,0.5049436577151714,0.3627632588988323,0.2447249634048274,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.9,0.1,53,84.9253434022337,506.45699700016
24,34,0.34245049622631185,0.4971580224070242,0.478645039165504,0.3572649140176842,0.2255380801346525,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.9,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3563423985750952,0.5105993593341582,0.4919827906753258,0.37168551213275836,0.24078919448569322,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.9,0.1,56,92.6713195190878,481.7779445705592
24,36,0.34176192499272784,0.4959813650604298,0.4773561712290745,0.3571463493158622,0.22291859004609613,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.9,0.1,57,90.17638423068524,419.4989518687565
24,37,0.33849674214207987,0.5029309822387743,0.4952700121115611,0.37668606030857693,0.22767907299787166,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.9,0.1,58,90.3106237554715,458.84858923363055
24,38,0.35733667304030425,0.561088280902281,0.596965547251028,0.4395231378881813,0.2561606451395064,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.9,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3533414241303763,0.5535494784292518,0.5887091358166732,0.43876409792789894,0.2585881875662345,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.9,0.1,64,97.31175663290765,437.6161874637999
24,40,0.3537993893647513,0.5539236156880147,0.5890663176919735,0.4393005005703096,0.24700320457196873,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.9,0.1,66,96.65042619911708,400.7854385278465
24,41,0.40571686969014426,0.5906791931058729,0.6138509066672847,0.48189767771262093,0.31724490216040163,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.9,0.1,68,63.34775507693151,435.8535030485448
24,42,0.3056667392864638,0.5016690720202763,0.5451116327318336,0.40977081353218564,0.2860749214415806,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.9,0.1,69,98.12019965144034,447.9358079475951
24,43,0.3049162880275429,0.5004155290681703,0.5437694174750295,0.4093579143552663,0.21391363914653738,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.9,0.1,73,96.24825315295902,447.2701441184465
24,44,0.3055412931939095,0.4969467578208421,0.5395907099338252,0.4325252334213676,0.22546770543818626,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.9,0.1,76,95.06983836706095,465.5034365758696
24,45,0.6272163517031734,0.8513404653547502,0.9273826630876861,0.8254420732837754,0.539825893505938,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.9,0.1,82,82.89604751243246,908.2563306539464
24,46,0.7719948025518236,0.9843925747309857,1.0491624677220808,0.9807335334486985,0.6882953182881743,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.9,0.1,83,89.9846120033933,1013.6782812759492
24,47,1.0872600727120951,1.3166880013142497,1.402924873600554,1.3143215547507374,1.0189592199683533,0.1199017161294839,1.0,0.19765522510525205,0.7,0.9,0.1,85,81.9838416966428,520.1062036162675
24,48,0.9485136610506352,1.172742361365642,1.2581382536681351,1.1714099049921476,0.8981777374246722,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.9,0.1,86,78.52042088439595,370.4345235464704
24,49,0.9198959385054065,1.1327564704763597,1.2069439165631521,1.153329994217542,0.8406589164151639,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.9,0.1,89,74.85797780364393,353.2554088024588
24,50,0.9366704786260375,1.147627435944811,1.2215127516255417,1.1606670950985183,0.8688504866332092,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.9,0.1,90,83.14696918616022,430.99365199584736
24,51,1.0681849021864804,1.279013221638398,1.3623367930315309,1.3274785642874252,1.027088752136278,0.11307065945323698,1.0,0.174769184672978,0.7,0.9,0.1,92,97.0189325773021,1186.8227203582687
24,52,1.0682784336734,1.287772367467056,1.3818985531652481,1.3444749255314405,1.0044912978984983,0.11486548732902709,1.0,0.17693180402609898,0.7,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,1.006659483959404,1.2368145924121654,1.3420415113468258,1.2970682704220773,0.9372934200633245,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,1.0172510210017596,1.2469895275560858,1.352154583115215,1.3113356195360315,0.9482709814286111,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,1.053532117079044,1.2798391144663421,1.3844998552846506,1.3524807979571578,1.003492186049327,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,1.0534118818604394,1.2794932628861981,1.3841210338459091,1.352445944873372,0.9862763497050184,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0294712943650706,1.2551767517908,1.3597495147180978,1.3286553331897326,0.9624441590093689,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.0591146435285523,1.295034857256519,1.4106447441121446,1.3702387991152294,0.9943193839275652,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,1.0683292824924626,1.318808709715881,1.4556553221627315,1.4851265777919864,1.0074044777725724,0.10647315831476452,1.0,0.30604000566597245,0.7,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,1.0713654650286417,1.321630128776098,1.4584464179084247,1.500975087473731,1.008428411408736,0.10582606246724735,1.0,0.34197230551367236,0.7,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,1.107134700911623,1.3901798845274622,1.5604200080357602,1.6285412668536763,1.0447153747858593,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,1.1071347009537704,1.3901798845274622,1.5604200080357602,1.6285412668536763,1.0442915229192455,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.114380294015093,1.3260496746283998,1.428626928657977,1.5763102212106521,1.0571777310244252,0.12451780241132496,1.0,0.666290391807441,0.7,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.1193060929033727,1.3030950910195276,1.3825587238006958,1.5814162100442457,1.070440299407044,0.13008780562965055,1.0,0.7019633818264011,0.7,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1159537380930862,1.3098385504253522,1.4003309701005315,1.6039981083684198,1.0631936643670183,0.12847622132794037,1.0,0.6840522830301257,0.7,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1156948263581397,1.306231848406493,1.3962705661732224,1.6397879814918679,1.0648320097188808,0.12704518764102823,1.0,0.7056673655055256,0.7,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.1158095141776896,1.317439235363047,1.4186425674424767,1.6399038304635611,1.0596201258285805,0.12719701040112602,1.0,0.7057697581316356,0.7,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.1135252156134752,1.3257383981854232,1.4380379651874138,1.654567213272842,1.0599847118391035,0.12670684270761048,1.0,0.688495504181625,0.7,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390576,1.3433241213199159,1.4548530316585868,1.7131575177413054,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1364722051406613,1.3418938112599528,1.4532865800949244,1.7130133988323157,1.0856150831262465,0.1188937357154605,1.0,1.0,0.7,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.1358860460347382,1.3614021616838787,1.4948482736610416,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725473,1.4945803298312375,1.7738403432303174,1.0836866548241266,0.11935490653302401,1.0,1.0,0.7,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.870903802488189,0.6707312544421947,0.6350843976708926,0.07653383363913158,0.07242796526685398,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8660289454502367,0.9143256203083737,0.8663887601392936,0.4392200379646727,0.8564394678717074,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5095639586808864,0.6452181995086419,0.5917873406218627,0.3225538392726618,0.603970338509587,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2529880028957042,0.38533291985804635,0.3291504903378131,0.09187693641212225,0.17894701132074153,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24180481857399458,0.38132387616321767,0.33453306480082357,0.1002071383934735,0.11645613794928497,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.46470173368268697,0.597399923830845,0.5483082038972942,0.345216841704836,0.4067149888345293,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4524384333203903,0.5807473070738377,0.5304351342059451,0.34486861440693345,0.34317630842810004,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.4537032246514778,0.5805991824736636,0.5299210042735022,0.3505546089821086,0.3382699289817093,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4450173704443145,0.5760777275237517,0.5349020261440389,0.3660584755028165,0.38586082773169766,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4444859940418398,0.5753272413082048,0.5341020496320783,0.37017748007287987,0.3287349615682367,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.43322889060724645,0.5581073193597372,0.5155922561402587,0.3661455788700795,0.3688167638937294,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4323136149195515,0.5553429283332632,0.5124470286093308,0.36967068035477907,0.3379869550999164,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4246051347526582,0.5455581952805287,0.5022442421476466,0.3665272200683765,0.3339079462538301,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.42385037765740785,0.5427708296449962,0.4990563670630891,0.37021419269263756,0.3347082815913718,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.42380510476160665,0.5537794928672579,0.5212221002879655,0.37779868819372486,0.3207317760076488,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.42343071145072153,0.5418921972299174,0.49808840889983885,0.3883773360636348,0.32349575019081855,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4168104777423217,0.5337799248339964,0.48968823094680725,0.37792397004952694,0.3257228529330085,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.42606170527172366,0.5421720346024537,0.49791664535175895,0.3986287484897184,0.33143589193559914,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.42114933747572114,0.5369538073195306,0.4926405367944885,0.3887235117163569,0.32309938287939444,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.41995879034313066,0.5351795808212751,0.4907562293643963,0.39322603164885933,0.3243137147259517,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.4166532510394521,0.5313881722250122,0.486873447975745,0.401353712318467,0.32082850792032386,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.41910516818320476,0.53278000439535,0.48806731486041033,0.3966244835763372,0.3280679974566899,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.42084634328860643,0.5341356635233616,0.4893515383820151,0.412489284366467,0.32569795244342925,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5561758964085302,0.6768898621242523,0.6426000715492186,0.550688143913463,0.485605996123242,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5509249835439396,0.6633385154892766,0.6276013592336784,0.556547295803308,0.489057582286941,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5491247411245895,0.6566671931454249,0.620116892080651,0.563270998372823,0.47974894090180376,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5507040992265186,0.6574725651058626,0.6207953533597939,0.571241350537785,0.4720254856408565,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5442188057658607,0.6499124053432175,0.6130596406639439,0.5650669592771773,0.46802841970904074,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5440846709082289,0.6606860418858022,0.6349679041365032,0.5740621116790364,0.4623809047997651,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5425138124321779,0.6577581827749569,0.63181990433542,0.5819695433530265,0.4689771238320717,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5424982083297897,0.6688171362881863,0.6540406316895967,0.5912737027376139,0.4612845853843346,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5424978955071429,0.6799135111963792,0.6763023159975295,0.6036916609147568,0.46122207378097035,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5501188939688371,0.6649978765210249,0.639000912456211,0.6080352343292528,0.47102908548829536,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7152398697279775,0.8065408515314396,0.7579909170518323,0.7701950321558544,0.6390678240210964,0.4132542745834086,0.27319160785988517,1.0,0.7,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7152078023526197,0.817558658442968,0.7801665552966824,0.7858143736486417,0.6352834064441287,0.4132542745834086,0.2731916078598852,1.0,0.7,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.6064357047053618,0.7398357091096096,0.7355831700281775,0.6880065215793875,0.5299760847679496,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4712208060383179,0.5686739753414267,0.530508463150523,0.5607187006895673,0.40174212650235785,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4731712301080499,0.5696803103655759,0.5313678506201951,0.550493188814777,0.39953124659257294,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5945882826494687,0.7227192457675041,0.717644573449115,0.6908940984626546,0.5285125219784305,0.16234256169381966,0.33973441187582243,1.0,0.7,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4995389238397469,0.6159080226429897,0.5995656067136695,0.6129385374808212,0.4283700272495908,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4709055300117019,0.5728521361715424,0.5448371320459128,0.5618589626015953,0.4160644474687777,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.49471541048255596,0.6073666838635461,0.5904580727444548,0.6078185819262789,0.42420738442048744,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4865639932693512,0.5961503910755818,0.5787817402643495,0.5900053857911417,0.4320109363002982,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5037800536553371,0.6082402985508742,0.59011470928924,0.619198278028544,0.46252064965573136,0.1848933718569052,0.22933381422664895,1.0,0.7,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.49686676951140896,0.5981639383559684,0.5795653982635648,0.6166330284069074,0.4483200041475647,0.17855467569624253,0.228589445607518,1.0,0.7,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4959588937290561,0.6064574338486798,0.5987573163506298,0.6407940382114609,0.4352239970351791,0.17855467569624248,0.228589445607518,1.0,0.7,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5152915032516723,0.629622550154682,0.6320656285863544,0.6640130082738602,0.4712900450875058,0.17506271799904258,0.2566443473822523,1.0,0.7,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.49886120190283567,0.5994320090139589,0.5903386059328318,0.6514928297381445,0.45142762590747687,0.18355517239698688,0.23315833897898236,1.0,0.7,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.63732540493784,0.7470135099477614,0.7584692654962277,0.8079182990383952,0.6033760209489467,0.17021168455812616,0.4036489871588419,1.0,0.7,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6265123038460138,0.6981604646722605,0.6949599552437938,0.7952446786353476,0.6429249547838709,0.17516013649350448,0.39859664085254554,1.0,0.7,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5818816200778019,0.6530000711453808,0.6497330013264276,0.7514639769950744,0.5380600635815026,0.1769689479884541,0.3477886919545329,1.0,0.7,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6256603744856629,0.6915573752055307,0.6876368096460649,0.8046312749221927,0.6054230458156623,0.1774725114978141,0.3978666878377258,1.0,0.7,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6115802477424805,0.6874251069564333,0.6945274725731735,0.8083035914988246,0.5735200423030327,0.17775066554514501,0.38238904145607566,1.0,0.7,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6234273767621838,0.7078842980345509,0.7258442839387552,0.8319889077688501,0.5865932740419394,0.17804161465787757,0.3961577850847756,1.0,0.7,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6175230945111848,0.6769827175588333,0.6722662111183021,0.828110160625027,0.5801663564348711,0.1871293858762469,0.3834507502637864,1.0,0.7,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6172834192190204,0.6855754474582729,0.691746410753878,0.8520608072068785,0.5814056220459431,0.1871815280181762,0.38387155504045833,1.0,0.7,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6326515675781433,0.6990742938243989,0.705016502853989,0.8677288422627706,0.6004779728428201,0.19840873780251916,0.39280726008979233,1.0,0.7,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5913139516432732,0.6786978175679287,0.7068202810943561,0.8487822210841373,0.5520857402132986,0.1841980332803068,0.3583154061240404,1.0,0.7,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7021234470139772,0.7873057390378179,0.81516027721334,0.9631023726348694,0.6722932613106948,0.18579818001326864,0.4808730436712766,1.0,0.7,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6666461909207894,0.7515477396021207,0.7793682154299094,0.9308927922132214,0.6286469109270815,0.18583236432162936,0.44151326520246836,1.0,0.7,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7438535079630652,0.8498649934540974,0.8998844967851826,0.9850054736171553,0.7061165169492379,0.1731920979135199,0.5374625084272056,1.0,0.7,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7892336531825441,0.8910462159119074,0.9405585667837316,1.0409766767262552,0.7574122285680392,0.20432015836447381,0.5649266134009352,1.0,0.7,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7892332418125342,0.8910442686447487,0.9405566222399333,1.0409764804317891,0.7514645272497907,0.2043201583644739,0.5649266134009353,1.0,0.7,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7897994145962332,0.9014544620528129,0.9619813189760723,1.0463625615505023,0.7576695097456251,0.2063107824346348,0.564374205112568,1.0,0.7,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.7115559631664454,0.8444156645728726,0.927154295583846,1.0695586606701493,0.6747501961343556,0.1820391060859102,0.49660222265091286,1.0,0.7,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7345858535159581,0.843901411397686,0.9041476394058451,1.0061851759416909,0.7034571411639711,0.17994806189314833,0.5242059749828397,1.0,0.7,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7212099798552646,0.8285107060679505,0.8885161235393477,1.0053792409944888,0.693383150870141,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7212099798552646,0.8285107060679505,0.8885161235393477,1.0053792409944888,0.6848887380522758,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6924402437776634,0.7984331834122155,0.858282686748142,0.9815936364572001,0.6619504454588518,0.18363247883941042,0.4754520199648108,1.0,0.7,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.696290113476905,0.845755769374076,0.9501575648864844,1.0916616158619008,0.6618161123702434,0.180403968111704,0.482495811465175,1.0,0.7,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7342758080324173,0.8835977749963116,0.987982363857249,1.0697847586990776,0.6985969934904666,0.17501700368935025,0.5289325284229062,1.0,0.7,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7340886472373288,0.8826566548258437,0.9869516366237808,1.0696899280055012,0.7001272088803967,0.17501700374313084,0.5289325311740911,1.0,0.7,0.9,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7285375757833422,0.8741285071203805,0.9780703510311021,1.0610437247155016,0.7061826385134081,0.1747317840180049,0.5237992357007386,1.0,0.7,0.9,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.8312651078353556,0.9753351049660465,1.0790972895550792,1.18475707925242,0.7999992182087928,0.17883029292210625,0.6351620032082256,1.0,0.7,0.9,0.1,143,87.86071456242064,2017.680218839532
