Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.17080582191520674,0.2718567399960652,0.2532359780522085,0.20092590180015585,0.11144791773206993,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1836818085244917,0.2604149329477927,0.21915833415864977,0.20562399085870522,0.12935130906981682,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.21828863467942117,0.29880443465348244,0.26767756894916944,0.2487837170296442,0.19336350584986572,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2171399905007092,0.2969824408440015,0.26576152780641393,0.25069489183296684,0.1592517070010867,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.2573806963439162,0.36018638984382734,0.36104381708317906,0.3116375564405271,0.25068800832267796,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.30794730698885897,0.41899805488179775,0.430636456327841,0.3719022882294606,0.2592772313319609,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3309648986562921,0.46158945357224357,0.495207344054562,0.4210081346259479,0.27969512474301433,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.2792843518926498,0.3710007712042352,0.3801049077119832,0.3608289890522468,0.3080659200788014,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4783848962513879,0.5780751110223935,0.5979453413944006,0.5730836417051657,0.43600051967081843,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5541555545554407,0.6440329359650622,0.6626654111640734,0.6539567827899225,0.5248238735921438,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5383302289052702,0.6366927306622929,0.6661656823142997,0.648088131380344,0.5009357590602428,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5383302289052703,0.6477897828808018,0.6884281565931505,0.6641981774006634,0.49522996518494333,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5350386822264882,0.6552483084879003,0.7070089271777205,0.6773359261812033,0.49254022658486196,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5377842585833534,0.6676236019987898,0.7303678667426672,0.6836607015876661,0.5016156688742,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.34927466853951306,0.4675188311223937,0.5190357243899518,0.5247291277824165,0.3072426166927843,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3565848071305878,0.48257693782103567,0.5448460831559389,0.5430734848149502,0.32245675002544194,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,1.08012946062826,1.2126803348499031,1.2953818848404264,1.3139388708806217,1.0504589577613619,0.08604648872672323,1.0,1.0,0.5,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0787176650495511,1.2074327930478848,1.2896757727374148,1.3446859647011153,1.0449046237567403,0.08518766831700886,1.0,1.0,0.5,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,1.0786938352546633,1.2072054843646827,1.2894242600255525,1.355088505624352,1.0430493302928199,0.0852427269634484,1.0,1.0,0.5,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0790864986033675,1.2065151867046717,1.2886048940294361,1.3590884066484075,1.0478357127180549,0.08657221954560576,1.0,1.0,0.5,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5177464510144116,0.633150506982629,0.7039645494843645,0.8036978489917838,0.4860754489168973,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.505129516384489,0.6295944468684707,0.7113322241791172,0.7751070153797736,0.47857787285557374,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5046792446549937,0.6401969470215657,0.7330948601277842,0.7815952847634134,0.4697154751888847,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.7,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.4828204824148815,0.6484268571051133,0.7744419103269717,0.8099649919435707,0.45121229832563625,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.491193008654657,0.6405072715918317,0.754746419541496,0.8154256974377475,0.4796739224999741,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.49204064603557374,0.6374627231872648,0.7512469094617725,0.8272212264281557,0.4678882891100272,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4919338950627405,0.6477205871018529,0.7725848272195677,0.8389643902457294,0.46142922460361074,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5006382260864946,0.6972846488843164,0.8664001651083741,0.9711915018126239,0.4699431670040988,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.7482183185289026,1.0714440088063448,1.3737825037066465,1.4847986358501832,0.7188177428376894,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8045654355497944,0.6370333977717407,0.6002554916546808,0.053567715573632955,0.05066941428665589,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2725757859756688,1.2356199233184266,1.1941725342060294,0.7020376821092591,0.8588061796983133,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.21893897235882442,0.3366771514239089,0.2675307210824784,0.06542064462286432,1.0190520559021645,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.2094428535440517,0.3200053860320324,0.24859762310316125,0.07015297618309381,0.10902519750279153,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20731541405372947,0.32791332262732037,0.26736721058399365,0.07908085374294294,0.0754558260210754,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.1990661309705913,0.32610964429167977,0.2754691807586629,0.0850102412506933,0.11491461999528219,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2073925531059126,0.33440479737009876,0.28375209116533706,0.10649653448839468,0.07904001397772834,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2051895191479822,0.32491803574812683,0.27252391307302165,0.12918021461308618,0.10816218622264376,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.17866259872941065,0.29729002883151995,0.24464999098251225,0.10923356404906868,0.06700495764782972,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2007516688705209,0.3303971984910407,0.2889045532798523,0.13791052323283265,0.08550415982663326,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.46916287981228,0.5903625963501995,0.5470977914319081,0.41837102387322966,0.42594588362656727,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.47026797762161043,0.5903462420867577,0.5468589605925004,0.4259903719851108,0.3696976960788923,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4702679776137084,0.6014432943052664,0.5691213741043578,0.43382943184084555,0.36577245537452374,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5510080415410215,0.7027477420401198,0.692437406069423,0.5290935136753369,0.4594841217798775,0.19290038479516897,0.07397626030808359,1.0,0.5,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5302563659540643,0.6709245564192934,0.6494495392188775,0.5032387780830845,0.4276383282635653,0.16389172707552,0.06508095310481962,1.0,0.5,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5291201915388766,0.6769013221130746,0.6658353115586995,0.5163958907042423,0.45688991786395255,0.13278113369260777,0.0913352353489243,1.0,0.5,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2592503624247313,0.4012877962948044,0.38917232460838214,0.26566805692548173,0.202762058261368,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8086370105822787,0.9546337317676905,0.9524426385778137,0.8277404928413614,0.7428817576073081,0.1855096302257152,0.46895511073265456,1.0,0.5,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8043984613755677,0.9316656793589793,0.9170426656229826,0.8284703116865975,0.744790758293691,0.17615978914697966,0.47768153389740975,1.0,0.5,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7695115059924726,0.9076703340757251,0.9041793505692293,0.8024441771279707,0.6883028943707269,0.18033000851211017,0.4250710513960964,1.0,0.5,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0533641199525494,1.1867666897587767,1.1825145617261947,1.09809857652291,1.0016525281679618,0.18154096840223471,0.8343379980737631,1.0,0.5,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0514337349304728,1.1955017749451309,1.2023467401296561,1.1149154885351786,0.9737615310072265,0.17483487463359798,0.8367763231147229,1.0,0.5,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7895196338097834,0.9529902595613047,0.9817285972076653,0.871609201089315,0.7156223833956432,0.1153514769770625,0.5076774414919676,1.0,0.5,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7891417925429687,0.9631092756834068,1.0029197493875412,0.8807849817798197,0.7146880725601064,0.11535147697706252,0.5076774414919675,1.0,0.5,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,1.016953375997909,1.1703550248217531,1.197562145081802,1.1170014988988854,0.9718575849540456,0.17335377288537177,0.799745350141189,1.0,0.5,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8579023145584859,1.007369781412847,1.033995923104532,0.9730361381569221,0.810111920492627,0.11821633105014775,0.6150116103007096,1.0,0.5,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.8173653975133759,0.9664200227250341,0.9929858100258939,0.9259065281998258,0.7514350805448283,0.11989419474544336,0.5562207139430599,1.0,0.5,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8846225099675271,1.0315371484416438,1.0577897309442372,1.0007575998892855,0.8232791950380414,0.06388249932447441,0.6939535829250739,1.0,0.5,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8318231523554953,0.9760335966650704,1.0018971831565064,0.9523083617760297,0.7799085489357227,0.06414469541478905,0.620312838141269,1.0,0.5,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8275590890279525,0.9713192790713749,0.9971183720133205,0.948568189854657,0.7645367976759765,0.06464591559108743,0.6141903313378344,1.0,0.5,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8176537322398785,0.9716785508565953,1.0085231996750168,0.958564456383115,0.7548982094038936,0.1193797181492218,0.5615504278794261,1.0,0.5,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.8377317299308875,0.9910257082452587,1.0277664042910926,0.9788916655333437,0.776855586392839,0.1610482946357826,0.5609869136119757,1.0,0.5,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.8132225008049188,0.9770096330779763,1.0248295799927443,0.9748729004897898,0.7520417019413844,0.11519539406297016,0.5591548167156469,1.0,0.5,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.9359093122753288,1.0988874340390897,1.1465920335540303,1.1083763941674183,0.8729148723754774,0.1278929316033782,0.7259277867178164,1.0,0.5,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.121487649193375,1.2673393717189394,1.3030311665390246,1.2992266517663096,1.0904077804835348,0.1210927451353879,1.0,1.0,0.5,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.082144997061944,1.2092437507117932,1.2327165102074222,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994202,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497746,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.2369699271449819,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.3979941759012673,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.2637748605368777,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960445,0.11956325702430559,1.0,1.0,0.5,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.059689161584585,0.1188157082154229,1.0,1.0,0.5,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825683,0.11637737215558004,1.0,1.0,0.5,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.104712396453314,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053116,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135931,1.0669695823845837,0.11687563577339247,1.0,1.0,0.5,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553445,1.3735718129976877,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070312,1.395430549705113,1.6149017268184838,1.670729872118673,1.0638368252723565,0.12668806355722767,1.0,1.0,0.5,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.406004464368246,1.6365911075797264,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.1085190676492263,1.3956375818267597,1.6149344220800577,1.5933692925019327,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.1068586943931038,1.4271748351665339,1.6799560963312092,1.7846467717666818,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342283,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.0853201521579028,0.16957270535627797,1.0,1.0,0.5,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014303,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687574,1.4234810953308148,1.675909463052906,1.6787398625745744,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.1082379645601879,1.4256213109578815,1.6780389743664035,1.6855969040694567,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191518,1.7185958015425549,1.7548719454186557,1.0669851559981243,0.12897764347255508,1.0,1.0,0.5,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894486000750281,0.6559643893679263,0.6213914749721438,0.05158007904993761,0.045239817638327,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3836938298441647,0.4890135854692561,0.446865825961091,0.06872610232324167,0.6993363395747576,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2743848432253135,0.41003752084258127,0.3565558040054482,0.09724709497189503,0.2777956611238058,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2511113697558839,0.39777240931581415,0.35526605544203776,0.09023183416534382,0.06352891599692372,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26131514637284653,0.3960913197391291,0.34158805888501415,0.0989061627835008,0.10402436810927222,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2508190899578918,0.3839184623906369,0.3281973494026702,0.10216269228103783,0.11834809066427637,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.2754039234529316,0.40733367329220466,0.35089537536516446,0.13950663156268192,0.1321572452995678,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2408172592876461,0.38267227188976743,0.3368078537985509,0.10870014531259502,0.09793257692819349,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2546232268137101,0.39471694639238797,0.34814835213791745,0.1348427623630245,0.12060237126487078,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2264002795692573,0.3529151603015943,0.2942065195125446,0.11372421048032205,0.11065639276157357,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2097764307137012,0.3449290227363853,0.2965800853713122,0.11154527085965527,0.07930219439798954,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2322160936924049,0.3561670066598939,0.2964555258932941,0.13612234910082086,0.09909838656421321,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2158637918155337,0.3594551095999647,0.32147184269057144,0.12770352405401955,0.09556196703880407,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22568345981408391,0.35700297691750466,0.30748017772576536,0.14767934601270877,0.10346808438687122,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2155357440724588,0.36170685092278504,0.3326340262933947,0.1424024937522643,0.1576077309631695,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513806,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.269583030191786,1.22671242970901,1.1044944725794654,1.0643157169693926,0.07706144557206591,1.0,1.0,0.5,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.1080032402570252,1.2378853790436424,1.2144177111640295,1.0803345792163854,1.1095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.45021091256088935,0.5709216928576714,0.5458237279850705,0.47556355717982224,0.371572197343056,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.47786045966443125,0.6051585754842342,0.5999555988838059,0.5196798052013448,0.4448264149555065,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.2026963039163764,0.3402092147225235,0.34603655655090526,0.2661044371653448,0.12974344461166276,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4823580392863027,0.6050910163810984,0.5991908439211868,0.5600898786692081,0.42047780558149506,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1947095235293031,0.31616163391005103,0.3196135097742876,0.28362143388032823,0.19319949810300108,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5689282520160395,0.6788949657302394,0.6807311217823044,0.6553330196519309,0.5376565465837893,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.9462217526374356,1.0522436439955705,1.0632112522358157,1.059222404834923,0.9645386382462332,0.06931170065643685,1.0,0.5271165857964932,0.5,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0623547457713733,1.1641225586865958,1.1745294198326905,1.1860982170450884,1.0204472763586838,0.07101099681671848,1.0,0.9168488028037463,0.5,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.9222896201533038,1.0123967779316427,1.0115588922957204,1.0459392330434947,0.8740738065171413,0.06765377687515738,1.0,0.4564587132140918,0.5,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9293818805680311,1.011774446814965,1.0099409049796797,1.038878470402863,0.9152054023576643,0.07274791624587273,1.0,0.4807619789453139,0.5,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.724858411957137,0.810717863042022,0.8190759408905415,0.8618028238127289,0.6872638903606499,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7253019198607041,0.8107978850948773,0.8191100041057588,0.8429620908064058,0.680863530698231,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8833597974004733,0.9630556690755273,0.9706381959213803,1.0241935956959602,0.8648959932303206,0.07121144262563768,1.0,0.34519204901275763,0.5,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9403460628848976,1.0177032300548354,1.0249938958625497,1.091818792197881,0.9020242679281832,0.07066989408360175,1.0,0.5384737791833567,0.5,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.42578812369534486,0.5028954682009998,0.5101549339795213,0.5861227849925166,0.3829442321373634,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.46326785092485845,0.5662636402334413,0.6061038901364617,0.6498816278411217,0.4543708756507102,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.700253434432757,0.7583190675729088,0.753429362505024,0.8715097355352925,0.6605868914854569,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5032640455006586,0.5449342467994228,0.5479107436039012,0.6793282322078498,0.5855372197912607,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6948899035117648,0.7280699574539344,0.7300530137574944,0.8815669899268374,0.6980420448694329,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6939077401918654,0.7146338405304228,0.7151784396907783,0.8882294281270411,0.6900448366785021,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7130261674746954,0.7434774550341905,0.7550298865304921,0.9182887208363055,0.6868673244196921,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8788666215722387,0.9217672431243542,0.9545392481773785,1.1234615432937884,0.859736107156663,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.771847650546002,0.8103592495246174,0.8426338095299974,1.0235351021883066,0.7634960679385583,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8732974665643588,0.9084805719893297,0.9403802331484914,1.1252136222682385,0.8609889293531308,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7705556860248537,0.8128192405925876,0.8554368074331715,1.0338191685327505,0.7607996921851253,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.7,0.3,75,147.06271704820998,1093.6204003119235
