Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,14,0.27189597146501493,0.3908164234526033,0.3471019608706962,0.21825978650024466,0.18275387539897886,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.2718506985692138,0.401825086674865,0.3692676940955726,0.225844282001332,0.1687773698152559,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.26988858821030154,0.3883500739894975,0.3445462856594189,0.2348352128232148,0.16995362695039856,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.26550071850846924,0.3824701656001439,0.33837847171295476,0.22661421081567443,0.17441309369915609,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.2703912134744727,0.38650154280520266,0.34224615355450794,0.2429582566924674,0.17576540013834815,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.26891980686147576,0.3847242767052852,0.340411006180243,0.2364939811021115,0.17086985226514895,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.2669603105094347,0.3821811009875792,0.33775774953070037,0.24022755181516342,0.17131523489225578,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.2639438118717653,0.37867873305732547,0.3341640088080583,0.2486442731507803,0.16811906875263713,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.26818620545152905,0.3818610416636744,0.3371483521287347,0.2457055208446615,0.17714903472501425,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.26711179708977084,0.380401117324526,0.3356169921831796,0.2587547381676314,0.17196340624459366,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.32757125063363496,0.4482852163493571,0.41399542577432347,0.3220834981385679,0.2570013503483468,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.32086570032027756,0.4332792322656145,0.3975420760100164,0.32648801257964594,0.258998299063279,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3174862622956079,0.42502871431644323,0.3884784132516693,0.33163251954384143,0.24811046207282206,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.31820467054419976,0.42497313642354373,0.388295924677475,0.33874192185546614,0.23952605695853763,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3124608893111527,0.41815448888850937,0.3813017242092359,0.33330904282246926,0.23627050325433274,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.3123267544535207,0.42892812543109404,0.40320998768179495,0.34230419522432826,0.23062298834505696,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.31211683931101286,0.4273612096537919,0.4014229312142551,0.3515725702318615,0.23858015071090669,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.31210123520862476,0.4384201631670215,0.4236436585684319,0.3608767296164491,0.2308876122631697,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.31210092238597786,0.4495165380752142,0.44590534287636463,0.37329468779359176,0.2308251006598053,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.31411852672083296,0.42899750927302094,0.40300054520820705,0.3720348670812488,0.23502871824029128,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.48937739766315747,0.5806783794666196,0.5321284449870123,0.5443325600910344,0.4132053519562763,0.4132542745834086,0.15612566745351797,1.0,0.0,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.4893453302877996,0.591696186378148,0.5543040832318622,0.5599519015838217,0.4094209343793086,0.4132542745834086,0.1561256674535179,1.0,0.0,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.35205809746785455,0.4854581018721025,0.4812055627906704,0.43362891434188033,0.2755984775304423,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.2796852078939354,0.3771383771970442,0.33897286500614054,0.3691831025451848,0.21020652835797543,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.2796407529650742,0.3761498332226002,0.33783737347721954,0.35696271167180127,0.20600076944959728,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.35337210005327435,0.48150306317130986,0.4764283908529207,0.4496779158664603,0.2872963393822362,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.2902735819937775,0.40664268079702043,0.3903002648677002,0.4036731956348518,0.21910468540362132,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.2646380071539238,0.36658461331376435,0.3385696091881348,0.3555914397438173,0.20979692461099964,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.28231415474885524,0.39496542812984536,0.37805681701075416,0.3954173261925782,0.2118061286867868,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.2770812096049835,0.38666760741121403,0.36929895659998174,0.38052260212677397,0.2225281526359305,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5295958024777692,0.6340560473733063,0.6159304581116722,0.6450140268509761,0.4883363984781635,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5288530241456126,0.630150192990172,0.6115516528977685,0.648619283041111,0.48030625878176825,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.52794514836326,0.6384436884828837,0.6307435709848337,0.6727802928456648,0.467210251669383,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.55394413612935,0.6682751830323599,0.6707182614640321,0.702665641151538,0.5099426779651836,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.524692167011612,0.6252629741227353,0.6161695710416082,0.6773237948469208,0.47725859101625323,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.583837851070163,0.6935259560800844,0.7049817116285507,0.7544307451707182,0.5498884670812698,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5723707134559202,0.6440188742821669,0.6408183648537003,0.7411030882452541,0.5887833643937773,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5502423609940448,0.6213608120616239,0.6180937422426707,0.7198247179113174,0.5064208044977456,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5702601556090279,0.6361571563288959,0.63223659076943,0.7492310560455577,0.5500228269390274,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5617752208214437,0.6376200800353965,0.6447224456521367,0.7584985645777877,0.5237150153819958,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5664253593218549,0.6508822805942219,0.6688422664984263,0.7749868903285211,0.5295912566016103,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6452495471932156,0.704709170240864,0.6999926638003329,0.8558366133070576,0.6078928091169018,0.1871293858762469,0.43403242576115897,1.0,0.0,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6447140974165144,0.713006125655767,0.719177088951372,0.8794914854043725,0.6088363002434372,0.1871815280181762,0.43420306763804284,1.0,0.0,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6915525819387842,0.7579753081850398,0.76391751721463,0.9266298566234117,0.6593789872034611,0.19840873780251916,0.5018766641474535,1.0,0.0,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6212766967473868,0.7086605626720426,0.73678302619847,0.8787449661882512,0.5820484853174124,0.1841980332803068,0.40197890558852134,1.0,0.0,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6445608038631561,0.7297430958869967,0.7575976340625188,0.9055397294840484,0.6147306181598736,0.18579818001326864,0.4361168888037369,1.0,0.0,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.6642477285425686,0.7491492772239,0.7769697530516888,0.9284943298350008,0.6262484485488607,0.18583236432162936,0.4643516161844877,1.0,0.0,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.6581806710780179,0.7641921565690502,0.8142116599001352,0.8993326367321082,0.6204436800641907,0.1731920979135199,0.4561112703412881,1.0,0.0,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6660402238056329,0.767852786534996,0.8173651374068205,0.9177832473493437,0.6342187991911279,0.20432015836447381,0.46894947648437446,1.0,0.0,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6660398124356228,0.7678508392678374,0.8173631928630221,0.9177830510548779,0.6282710978728794,0.2043201583644739,0.46894947648437446,1.0,0.0,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6654898556286342,0.777144903085214,0.8376717600084735,0.9220530025829032,0.6333599507780262,0.2063107824346348,0.4686353904827952,1.0,0.0,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.6461345394289477,0.7789942408353749,0.8617328718463484,1.0041372369326516,0.6093287723968579,0.1820391060859102,0.4413542155835158,1.0,0.0,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.6514092411995032,0.7607247990812311,0.8209710270893902,0.9230085636252359,0.620280528847516,0.17994806189314833,0.4493891549904352,1.0,0.0,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.6470569756910745,0.7543577019037604,0.8143631193751577,0.9312262368302986,0.6192301467059509,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6470569756910745,0.7543577019037604,0.8143631193751577,0.9312262368302986,0.6107357338880857,0.18442377393562398,0.44390808284698,1.0,0.0,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6398132245688137,0.7458061642033657,0.8056556675392923,0.9289666172483504,0.6093234262500021,0.18363247883941042,0.43403219135295323,1.0,0.0,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6340755733279533,0.7835412292251245,0.8879430247375328,1.029447075712949,0.5996015722212917,0.180403968111704,0.42616352549699804,1.0,0.0,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6689571711328057,0.8182791380967,0.9226637269576374,1.004466121799466,0.6332783565908551,0.17501700368935025,0.4760464875193559,1.0,0.0,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6687700098748285,0.8173380174633433,0.9216329992612806,1.004371290643001,0.6348085715178964,0.17501700374313084,0.47604649044910463,1.0,0.0,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6630394127450666,0.8086303440821048,0.9125721879928264,0.995545561677226,0.6406844754751325,0.1747317840180049,0.46890485414998934,1.0,0.0,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7597115157078131,0.903781512838504,1.0075436974275367,1.1132034871248775,0.7284456260812503,0.17883029292210625,0.6075334511504785,1.0,0.0,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.919810485463602,1.1022149636538912,1.2499264168538489,1.5154478791660841,0.8881920930470055,0.18480506025360216,0.8382818060933935,1.0,0.0,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8652521625478027,1.0903278245462515,1.2824996345006439,1.516543947137705,0.8344034570780872,0.1911011582739354,0.7609030874817282,1.0,0.0,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.924923455494707,1.1117338323535566,1.2698302834452782,1.553530002277368,0.9002290517637774,0.18594459646787295,0.8477381954707424,1.0,0.0,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9148301341907366,1.1666524694478067,1.3915584519787307,1.653550780935842,0.8840685443173608,0.18727461452082922,0.8338098365350932,1.0,0.0,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.03114948410215,1.294006438681192,1.5300706076006627,1.7838219437711045,1.0001296690920265,0.18406126553125957,1.0,1.0,0.0,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9123528038901265,1.1630873009334115,1.387867307541343,1.6627592707433745,0.8856110413447618,0.18845988358124074,0.8306078858184731,1.0,0.0,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0307164417410508,1.313762141316564,1.5719248467851406,1.8073826937193915,1.0039967451259417,0.18601304788723,1.0,1.0,0.0,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.029980994121765,1.2207820817555883,1.389222195849347,1.5138616143480699,1.0023524912985973,0.1730485817340842,1.0,1.0,0.0,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8275988739221778,0.6260683669333004,0.5904668415029677,0.03144239174739393,0.026955833502805667,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.2992050863634041,0.42348173020930946,0.37765783739291137,0.038040605243604586,0.7654082601104011,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22721365320275133,0.36150152773258537,0.3066006047245753,0.0621604447384967,0.20451033247820985,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2025037378392795,0.34723451306672115,0.3030207879969156,0.055874319065340114,0.04097705739279416,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.212724977150802,0.34505902793236437,0.2888937920902,0.0636277014923135,0.06899107365738359,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.207769231756686,0.33915698404385436,0.282487861583138,0.06640664092041312,0.05853800095077941,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22066686374462727,0.361775950976279,0.3156251547627339,0.08643665917309272,0.08189793684701671,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.1944912132312898,0.32664105297330576,0.2773908740974193,0.09488658191558441,0.16555823015565993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.15963092016790506,0.2885397716281238,0.23838767185114657,0.07256463883431251,0.04368248976251218,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.21995519251717027,0.3579361875319546,0.31842005494083236,0.12844437443240095,0.11031061425770042,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.18127423962034445,0.312284508597783,0.2710974863312259,0.11350496521146258,0.12248005263253862,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.16309339324617644,0.2810038379801405,0.2282055576366161,0.10252907150957041,0.06378062705571241,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.146262031911791,0.28532415745185963,0.2546291154457649,0.09720479367802819,0.040586826087700596,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1632475080867655,0.29039514975081115,0.2483589511235409,0.11258319955019243,0.05677052008710224,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.14289583172806353,0.27912413447482276,0.24782703438164644,0.10223975102851188,0.04772676397363492,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.14067343800266738,0.26514254206663335,0.22254213862683211,0.09807820433748783,0.03368528001609094,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.16214308935472835,0.3215338891888728,0.321729295385131,0.15797978206920152,0.12870081422996074,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.3479496523289526,0.4914515739331198,0.4795831208331296,0.3449694748113077,0.26946360505572986,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.14410806923663763,0.2813974179848655,0.2777520825978701,0.16586923238474213,0.11496106690002328,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3323521673263996,0.46595421629855777,0.4617307325649097,0.3589425872310723,0.26361499099918473,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.34057610715264713,0.47114755371935046,0.4664481134556177,0.38390747798431263,0.2806870392551919,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.33559017357681353,0.4591135999641089,0.4533340850655906,0.37906631449328004,0.30127006770061804,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3340386370415411,0.46592530981283586,0.47090303828484986,0.3876301929681122,0.27032315079788893,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3331344634398013,0.4648481082782256,0.46980002267301685,0.40236162889857735,0.26330348461151937,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.33221447321285946,0.46315871739405284,0.4679960545931082,0.39242244674214766,0.26595040316076446,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.3323843183249553,0.46151461711207464,0.46608335844333243,0.40577568624803223,0.2725589387960816,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.06691427830222,1.2274003348452873,1.2650539592673982,1.157742539405354,1.0057273285678676,0.043006321591179245,1.0,1.0,0.0,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.056652450856667,1.2038886078521431,1.2494129604573372,1.163681239017977,1.0538952264441246,0.043006321591179245,1.0,1.0,0.0,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,0.935225931379333,1.0630408742935342,1.096281264455792,1.0478967349437593,0.9218722367816865,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,0.8945408631039197,1.0276279955493908,1.0712729035905189,1.0282406843839684,0.8566952279341193,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,0.8944572358833041,1.0273180414159993,1.0709333376297099,1.0345195615771918,0.844522132780885,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,0.8966377641099517,1.0267059183952085,1.069958043598378,1.0445516249680917,0.859503497200924,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,0.8966353219905765,1.0253559987057446,1.068433729005208,1.0516127978031644,0.8502544202238893,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,0.8965861367873857,1.024922327168645,1.067950402617484,1.0550257591826133,0.8490034721739728,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,0.8962128124609525,1.0348362265360023,1.0889253315535812,1.0717252633567647,0.8508327313972659,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,0.8746787433834557,1.0117110358051602,1.0655954676747401,1.0368515352290872,0.8298052590906135,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.0453722460944672,1.1844001888002504,1.2482873734329865,1.2120262513484927,1.041529270475978,0.034605767202920926,1.0,1.0,0.0,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.0441278861720964,1.168123744594746,1.2203525433599847,1.2120730320205815,1.0086488839144307,0.048611650101081746,1.0,1.0,0.0,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0422045481489277,1.1599620706223,1.2114140224213192,1.2182190050317732,1.013788781586409,0.05073585422983893,1.0,1.0,0.0,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0406062184548985,1.185999572447863,1.270256829268204,1.2442140944486482,1.0079147455927862,0.04017569536595964,1.0,1.0,0.0,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.0402482197487333,1.1622098942337609,1.223984647340575,1.2414324548384084,1.002711800278249,0.04765931122304974,1.0,1.0,0.0,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0320718787380994,1.1935928286660977,1.2994384645503205,1.2689779484440302,1.003796878746488,0.05472285744117304,0.9902813439805067,1.0,0.0,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0279310946540055,1.1746051952372167,1.2786750320683269,1.2739938752370012,1.0239849706430812,0.05491426435509846,0.9898063791328848,1.0,0.0,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0071088007184468,1.148061133005463,1.251455874967908,1.2897318344183828,0.9773723839647335,0.05089807321983423,0.9620174011795545,1.0,0.0,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.0146330491031321,1.1494379390131328,1.2521128911359969,1.3051121925141012,0.9950454216142903,0.05153726814923276,0.9747878502392137,1.0,0.0,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0139377899358006,1.1485485686498116,1.2512008940223975,1.3008490779712838,0.9824985665647075,0.05148822382241871,0.9738570648412267,1.0,0.0,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.0286354605885695,1.1573875294471243,1.2692481579397363,1.3208472325162677,1.0690227699285837,0.04892535120465523,1.0,1.0,0.0,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.026812387166427,1.1350913204799589,1.2347205344189722,1.3198086431071225,1.018800217303172,0.05245104146030157,1.0,1.0,0.0,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0263354708735462,1.1542576784765597,1.2759292458293487,1.352512678557786,1.0050828496907827,0.05348149675591355,1.0,1.0,0.0,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0257489995402072,1.1616275766895188,1.2941096365392417,1.3669901148801202,1.0063506406903986,0.050515958273759355,1.0,1.0,0.0,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0231050940431532,1.1769424095737813,1.341209282620117,1.4102111755425,1.0300892591839137,0.05646424661939923,1.0,1.0,0.0,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0229515580313528,1.1647541257722924,1.317751825410107,1.4101016274464382,1.0012173928127004,0.05642680057703645,1.0,1.0,0.0,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.0221789037709779,1.1702913915975421,1.3339251430850017,1.420859584114966,1.0093330924118018,0.05681369890458456,1.0,1.0,0.0,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0209061971266462,1.160810909775916,1.3235421907060287,1.4277871923217753,1.0106104811843253,0.051977012206259374,1.0,1.0,0.0,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0204790152127323,1.1464373689034133,1.2976913646820532,1.4312997681607573,1.0036683022505537,0.05166495390200328,1.0,1.0,0.0,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9722102987706189,1.2199068040738255,1.493943232495013,1.7035031348559444,0.9518023448283368,0.055540007245851966,0.931114362735074,1.0,0.0,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9932555024180212,1.306569608095919,1.6474925998124792,1.8851708542516035,0.9731009266008319,0.047814193256217906,0.9613829023659406,1.0,0.0,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9890677921759026,1.3127947227197647,1.6648083230623014,1.8890065305630197,0.970199514091372,0.04766179262587108,0.9555443029343319,1.0,0.0,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,0.976611762676072,1.30974518635985,1.6727395759145762,1.8748100807086785,0.9631682985820569,0.04554843499255407,0.9381021871136742,1.0,0.0,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9920123601673949,1.3346016649941879,1.7085826086650946,1.9125256421648311,0.9744122496512686,0.04478810751831014,0.960442110795749,1.0,0.0,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8321063433018661,0.627233414567359,0.5917427013527485,0.031554860055397024,0.02688848069154574,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8287472203352859,0.6265706695405159,0.5909910504999695,0.03416241222001868,0.0034880983276983813,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2339468527326385,0.36988156386478904,0.317114318505637,0.038010848241986285,1.0304028811486903,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.7,0.3,5,146.58598523651546,172.06073821654897
