Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.16940795388072738,0.30692086468687446,0.3127482065152562,0.23281608712969573,0.09645509457601371,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.1612658341653217,0.2839988112601174,0.2780986388002058,0.2389976735482271,0.09938560046051403,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.16416382983964564,0.28561594022039355,0.2890678160846301,0.25307574019067075,0.1626538044133436,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.24814397143772388,0.3581106851519239,0.3599468412039889,0.3345487390736155,0.21687226600547377,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.2927232448415785,0.3987451361997133,0.40971274443995875,0.405723897039066,0.31104013045037615,0.06931170065643685,1.0,0.8845589384025805,0.9,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.315704503656937,0.4174723165721594,0.4278791777182541,0.4394479749306522,0.27379703424424756,0.07101099681671848,1.0,1.0,0.9,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.25798611251990644,0.34809327029824527,0.34725538466232303,0.3816357254100972,0.20977029888374388,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.23115373519024593,0.31354630143718,0.3117127596018946,0.340650325025078,0.2169772569798793,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.19716296468071037,0.28302241576559534,0.29138049361411494,0.3341073765363023,0.15956844308422333,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.19993239042734648,0.2854283556615197,0.29374047467240116,0.3175925613730482,0.1554940012648734,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.22073338297425654,0.3004292546493105,0.3080117814951636,0.3615671812697435,0.2022695788041038,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.2396520219224276,0.31700918909236553,0.32429985490007973,0.39112475123541113,0.2013302269657133,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.14415562511782093,0.2212629696234759,0.22852243540199735,0.30449028641499265,0.10131173355983944,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.14520520341596166,0.2482009927245445,0.28804124262756486,0.33181898033222484,0.13630822814181337,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.26470415657149093,0.3227697897116427,0.3178800846437579,0.4359604576740264,0.22503761362419078,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.17791391800324902,0.21958411930201316,0.22256061610649158,0.3539781047104402,0.2601870922938512,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2537404065968553,0.28692046053902487,0.28890351684258486,0.44041749301192784,0.25689254795452343,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.25287058647593924,0.2735966868144966,0.2741412859748522,0.4471922744111149,0.249007682962576,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.25720133813665413,0.28765262569614924,0.2992050571924508,0.4624638914982642,0.23104249508165087,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.1735271878493114,0.21642780940142692,0.24919981445445116,0.41812210957086116,0.15439667343373578,0.0681421810046931,1.0,0.425881806984859,0.9,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.15951900739452152,0.19803060637313685,0.230305166378517,0.411206459036826,0.15116742478707773,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.17145595113141104,0.20663905655638193,0.23853871771554364,0.4233721068352907,0.15914741392018295,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.15822704287337322,0.20049059744110706,0.2431081642816911,0.4214905253812701,0.1484710490336449,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.1701115951599645,0.2085697296123427,0.25076205926578976,0.43360290208406105,0.16087990689314133,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.23008118155595125,0.26832965116315366,0.310498598885641,0.5194045223790101,0.20599200530996536,0.08189338363545211,1.0,0.6609087163758909,0.9,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.14668198550300587,0.22609903492504263,0.3125706206168999,0.480706656464849,0.13567113972457012,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.12244007674376745,0.18815018934401803,0.26316666256560756,0.463208207668229,0.10949324558327814,0.07692163724900572,1.0,0.1499887252610142,0.9,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.14382434452968,0.21357193076472175,0.2989728802186314,0.48852994212907136,0.1354955288352843,0.08910428978455907,1.0,0.20780264445694607,0.9,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.29778147488796025,0.34687002352164586,0.42005512702805187,0.6572543405732335,0.31433118296410956,0.08576171588799787,1.0,1.0,0.9,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.297595539743763,0.3454160922644097,0.4184627279580786,0.6571079117700798,0.28200714705009566,0.08576171588799787,1.0,1.0,0.9,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.2990087837013353,0.34490817545607744,0.417745167871996,0.6657594546652594,0.2862551064612034,0.08764499403344167,1.0,1.0,0.9,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.2974866081836822,0.3652798603962981,0.4604147960413303,0.6988036806619149,0.2779745302275349,0.0860024815973936,1.0,1.0,0.9,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2974678087753553,0.3762832824279768,0.4825753372458721,0.7143667553471633,0.27753838485108095,0.08599374185510746,1.0,1.0,0.9,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2981682020420473,0.36328315086969415,0.4581261018925921,0.6959136658392673,0.28097719103029045,0.08719125670094649,1.0,1.0,0.9,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.299996053495901,0.38689637282389155,0.5040255132934215,0.7214420612995405,0.28114546850557215,0.08928741925545569,1.0,1.0,0.9,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.2981853331395439,0.356910904496916,0.45105981011707724,0.7181015774483188,0.3022969546991423,0.08821180247537971,1.0,1.0,0.9,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.298185333160188,0.36800795671542474,0.4733222843959278,0.7301592176828078,0.27939064752104137,0.08821180247537973,1.0,1.0,0.9,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.2981853331984454,0.40129911340913077,0.5401092819017039,0.7852639419637553,0.2793906391281563,0.08821180251780164,1.0,1.0,0.9,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.2975599675152013,0.4004647321198154,0.5392523585258997,0.7884418080321036,0.2795887872455791,0.08754905136136233,1.0,1.0,0.9,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.29591702384343815,0.3988016451474181,0.5375870579050663,0.7943951863654239,0.27721720681482087,0.08572667015531746,1.0,1.0,0.9,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.2954259093118088,0.3286519622304677,0.41008288599055076,0.6843301861312759,0.3324408570310834,0.08726804795526386,1.0,1.0,0.9,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.2977028066302472,0.32569892389864474,0.4065696522708418,0.73496904394255,0.28542704410480213,0.0905251024335007,1.0,1.0,0.9,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2974457422052217,0.332673624503485,0.4242969012812673,0.7507896387810264,0.28654023511492843,0.09076283394172044,1.0,1.0,0.9,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.2976272379679801,0.3210092613317242,0.40138722459781406,0.715389300992987,0.2829082124503871,0.09106548339849486,1.0,1.0,0.9,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6832451111014858,0.6337637696646582,0.5919548885573098,0.0980172945059221,0.10274270982264305,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2772151305988293,0.4105644857056058,0.3550003431453995,0.10522440440512551,0.5399459655069037,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.26921048479209253,0.401612074497533,0.34548396064603376,0.10508909147767344,0.10738473201883493,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2606383130802838,0.3900254272451334,0.3324529684357949,0.11603656023273279,0.1520478375913734,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2563031387103421,0.382590425170476,0.32384060312251656,0.11976109822409849,0.14741062430367063,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3748518632305379,0.4913988060259393,0.4297479216565365,0.2611585825847063,0.3475597287876263,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3758898089504455,0.49189074463491955,0.43009891523628474,0.26771970098805037,0.24970269925398503,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.36838228091461134,0.48185897915623166,0.41943506674423947,0.2676396261211788,0.266119935198877,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3680728656536446,0.492447879310108,0.4411409761277691,0.2837177475272281,0.24467702672922503,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.38298643660800424,0.5036759523500239,0.46028685529769864,0.3163268170950241,0.3933534675814172,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3966953887398106,0.5264314577016956,0.49382699809886704,0.33876705165604254,0.3000830642182545,0.10414320412315017,0.6531420917606993,1.0,0.9,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.39355104042315403,0.5200059612627117,0.4867737851764039,0.34113266570694484,0.3160166399371932,0.1043303798377349,0.6437799416904677,1.0,0.9,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3924848846858198,0.515392939562481,0.481500546899932,0.34563372448977225,0.3195639331368135,0.10691108643366513,0.5563857341856082,1.0,0.9,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.3902459436559251,0.5238257606144952,0.5010224204729764,0.3570583343220928,0.2950134486530885,0.10483979937184766,0.6478133050288405,1.0,0.9,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2521831859549891,0.3574236747863098,0.31117652249448047,0.23585755713630174,0.2019114364779196,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.22728797001987439,0.3298863976065254,0.2832026005269164,0.22071164051044545,0.1534785850961186,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.23068642557002264,0.3403763421723417,0.3041818986059005,0.22939057700856394,0.16923130826487118,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.26795751470305296,0.37260074824036704,0.33557647692273174,0.2537710393282487,0.21564572467749982,0.08869717026435464,1.0,0.5325042558049891,0.9,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.353394973327691,0.41867221317743925,0.37580543620891976,0.36421487512775585,0.49981867428173415,0.10419529730553594,0.8238654220345609,1.0,0.9,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.33256831529033787,0.3910864561162771,0.347296135221718,0.34538479848411185,0.30844676291081063,0.08432356759410661,0.7367451408787078,1.0,0.9,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.25399210226738367,0.32226802412629196,0.29915268482685436,0.29281454906141535,0.2168697810862387,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.253921644236609,0.3220102228872374,0.29887042214110643,0.2927885692192583,0.20313660243813741,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.24574225066701866,0.2971407944831844,0.2718549279856675,0.2889862986870883,0.27562672176146963,0.1056581204870286,1.0,0.5242684685727569,0.9,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2470762650637256,0.3051713709929915,0.2904975885610573,0.3033738633351191,0.21245223380227563,0.10941969587662366,1.0,0.5210766196281569,0.9,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.2355955201422914,0.28873146301118124,0.2734386623353345,0.2989680067200397,0.20371870508366802,0.10048877999646896,1.0,0.5115754030754237,0.9,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.23787401036609152,0.27306644023862214,0.24576487501273775,0.30234175951256015,0.21187270174504122,0.1004595189529625,1.0,0.5331683994993714,0.9,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.22993240169335863,0.27096880926518696,0.25419159465850605,0.30422312591842304,0.20189091599092343,0.09505706538059185,1.0,0.5251768137030034,0.9,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2483589961229673,0.29220396405914706,0.2855916223507543,0.34853900958048056,0.22299550953459732,0.09202350450052797,1.0,0.6420662014560806,0.9,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.2534246990182903,0.29603024073281864,0.28926926563098226,0.3537770613371043,0.21924356522682378,0.09224686209828178,1.0,0.6679946671567386,0.9,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.25038255175189644,0.2911832012139888,0.2842066110293299,0.3606548369124223,0.2178441977485337,0.0899590120122653,1.0,0.6653874664943747,0.9,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.28183592571027316,0.3698336026918694,0.4176964663653723,0.4355760450008126,0.25641278751582464,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2805471255757731,0.37399956911844356,0.43236792779090993,0.44483922799566833,0.25895769429316184,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.3166755370527714,0.3970100359732267,0.4439767839464924,0.46786726658818273,0.28831584283168243,0.09351626018829412,0.7797808640737638,1.0,0.9,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.29921434287463655,0.3408852728617844,0.3537307352315704,0.4571230809248262,0.2734093684584368,0.07544454571282591,1.0,1.0,0.9,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.29427797524774824,0.37324028885052984,0.4398235511123177,0.5919695287260718,0.270068333715178,0.07412565740716351,0.6760637724660046,1.0,0.9,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.2930721966691936,0.3670326554329613,0.4330496808614123,0.6036146176085371,0.28632508864544504,0.07383648385612193,0.7064142497741,1.0,0.9,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2893543528982171,0.3603324874333113,0.4260129868995298,0.6001102854329579,0.26926931351504824,0.0703204407203665,0.4837070973928915,1.0,0.9,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2894226695190012,0.3600722994823605,0.4257159521227177,0.6085018979042758,0.26451664144391124,0.07046303425270593,0.5305890985780363,1.0,0.9,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2902744124143312,0.3529490459944062,0.41769779013427244,0.6098642743256415,0.2814335119236235,0.07299233915791786,0.6822038064875828,1.0,0.9,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.2930857179799304,0.3328293141611457,0.395041040981418,0.6900814452370163,0.2786304998907315,0.08024965300929778,0.57373536512942,1.0,0.9,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.29250251121711257,0.3487305757971331,0.43264890981977744,0.7093664127661359,0.27984246896476916,0.08054433560299563,0.5710395948412887,1.0,0.9,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.29482980526961045,0.35794532708335314,0.45257079760684077,0.7188370598096157,0.28345907396038933,0.08379959657191562,0.5746924371177407,1.0,0.9,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.29371434984289246,0.29985088518135466,0.3384873929061223,0.6985727667283224,0.28024679225513227,0.08279518832196435,0.5764279745413879,1.0,0.9,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2909433047027984,0.3500777837209057,0.4442710797737085,0.7313644657419158,0.2815995072974608,0.0801021503036911,0.5712333024726315,1.0,0.9,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.29088304658422237,0.36087886134677083,0.466211851423139,0.7440493396370842,0.2729656738204365,0.08007149432602403,0.5710350928426303,1.0,0.9,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.2892172442134738,0.3355273879905662,0.4183681566917491,0.7274258645223237,0.27630938730248955,0.0784493336556649,0.5759873024447073,1.0,0.9,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.29258065350892626,0.37199826779280226,0.4883151244710629,0.758491403948339,0.2746939833451378,0.08221462037011715,0.5714009560280559,1.0,0.9,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.28985048414492753,0.3555962859923526,0.46046945077439005,0.7610728653401959,0.28143103671102737,0.07957012076369784,0.5787423267829398,1.0,0.9,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2889221664720627,0.3534449359208883,0.45818601846747126,0.760175049718627,0.2731787010458905,0.07872155347323824,0.5788301846650881,1.0,0.9,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.22771613836051163,0.3783365398081658,0.5721111104597681,0.8533414192753792,0.2103390466160509,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.22966827835638204,0.3791383200403267,0.5727889310929807,0.8476048403773324,0.2142850933840572,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.22589439719820611,0.2637929411947384,0.3457257475493792,0.7754045234083611,0.2095490930196676,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.2248736538285256,0.2844891226164181,0.3887012678479409,0.7828475177074068,0.2092735774899701,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.2223737884157131,0.28107068838430244,0.38518408039420987,0.8029593168042517,0.20564959424959345,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.23009902227645934,0.42187590800624253,0.6599638509876051,0.9236519430454873,0.21312285389738123,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.22833727363040746,0.39776181178194353,0.6135020877165406,0.9040353390940252,0.21165255949380446,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.22884471817238644,0.3978874824706045,0.6135867068803127,0.9045508732398142,0.2130698169067079,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.24564216019698898,0.45844518089829445,0.7187382836422193,0.9698832911314831,0.23089962692215113,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.2488410507112839,0.3254276614363194,0.4514095636625608,0.8723611893390364,0.24363005231766616,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.23399557425074913,0.42898516795963604,0.6773929440930279,0.9013311546721959,0.22461934679048284,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.2311089693394554,0.33489613593969225,0.4937220902498941,0.8705351559542484,0.22425103591130377,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.23031712925433484,0.43396197934930203,0.6932740829651005,0.9343026271145203,0.21437403378295544,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.2382246429166514,0.3413506511460907,0.5001060875347693,0.8738569014008255,0.2231172745822106,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2343973291860788,0.43855547598444294,0.7079061495171247,0.9771819461469897,0.2383180427089279,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.23723812752825613,0.30547666917281435,0.4405517606404923,0.8805761022050582,0.22623207211634022,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7326240112529107,0.6340649921862274,0.59456758330619,0.07639449530148766,0.07760035265400772,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.29976820675993904,0.43452929237125054,0.3844449473938461,0.08950261270714722,0.8340750978154767,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2392120020936348,0.3711612066933924,0.3147891816919845,0.08577517646071468,0.18043444965951183,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.2342457139695988,0.36449628160058306,0.3073045206882918,0.08688682856655586,0.08595445695522888,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.23498732547656875,0.36414504740619624,0.306399047887681,0.10873379332868709,0.09743077784656362,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.22774949812058742,0.37688733064932867,0.34065449048484786,0.11876457201773345,0.10463785470177708,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.22256055720714962,0.3804534277060339,0.3546134615751831,0.12318273648288078,0.10353036038032785,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.22497232357779093,0.3485239072802913,0.2888651191604602,0.12038759285500858,0.0842358304571191,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22389402959878887,0.35814939058673806,0.3095331123472049,0.12747645066614052,0.08342670571470032,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.22042315922769157,0.3745414644730619,0.34755420305008916,0.15151995278154667,0.10762620952703889,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21195247850570909,0.3394164318289238,0.28888430944515986,0.13448581130713727,0.12542928354680202,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2119054430556693,0.33934356181322195,0.288804692646925,0.13695658241830352,0.08288992984068651,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.22809554049612887,0.3854848956633628,0.36760649587513844,0.1898893056444503,0.13374089043617393,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.22153970270559448,0.38568511296875035,0.37795842844554645,0.20280259120559047,0.11297089920810223,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.21946412659933381,0.38335723432721897,0.37557216189363446,0.20103335236223505,0.10441362947750285,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.219146216422564,0.38120920664046026,0.3730195395428019,0.2085533737390769,0.11866234608924385,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.2188246843713323,0.380853831976002,0.37265694217995005,0.21118237599001158,0.10438884689848482,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.21809788463791846,0.39043451180050665,0.3932320392890995,0.22308856046200354,0.11042430894811418,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.21694477257279096,0.38854390356435087,0.39118259998196436,0.2256920711368466,0.10979870457370752,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2138811658217392,0.37028143032173044,0.3608971892339633,0.22645433483518612,0.13630460330204072,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.35859350582101407,0.48812147760887237,0.45547381564972117,0.3840943932772011,0.2723698675700825,0.062080591335778354,0.11149074710642995,1.0,0.9,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.35481051099772853,0.4800393848670425,0.44656299446920994,0.3872951582942624,0.2861381936397134,0.06277379659507716,0.08715277505038418,1.0,0.9,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.34500962517014006,0.46003263030315134,0.4247372644426878,0.3934893358449887,0.3194427759542805,0.06177567815139434,0.11288057710024331,1.0,0.9,0.0,0.2,35,180.1029634873743,883.8929923447903
