Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.5480662314965975,0.624652842221633,0.7506347444478744,1.17158637012435,0.5428552331029798,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.45089224218417995,0.6458818358930668,0.8942896120264586,1.1182278226056268,0.44151601472391366,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.45211167353299453,0.5558988401332313,0.7147247944434332,1.0915378601477874,0.44525374010484287,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.45086881652433913,0.6545136666193063,0.9138257702351047,1.1548543143845242,0.43492572105295974,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4615831260044461,0.5647091342338854,0.723464570622564,1.09721538448862,0.4464757576700053,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.45588904765424704,0.6600471944526112,0.929397867985293,1.198673664615158,0.45980976117709615,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4446579876645675,0.5128965293091258,0.6479716207768036,1.0879959623413697,0.4336519322526516,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163828726461563,0.617823853579473,0.5783264446994356,0.060153356694733325,0.061359214047253384,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2914725384512881,0.4262336240625996,0.37614927908519524,0.08120694439849631,0.8257794295068257,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24206878208066274,0.3740179866804203,0.31764596167901243,0.0886319564477426,0.18329122964653977,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24595761631727064,0.3762081839482549,0.3190164230359636,0.09859873091422769,0.09766635930290071,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24347728539073543,0.3726350073203629,0.3148890078018477,0.11722375324285374,0.10592073776073029,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23218573760434252,0.38132357013308377,0.34509072996860296,0.12320081150148854,0.10907409418553216,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2322746273768572,0.3901674978757415,0.3643275317448907,0.13289680665258835,0.11324443055003541,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22841788575129296,0.3519694694537933,0.2923106813339622,0.12383315502851062,0.08768139263062114,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22832295577466782,0.362578316762617,0.3139620385230838,0.13190537684201945,0.08785563189057927,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.23955105191078666,0.39366935715615703,0.3666820957331843,0.17064784546464176,0.12675410221013397,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2193325005572151,0.3467964538804298,0.29626433149666587,0.14186583335864325,0.13280930559830803,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2193912637070599,0.3468293824646125,0.29629051329831557,0.14444240306969414,0.0903757504920771,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.20923970798611638,0.36662906315335037,0.34875066336512595,0.1710334731344378,0.11488505792616145,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.20259145302226114,0.36673686328541705,0.35901017876221314,0.18385434152225713,0.09402264952476895,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2013041863871495,0.3651972941150346,0.3574122216814501,0.1828734121500507,0.08625368926531853,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.19916040069014657,0.3612233909080428,0.35303372381038445,0.18856755800665947,0.09867653035682641,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.1993495223942732,0.3613786699989429,0.353181780202891,0.19170721401295246,0.08491368492142576,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.19811206890550107,0.37044869606808917,0.373246223556682,0.20310274472958612,0.09043849321569676,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.19800681402825754,0.3696059450198174,0.3722446414374309,0.2067541125923132,0.09086074602917409,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19513303194201237,0.3515332964420037,0.34214905535423656,0.20770620095545927,0.1175564694223139,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8548407274170524,0.9843686992049108,0.9517210372457594,0.8803416148732395,0.7686170891661208,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8495373582203816,0.9747662320896957,0.9412898416918631,0.8820220055169155,0.7808650408623665,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8420482951270132,0.9570713002600244,0.9217759343995608,0.8905280058018619,0.8164814459111536,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.839838527413237,0.9525098155106837,0.9168160910326295,0.892720017956955,0.7661338165626437,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.8330806489797771,0.9347123353824927,0.8972024308433288,0.895143595498459,0.8177132730402887,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.8253709752943579,0.9217761854711646,0.8929317509964367,0.8983406656360728,0.7997988048829231,0.06439277172159748,0.4171325259432869,1.0,0.6,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.8244876700096264,0.930365326916841,0.912447557159936,0.9076375269675729,0.7599532596398222,0.06439277172159746,0.4171325259432869,1.0,0.6,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.8340211874015231,0.9379467587973829,0.919743221341399,0.9179304292854473,0.7764335320514029,0.06458956399905165,0.42759839908849945,1.0,0.6,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.8211752125805465,0.913961978415682,0.8845871426814667,0.9108065618286261,0.7536357522223638,0.06340542258709635,0.4154851615973493,1.0,0.6,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.8208518224430918,0.9224032125471986,0.9038548919850862,0.9243334921888131,0.7663763153752794,0.0641249062405956,0.4159557337361579,1.0,0.6,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.8211886579640038,0.9116200478564089,0.8819029642761935,0.9117088976783572,0.7548968048261113,0.0643893659461625,0.4161458269218146,1.0,0.6,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.8206692186736111,0.9097973486881561,0.8798924722263515,0.9208228398500753,0.7615617049922818,0.06532678295748924,0.4157354604370604,1.0,0.6,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.8216708508738819,0.9106274887548857,0.8806972871051215,0.9188501417075048,0.75696046556198,0.0647767204305801,0.4171611436638356,1.0,0.6,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.844808161334869,0.9380520189515789,0.9183196730321019,0.9636697616843037,0.8166134966402372,0.059599858437129935,0.4467582881134736,1.0,0.6,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.8262965865259162,0.92905251760356,0.9202634278567574,0.9590301341176464,0.7725685620320353,0.07052188919916046,0.4224403261803813,1.0,0.6,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.821470785631123,0.9222644783432212,0.9132019154626931,0.9586478030119401,0.7641552608481921,0.0672669823275412,0.4204782120762089,1.0,0.6,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.8199353141358341,0.9202581815059434,0.911130237437862,0.9637144560048336,0.760619941607299,0.06669392017151096,0.41950254519304525,1.0,0.6,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.8177564753709905,0.9144307500023394,0.9047994450751669,0.9723401945356933,0.7768115680424101,0.06710615507698228,0.41871629635783103,1.0,0.6,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.8172259238794297,0.912617651861338,0.9028106772403424,0.9786467088799684,0.7652301722544195,0.06901115400214201,0.4176057001454486,1.0,0.6,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.8161789366323988,0.9098930250668489,0.899857290029813,0.9845442172521814,0.7667118615453328,0.06823757315428665,0.41774882684383,1.0,0.6,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.816178936837765,0.9098930256103068,0.8998572905732709,0.9845442177930797,0.7586914395434482,0.06823757354826568,0.4177488271509005,1.0,0.6,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.8171547703057476,0.9104958817064899,0.9004093296893148,0.9856279989423662,0.7616531765681,0.06924759936007738,0.4182784569873757,1.0,0.6,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.8157370196866416,0.9256973899990897,0.9371894905107523,1.0211450752369466,0.7871960252019019,0.07151561950469695,0.4178240109897865,1.0,0.6,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.9513928260432887,1.0612777323555824,1.0727598516375279,1.19269843022031,0.8965241762914551,0.06798101278213596,0.5556312011080704,1.0,0.6,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.38247282530004,1.4472997002073074,1.4237341317412098,1.5435128812432828,1.3453566439564122,0.053389601102476945,1.0,1.0,0.6,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.38379075110243,1.4923508112494526,1.5133611394886406,1.608573368072932,1.3346022485443825,0.05598790729626402,1.0,1.0,0.6,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3816657040516118,1.4568786954219917,1.4443860789613436,1.549096874045816,1.331714545787876,0.05247644336940692,1.0,1.0,0.6,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.381340950606833,1.465968714705231,1.4644234853758893,1.5759534878733712,1.3394546916814891,0.05294704436414051,1.0,1.0,0.6,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.383229472611786,1.4673108726468467,1.4656950257087822,1.5843070966928698,1.3350968720247156,0.05642006559366336,1.0,1.0,0.6,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3823231281972008,1.4657150083213282,1.4640102535073194,1.5803852266590306,1.3363297753072079,0.05531824655107866,1.0,1.0,0.6,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.381023677530087,1.5188235405284358,1.572803938418143,1.6496954821220065,1.3375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3814263400306974,1.4614925937582623,1.4593605806597032,1.5992407456697184,1.3432856047822685,0.05576149917434227,1.0,1.0,0.6,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3778548252127516,1.4821616392193264,1.5123775939876463,1.6284568868074951,1.3531384746417803,0.054821432005612146,1.0,1.0,0.6,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3738915813817878,1.4632872579095269,1.4818606405344277,1.629138788715373,1.346964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.376169592562803,1.4984940377192884,1.5505180117557196,1.6663894151561092,1.3341161973524607,0.05420294890590368,1.0,1.0,0.6,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.374964511630481,1.4831767350662168,1.5236605663970515,1.6638889728021524,1.3454816606410558,0.05373431063278276,1.0,1.0,0.6,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.375920490466025,1.5036976676434952,1.566187050632476,1.6907719871815756,1.3397057978246332,0.056636508584706646,1.0,1.0,0.6,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3748578872878914,1.5015927509507458,1.5639535285460793,1.683132513160826,1.337758581805418,0.05537797209035809,1.0,1.0,0.6,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3748341281924377,1.5014208823375683,1.5637634864262995,1.679756811245814,1.3335682546542544,0.05541084799449305,1.0,1.0,0.6,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3745891000150994,1.5007313790070667,1.5630192782250014,1.6829666411079742,1.3350691295001387,0.05522035208686258,1.0,1.0,0.6,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.373442537504615,1.4939351798081686,1.555531387929217,1.7232508495321317,1.3397004152929897,0.05600394408601541,1.0,1.0,0.6,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.375391600491788,1.506618738850299,1.5793360216192704,1.7617900293898519,1.335965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3754333240352674,1.526718538681756,1.6215068280368228,1.7784463158025963,1.3454389591801899,0.060477181450609874,1.0,1.0,0.6,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3750991916687347,1.5251993795852876,1.6198440343468261,1.7748253268944603,1.341346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.369713683258934,1.4465906032676377,1.473438233323979,1.741757738097256,1.3617342326516046,0.054512039007494385,1.0,1.0,0.6,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3678919029631365,1.4373526832029544,1.4633208934744795,1.7408278252246536,1.3478827861521308,0.05451203900749437,1.0,1.0,0.6,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.365305095479526,1.4292158998820748,1.4545285263986554,1.751919122586806,1.3391770594157975,0.052429873373257316,1.0,1.0,0.6,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186031,1.4257446840861665,1.4506460230997578,1.7493275824707413,1.3395558724431222,0.05384446347956208,1.0,1.0,0.6,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186031,1.4257446840861665,1.4506460230997578,1.7493275824707413,1.3323067601449077,0.05384446347956208,1.0,1.0,0.6,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.4237294104915257,1.4483725916594694,1.749762632614942,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3683111285920921,1.470117699886871,1.539330827801815,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736105,1.4616197731294394,1.530639574730033,1.9366796673047946,1.3297767770382773,0.04916085186382216,1.0,1.0,0.6,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394557,1.4797999955685734,1.5708479933243622,2.0039968128499637,1.33080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.5689674124804862,2.003803073237352,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812252,1.4761807888987448,1.5669002399480327,2.0137496675505715,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402894891359957,0.6254296957867708,0.5866332129260409,0.061129838973410205,0.053178070778633985,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3287346817205652,1.398354357622702,1.362553014463511,0.8115709423617709,0.949456706037402,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.26008721186079425,0.3941661507634816,0.33910501195713316,0.08405470839351832,0.8709731749328316,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26263735383254033,0.39550926040240464,0.3396497642654903,0.0964408196042068,0.10259924724562114,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2610236686443237,0.393797362821357,0.33787627642370716,0.10055060552919831,0.08854930733626584,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.2494185726809613,0.37293780283743994,0.321424205409689,0.1460844653277292,0.3648035309216248,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2494185725057894,0.38403485395645726,0.3436864962880676,0.15405865797386567,0.126486048663035,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2181513566549652,0.35064325498015647,0.30979483166685334,0.12949291375104321,0.10716639762718395,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.30011565689867714,0.4312434075951476,0.39008289586950945,0.2297480223783779,0.1932290224766866,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2810705639935761,0.3988561269150029,0.36404690501211795,0.24147289790433332,0.2742152347447092,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2770290472565344,0.3911063035187601,0.3556532707668402,0.24811759358639263,0.1996817567224542,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2745132996727337,0.378756353305824,0.34166663593362534,0.26490657784320987,0.2509824236828626,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5683628059041272,0.6734707167628948,0.64592995533157,0.5525044536806725,0.5224650847453913,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5566312446792798,0.6383856197170215,0.6074310609019831,0.558313837173299,0.554584149932291,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.49944662211149793,0.5782431409585213,0.5565250823167467,0.5134941991359289,0.477519052489775,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.49930357878321174,0.5888658963648311,0.5782684077849547,0.5276779782382964,0.4443489780191824,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.47355989774051654,0.5518195682872903,0.5396926744674252,0.5171548055039593,0.44155896232095426,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5625847622445731,0.6372787316564885,0.634445006637768,0.605834366546105,0.5815749554517616,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.5729155644024028,0.6265814461658656,0.6211386994414608,0.6259916871024285,0.5794722737856798,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5701122160923173,0.6237952062417289,0.618353980802081,0.6262436771611717,0.5305477200858408,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5694536306405922,0.6205099518288144,0.6245982859269299,0.6392397857593028,0.5887636415779867,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5620814759099519,0.6012241409550652,0.594049797159184,0.6319749012813305,0.5278745886419094,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5646614882047667,0.6025803153020058,0.5952602939683964,0.6378243615050655,0.5341797975561261,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5646183678996248,0.6024437797005093,0.5951126928480804,0.6409059164969988,0.5294161885361055,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.5613277484460145,0.6069598723470719,0.6104039326536936,0.6473661480721198,0.5403063757621285,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.5637596594853943,0.5938426922201503,0.5855963015121586,0.6627766784650069,0.5485595654442721,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5841668654693088,0.6104925630095163,0.6018053187147004,0.6867235343058739,0.5668712931666456,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.587529002356484,0.6088577721854682,0.5995876798056841,0.6937277668496711,0.5763585421258579,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5874216469639457,0.6083428909632742,0.599025372404712,0.6967749816080455,0.5574610153701361,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.5652184795769428,0.5810905097596828,0.5711881138187058,0.6657322676270938,0.5553133775126358,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5651895843654527,0.5809894767209525,0.5710787328222648,0.6688230369019478,0.5349633157782983,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5238312488689237,0.5581260830115942,0.570119740223364,0.6469556343744726,0.4970969607140191,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5269669473718828,0.5612378158382381,0.5732287076953072,0.6565458244744646,0.49727917497235297,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5636098419090565,0.6174337653177284,0.6514521131727213,0.7064655763039598,0.545111987404995,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5164865329583375,0.5490586011870922,0.5707539411482622,0.6632626066846459,0.5301497837572668,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.524807194843927,0.5426397778725189,0.5527575970960505,0.6745450190766921,0.5055730503487198,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5262760721262458,0.5421435123567029,0.5520397399189709,0.6793190685442285,0.5079486873732142,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.5262269709854324,0.5529242606576064,0.5739557815667242,0.6960035950560708,0.5006714437917129,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.5269501890918176,0.5536154281069433,0.5746433137700686,0.699955275411952,0.5009970078942085,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5234023881679863,0.5372284646735936,0.5468948065605047,0.686851434768505,0.5045685480128534,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5384350570485696,0.5448720338003048,0.5537102945419824,0.7111129784544894,0.5285905257799666,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5119233019134672,0.5693892628708377,0.6335573425273504,0.7002834540760752,0.49698892856227295,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5337849628347289,0.5537916899610688,0.58400113878208,0.7314150397798929,0.51622996513925,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.532600831520161,0.5500171803871299,0.5799398789571687,0.733639884145072,0.5201424356071781,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.5325586725188319,0.5608097816185647,0.6018686816735992,0.7443249568292756,0.5105359122808454,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5312101312919412,0.5800959967388828,0.643313305667962,0.7200286628178739,0.5150156925112916,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,0.7838033844550166,0.9201528545597292,1.0725477170329851,1.3550110020551096,0.7618197558349247,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,0.8199668709010242,0.9188251099952686,1.0571747451330693,1.3793131879073366,0.8459882211745012,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,0.824999167847491,0.9321356791048874,1.081346446192149,1.3983666573031948,0.8126044992865349,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,0.8250707151057997,0.9432857308726723,1.103659946716455,1.4383058661730082,0.8072468905046299,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,0.8130091224623154,0.9101784283986092,1.0483457904408287,1.4103802182440408,0.7966828551196833,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,0.8263146302409963,0.9260688171536984,1.0744855135498512,1.4484417224830073,0.81897169551599,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,1.0,0.3,149,192.27820281883672,506.2345905829168
