Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,82,0.9165052849888071,1.1073063726226304,1.275746486716389,1.400385905215112,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8475781279090204,0.646047620920143,0.6104460954898103,0.051421645734236604,0.04693508748964834,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32115299098848493,0.4454296348343903,0.3996057420179922,0.05998850986868543,0.7873561647354819,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.7,4,142.27789165816148,376.55727132590056
26,3,0.23745445846878685,0.3717423329986209,0.31684140999061083,0.07240125000453221,0.21475113774424537,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.22644817200557688,0.37117894723301853,0.326965222163213,0.0798187532316375,0.06492149155909152,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22449271789775788,0.3568267686793203,0.30066153283715585,0.07539544223926936,0.08075881440433946,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22132655264344314,0.3527143049306115,0.29604518246989514,0.07996396180717025,0.07209532183753653,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2294908282420332,0.3705999154736849,0.32444911926013986,0.09526062367049865,0.09072190134442265,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.20473559619721104,0.33688543593922704,0.2876352570633406,0.10513096488150567,0.17580261312158116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.20021649459032068,0.32912534605053945,0.27897324627356224,0.11315021325672814,0.0842680641849278,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2061136392666691,0.3440946342814534,0.3045785016903312,0.11460282118189978,0.09646906100719925,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.18856322503561726,0.31957349401305585,0.2783864717464987,0.1207939506267354,0.12976903804781145,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.22224972804070983,0.34016017277467386,0.28736189243114946,0.16168540630410377,0.1229369618502458,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1876846399629823,0.32674676550305093,0.2960517234969562,0.13862740172921953,0.08200943413889193,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22405611647028753,0.3512037581343332,0.30916755950706293,0.17339180793371445,0.11757912847062427,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18656924681201353,0.3227975495587728,0.2915004494655965,0.1459131661124619,0.09140017905758493,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1840507110649151,0.30851981512888105,0.26591941168907984,0.14145547739973552,0.07706255307833865,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.1854507258419265,0.34484152567607096,0.34503693187232914,0.18128741855639968,0.1520084507171589,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.30369009019028803,0.4471920117944553,0.4353235586944651,0.30070991267264313,0.2252040429170653,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16996898934123392,0.3072583380894618,0.30361300270246633,0.19173015248933845,0.1408219870046196,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2881476390561612,0.42174968802831936,0.41752620429467124,0.31473805896083384,0.21941046272894635,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2945187398715327,0.42509018643823604,0.42039074617450334,0.33785011070319826,0.23462967197407747,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.290358550006461,0.41388197639375635,0.4081024614952381,0.3338346909229275,0.25603844413026555,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.28880701347118853,0.42069368624248327,0.4256714147144973,0.3423985693977596,0.2250915272275364,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.2880330262710724,0.4197466711094967,0.42469858550428785,0.35726019172984846,0.21820204744279048,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.2880191689780577,0.418963413159251,0.42380075035830644,0.3482271425073459,0.22175509892596268,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.28920258432967766,0.418332883116797,0.4229016244480548,0.3625939522527546,0.22937720480080395,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.048903495640877,1.0865571200629875,0.9792457002009435,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522568,1.0253917686477327,1.0709161212529268,0.9851843998135664,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764684,1.0023354932906696,1.0355758834529274,0.9871913539408946,0.8611668557788219,0.042589019333526414,1.0,1.0,0.5,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465425,1.0054372236920135,1.0490821317331416,1.0060499125265912,0.8345044560767422,0.04258645503763369,1.0,1.0,0.5,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259264,1.0051272695586215,1.0487425657723322,1.012328789719814,0.8223313609235071,0.04258645503763368,1.0,1.0,0.5,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.8724078256586034,1.0024759799438605,1.04572810514703,1.0203216865167435,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003136,0.8253504956210383,0.044533092215507566,1.0,1.0,0.5,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.87171652593563,1.000052716316889,1.043080791765728,1.0301561483308574,0.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331514,1.0640214069507303,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.0017030724017109,1.0655902570344469,1.0293291349499532,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226374,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378785,1.0060874201308427,1.0903446769511835,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452857,1.0478143029521,1.0652621104499334,0.8265414558897738,0.04765931122304974,1.0,1.0,0.5,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385354,1.0091978620217466,1.113267698852857,1.108586542021531,0.8585776374276111,0.05491426435509846,1.0,1.0,0.5,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.8591456565026756,1.0000979887896921,1.1034927307521372,1.1417686902026118,0.8294092397489624,0.05089807321983423,1.0,1.0,0.5,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.858050188010299,0.9928550779202996,1.0955300300431636,1.148529331421268,0.8384625605214571,0.05153726814923276,1.0,1.0,0.5,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721621,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494519,1.093710833542064,1.1453099081185951,0.8934854455309112,0.04892535120465523,1.0,1.0,0.5,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965779,0.9613168412101097,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770867,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272782,0.050515958273759355,1.0,1.0,0.5,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.851337217352853,1.005174532883481,1.1694414059298166,1.2384432988521996,0.8583213824936132,0.05646424661939923,1.0,1.0,0.5,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.851164958319871,0.9929675260608106,1.1459652256986255,1.2383150277349562,0.8294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8505857532232702,0.9986982410498344,1.162331992537294,1.2492664335672585,0.8377399418640941,0.05681369890458456,1.0,1.0,0.5,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8468947032297759,0.9867994158790457,1.1495306968091583,1.2537756984249049,0.836598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.846311492163734,0.972269845854415,1.1235238416330549,1.2571322451117588,0.8295007792015553,0.05166495390200328,1.0,1.0,0.5,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.848200248478993,1.0958967537821995,1.3699331822033871,1.5794930845643185,0.8277922945367111,0.055540007245851966,1.0,1.0,0.5,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8441945673899716,1.1575086730678694,1.4984316647844298,1.7361099192235538,0.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8440176764348057,1.167744606978668,1.5197582073212046,1.743956414821923,0.8251493983502751,0.04766179262587108,1.0,1.0,0.5,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.842714449192777,1.175847872876555,1.5388422624312814,1.7409127672253837,0.8292709850987621,0.04554843499255407,1.0,1.0,0.5,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8420969363695257,1.1846862411963186,1.5586671848672253,1.7626102183669619,0.8244968258533993,0.04478810751831014,1.0,1.0,0.5,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609505000019861,0.6560775712674791,0.6205868580528686,0.06039901675551704,0.05573263739166576,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8511974150947181,0.6490208642999481,0.6134412452594017,0.0566126069794509,0.025938293087130596,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.25951166174741086,0.39544637287956147,0.3426791275204094,0.06357565725675865,1.0559676901634625,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2593946543209371,0.40642337184454663,0.3648101627918817,0.07166222654690473,0.056169213102558464,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2561039033436189,0.391977213774611,0.33898065834316254,0.07457962005326609,0.05748242164360143,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24287447899563017,0.38849508749165823,0.3449522764882863,0.07990579531521923,0.11863659532568746,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2289270005585047,0.35025622146187313,0.2829699218951793,0.0777860146004101,0.10699340687597077,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.23109709994692723,0.3618906266213588,0.3049174564443845,0.08851419986251295,0.09686946032880912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.22862601523789483,0.35812908750927536,0.30060976721574556,0.10979121663308386,0.0876005601044916,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25336499177397154,0.3693554657110798,0.29970923396614646,0.15116879520937804,0.13511915314268386,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24570656872360735,0.3582244982682359,0.2873976879609247,0.15876633664016804,0.12314723440236645,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.23863413898465213,0.34724411364361835,0.2752800609642893,0.16113017176466593,0.14299056127891796,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.234646388753986,0.34027378221651566,0.2675039460338106,0.16696862744720772,0.1189406721648748,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22604582097275794,0.352685604402657,0.30194201019475286,0.15406221044712975,0.10888132511176592,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2373448984878676,0.3720362337089009,0.33170463682294204,0.17222925828196745,0.14090684963471203,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20008388457469853,0.3300653560059976,0.28862423516203833,0.14280352276870606,0.1237168256271467,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.22968399629831754,0.3578971736665147,0.31609009051050946,0.18544826697368577,0.1279814855117483,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19625550337551162,0.3308090790267129,0.29915853173467943,0.15608442511229206,0.12387037791619254,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1878972931548175,0.3217547856642772,0.28996896675983624,0.15704914570947925,0.0850208420241569,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1934380577844089,0.33650373483665963,0.31550424537070754,0.1634582639278284,0.10142955748434249,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.22627923594758692,0.3568797621741745,0.32444463653148675,0.20707819367870123,0.13193433538869825,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2671442064966427,0.3943346999478321,0.36124172500815555,0.2741030250945964,0.1714041559703566,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26754294265331524,0.3922802150997179,0.35872659891803527,0.27933439703308033,0.1776721678924943,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2677584649136545,0.3923558555102803,0.3587762347503606,0.28840568957745294,0.17081262241951375,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.22073115092735648,0.3544870900775048,0.33171530297039586,0.24867206985134208,0.13101072857532295,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.2167760378519985,0.3502851236929125,0.3274685460277049,0.24701135734037566,0.12147960258486794,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4037416097508957,0.601295991833672,0.6450111906078528,0.5233982329687,0.3111778248200813,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.47812418253676914,0.6449694266153041,0.6648806800247775,0.6096126258265719,0.4434314653137769,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.41249625639445864,0.579013011765477,0.5988696640913709,0.5474463439050207,0.3280769069401142,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.38972563877252425,0.548459192125953,0.5670375621367663,0.5542189386400304,0.3315926803021708,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.3897256387725242,0.5595562443444617,0.5892999756486232,0.5671238034730833,0.30905467782629775,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3872273081308439,0.5539426588888803,0.583189716726146,0.5662195732132729,0.3261567100319158,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5332142044663509,0.6936380698261326,0.7314091207891174,0.7571792725609052,0.4753531133050672,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5680651298289792,0.73916428589643,0.788038943337817,0.8136472339857392,0.5008134048719971,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5347558340213342,0.7054935716073594,0.7543155193285587,0.78713507338837,0.4688256417537883,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909671,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495897,0.07279181563038394,1.0,1.0,0.5,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9022926523175445,1.069429756047299,1.1177295719529563,1.211605935265105,0.8404100652962743,0.07277197396943522,1.0,1.0,0.5,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8988265057326754,1.0316358675034194,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,1.0,0.5,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424103,1.0686066534307623,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,1.0,0.5,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847756,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964005,0.06724091475999826,1.0,1.0,0.5,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8989851930134282,1.0526944183269547,1.0894943025340824,1.2600835753777977,0.8359802818248792,0.06852215883984422,1.0,1.0,0.5,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9007832495547143,1.0413805859252494,1.0667283981816138,1.2426154790545298,0.8471923203538352,0.0741166602864834,1.0,1.0,0.5,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105421,1.2784777327176893,0.8369863599493209,0.07378598625394275,1.0,1.0,0.5,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9021749045745111,1.0645504812249895,1.1121698811770222,1.277337760721,0.8401560080056042,0.07730653459728593,1.0,1.0,0.5,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9019462051895866,1.0642794837305303,1.1118927814701176,1.2805003097672638,0.8386573479720552,0.07689051932715622,1.0,1.0,0.5,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9020063823105771,1.064326579627712,1.1119380815910906,1.2805651831473919,0.8385770784496014,0.07702365646469363,1.0,1.0,0.5,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.901951553496927,1.057943021697058,1.0950704721088007,1.2688829827642096,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756094,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.8376176144530699,0.0690493633336819,1.0,1.0,0.5,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8970821963584366,1.0663185467309513,1.1245071786740999,1.368212208778838,0.835598183221854,0.07117372219213644,1.0,1.0,0.5,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8972554628687529,1.0655501887002234,1.1236071296599888,1.385579919993458,0.837131146559332,0.07240127885814666,1.0,1.0,0.5,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8963573726703716,1.064463555081005,1.1224944204454974,1.3832593883622315,0.8358468616825385,0.07077781826878024,1.0,1.0,0.5,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8970738661425917,1.0762749959251723,1.1454708586544025,1.3955840943519242,0.8361084081807638,0.07221133669230898,1.0,1.0,0.5,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8961799863979115,1.0749536661152521,1.1440900743917708,1.406178377455807,0.837340186557413,0.07081848393319976,1.0,1.0,0.5,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8973265695358259,1.0427257100588196,1.0783544083568235,1.3217133441821485,0.8367390172544784,0.07318888617275163,1.0,1.0,0.5,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.8964884072323074,1.0518125160415202,1.0984439884552644,1.3350120669626038,0.8382053520824718,0.07258610155602932,1.0,1.0,0.5,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433296,1.2302770831759429,1.489015360084629,0.8366451245045075,0.07230818010297035,1.0,1.0,0.5,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8965979654122559,1.116838446144384,1.2302316264164568,1.4970219182701525,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.896738760988384,1.1499318100622138,1.2967742318386475,1.6172833852428634,0.8375186917634623,0.07489432133109841,1.0,1.0,0.5,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.8970013711944529,1.160476299331652,1.3183717550509804,1.6007126855539386,0.8420310711973811,0.0761455580225689,1.0,1.0,0.5,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.8975698156983116,1.160831081582384,1.318697274379495,1.6365618038257312,0.8392531894768439,0.07747147491165737,1.0,1.0,0.5,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.8974508273701287,1.1716007464779703,1.3406036951897016,1.6618899761294121,0.8388345967268191,0.07741747451616778,1.0,1.0,0.5,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747344656069903,0.6326385230319675,0.5949154806840923,0.05813487463731146,0.05595143475600424,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5731291071230566,0.6714013383172213,0.6190315149500917,0.23843400502871415,0.7598552643968544,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4161134112504496,0.5742373290756263,0.5271640128236339,0.09403225128934903,0.07732059165823006,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4823357573915571,0.6115608749235779,0.5643483464188187,0.22994602566782205,0.39604576726120677,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23659469412952988,0.36836077573427994,0.3118930373574097,0.07759747499189174,0.39350247859382637,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22851574841489025,0.3580754977101611,0.30058299999255206,0.08251930204203838,0.0863108527756552,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34225801615873375,0.479494432965083,0.43185771245934035,0.2060655716865893,0.23850969544830722,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.35100180996019215,0.4696684340630745,0.4085750725906798,0.23117615304994577,0.2985834040057857,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2927193487793677,0.390245018282637,0.3334477757081291,0.2199452763934984,0.44145571403854666,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.1,0.7,12,152.05742675631737,1656.4808065084424
