Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,0.9718670249773635,1.0196875774980103,1.0927342131916793,1.3313793970036805,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.373002936182697,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.131968724882308,1.3697562888289834,0.9548198140200064,0.08719125670094649,1.0,1.0,0.6,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192642,1.060110147047255,1.1772392875167847,1.3946558355229037,0.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.1245962693744633,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.1468587436533138,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537901,1.2136457411463635,1.4588004012084148,0.9529270983728158,0.08821180251780164,1.0,1.0,0.6,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.4621770926236948,0.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252296,1.0024715478438886,1.0839024716039716,1.3581497717446969,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9705452759001969,0.9985413931685945,1.0794121215407915,1.4078115132124998,0.9582695133747519,0.0905251024335007,1.0,1.0,0.6,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227054,1.005444774320969,1.0970680510987512,1.4235607885985104,0.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484315,0.9936896163121758,1.0740675795782655,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589803697064279,0.6094990282696003,0.567690147162252,0.07375255311086425,0.0784779684275852,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26263962594888024,0.39598898105565666,0.3404248384954504,0.09064889975517641,0.5253704608569546,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.25927287377849934,0.3916744634839398,0.33554634963244057,0.09515148046408024,0.09744712100524174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2551316684687078,0.38451878263355743,0.3269463238242189,0.11052991562115683,0.14654119297979742,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.276239795315968,0.4025270817761019,0.3437772597281425,0.13969775482972438,0.16734728090929654,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.43377569749214306,0.5503226402875446,0.4886717559181417,0.32008241684631156,0.4064835630492316,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.43350278335436376,0.5495037190388379,0.48771188964020296,0.32533267539196864,0.30731567365790335,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4290213213393129,0.5424980195809331,0.48007410716894106,0.32827866654588034,0.3267589756235786,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4287119060783462,0.5530869197348096,0.5017800165524706,0.3443567879519297,0.3053160671539266,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6790968682563181,0.7997863839983377,0.7563972869460125,0.6124372487433379,0.6894638992297311,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8573376825592851,0.98707375152117,0.9544692919183415,0.799409345475517,0.7607253580377289,0.10414320412315017,0.6531420917606993,1.0,0.6,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8485198914861141,0.9749748123256718,0.9417426362393642,0.796101516769905,0.7709854910001532,0.1043303798377349,0.6437799416904677,1.0,0.6,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7942429992670852,0.9171510541437464,0.8832586614811972,0.7473918390710377,0.7213220477180788,0.10691108643366513,0.5563857341856082,1.0,0.6,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.847481986861675,0.981061803820245,0.9582584636787264,0.8142943775278428,0.7522494918588385,0.10483979937184766,0.6478133050288405,1.0,0.6,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.35581017701561396,0.46105066584693466,0.4148035135551053,0.3394845481969266,0.3055384275385444,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.370552846722938,0.4731512743095889,0.42646747722998,0.363976517213509,0.29674346179918215,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3834658221086129,0.49315573871093193,0.45696129514449085,0.3821699735471542,0.32201070480346144,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8945987892042454,0.9992420227415595,0.9622177514239242,0.8804123138294411,0.8422869991786922,0.08869717026435464,1.0,0.5325042558049891,0.6,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9164556373567667,0.981732877206515,0.9388661002379954,0.9272755391568317,1.06287933831081,0.10419529730553594,0.8238654220345609,1.0,0.6,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8493183295393305,0.9078364703652697,0.8640461494707108,0.8621348127331045,0.8251967771598034,0.08432356759410661,0.7367451408787078,1.0,0.6,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.444325279957348,0.5126012018162563,0.4894858625168187,0.4831477267513796,0.40720295877620305,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4442548219265734,0.5123434005772017,0.48920359983107076,0.4831217469092226,0.39346978012810174,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8664716613781857,0.9178702051943515,0.8925843386968345,0.9097157093982554,0.8963561324726367,0.1056581204870286,1.0,0.5242684685727569,0.6,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8663580182635542,0.9244531241928201,0.9097793417608858,0.9226556165349477,0.8317339870021042,0.10941969587662366,1.0,0.5210766196281569,0.6,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.856606426450893,0.9097423693197829,0.8944495686439362,0.9199789130286413,0.8247296113922697,0.10048877999646896,1.0,0.5115754030754237,0.6,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.86105299463014,0.8962454245026705,0.8689438592767862,0.9255207437766085,0.8350516860090896,0.1004595189529625,1.0,0.5331683994993714,0.6,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8539329634494813,0.8949693710213097,0.8781921564146288,0.9282236876745458,0.8258914777470462,0.09505706538059185,1.0,0.5251768137030034,0.6,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.884958564918417,0.9288035328545967,0.922191191146204,0.9851385783759302,0.859595078330047,0.09202350450052797,1.0,0.6420662014560806,0.6,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8925501071044796,0.9351556488190079,0.9283946737171715,0.9929024694232936,0.8583689733130131,0.09224686209828178,1.0,0.6679946671567386,0.6,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8899335947976543,0.9307342442597467,0.9237576540750878,1.00020587995818,0.8573952407942916,0.0899590120122653,1.0,0.6653874664943747,0.6,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.5136097551813672,0.6016074321629634,0.6494702958364662,0.6673498744719066,0.4881866169869187,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5123209550468671,0.6057733985895376,0.664141757262004,0.6766130574667623,0.4907315237642559,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8564891774405414,0.9368236763609967,0.9837904243342623,1.0076809069759527,0.8281294832194523,0.09351626018829412,0.7797808640737638,1.0,0.6,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607887,1.0182519091479365,1.0310973715177225,1.1344897172109782,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7776785415052019,0.8566408551079836,0.9232241173697713,1.0753700949835254,0.7534688999726317,0.07412565740716351,0.6760637724660046,1.0,0.6,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.794769801376817,0.8687302601405846,0.9347472855690357,1.1053122223161604,0.7880226933530684,0.07383648385612193,0.7064142497741,1.0,0.6,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6584824791178421,0.7294606136529362,0.7951411131191548,0.969238411652583,0.6383974397346732,0.0703204407203665,0.4837070973928915,1.0,0.6,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6866372183900111,0.7572868483533705,0.8229305009937276,1.0057164467752857,0.6617311903149212,0.07046303425270593,0.5305890985780363,1.0,0.6,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7776989945595056,0.8403736281395806,0.9051223722794468,1.0972888564708159,0.7688580940687978,0.07299233915791786,0.6822038064875828,1.0,0.6,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.713252041154793,0.7529956373360083,0.8152073641562807,1.110247768411879,0.6987968230655941,0.08024965300929778,0.57373536512942,1.0,0.6,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7109629674409871,0.7671910320210077,0.851109366043652,1.1278268689900104,0.6983029251886437,0.08054433560299563,0.5710395948412887,1.0,0.6,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7145053885686801,0.7776209103824228,0.8722463809059104,1.1385126431086854,0.703134657259459,0.08379959657191562,0.5746924371177407,1.0,0.6,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.714732578071136,0.7208691134095981,0.7595056211343658,1.1195909949565659,0.7012650204833757,0.08279518832196435,0.5764279745413879,1.0,0.6,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7096526410952699,0.7687871201133772,0.86298041616618,1.1500738021343875,0.7003088436899323,0.0801021503036911,0.5712333024726315,1.0,0.6,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7094826539919934,0.7794784687545417,0.88481145883091,1.162648947044855,0.6915652812282074,0.08007149432602403,0.5710350928426303,1.0,0.6,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7112748255835987,0.7575849693606911,0.840425738061874,1.1494834458924486,0.6983669686726144,0.0784493336556649,0.5759873024447073,1.0,0.6,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7107568410147246,0.7901744552986005,0.9064913119768612,1.1766675914541376,0.6928701708509362,0.08221462037011715,0.5714009560280559,1.0,0.6,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.713224843985582,0.778970645833007,0.8838438106150446,1.1844472251808504,0.7048053965516818,0.07957012076369784,0.5787423267829398,1.0,0.6,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7126038112291441,0.7771265806779697,0.8818676632245526,1.1838566944757083,0.6968603458029718,0.07872155347323824,0.5788301846650881,1.0,0.6,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.43866374468663905,0.5892841461342933,0.7830587167858956,1.0642890256015065,0.4212866529421783,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.4398752693558421,0.5893453110397868,0.7829959220924407,1.0578118313767924,0.42449208438351727,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4356942473307165,0.47359279132724874,0.5555255976818895,0.9852043735408714,0.41934894315217797,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.4608146275654923,0.5204300963533848,0.6246422415849076,1.0187884914443734,0.44521455122693676,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.44890328278543257,0.507600182754022,0.6117135747639293,1.0294888111739713,0.4321790886193129,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.44504814469086285,0.6368250304206461,0.8749129734020086,1.1386010654598908,0.42807197631178473,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4346764564103116,0.6041009945618476,0.8198412704964446,1.1103745218739294,0.4179917422737086,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.43720904500358015,0.6062518093017983,0.8219510337115064,1.1129152000710079,0.42143414373790167,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5241261062307441,0.7369291269320495,0.9972222296759743,1.2483672371652381,0.5093835729559063,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5325688288981548,0.6091554396231903,0.7351373418494318,1.1560889675259074,0.5273578305045371,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.48994500864759205,0.684934602356479,0.9333423784898708,1.1572805890690387,0.4805687811873257,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.49348234075541386,0.5972695073556507,0.7560954616658525,1.1329085273702066,0.4866244073272622,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.49126826832532433,0.6949131184202916,0.95422522203609,1.1952537661855096,0.47532517285394493,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.5068150184624467,0.6099410266918859,0.7686964630805646,1.1424472769466207,0.4917076501280058,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.5069812794577611,0.7111394262561253,0.9804900997888071,1.2497658964186718,0.5109019929806102,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.49573601206266593,0.5639745537072242,0.6990496451749021,1.1390739867394681,0.48472995665075,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7163505253634532,0.6177915062967699,0.5782940974167325,0.060121009412030246,0.061326866764550306,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.28651123596128814,0.42127232157259964,0.37118797659519526,0.07624564190849632,0.8208181270168258,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23291095657023264,0.3648601611699902,0.30848813616858234,0.07947413093731251,0.17413340413610967,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23351410767599975,0.36376467530698403,0.30657291439469275,0.08615522227295679,0.08522285066162981,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23193504832059794,0.36109277025022546,0.30334677073171024,0.10568151617271626,0.09437850069059281,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2221002902585681,0.3712381227873094,0.3350052826228286,0.11311536415571415,0.09898864683975776,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22036430676319993,0.3782571772620842,0.35241721113123337,0.12098648603893108,0.10133410993637815,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21778127934995634,0.3413328630524567,0.2816740749326256,0.11319654862717399,0.07704478622928451,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2173358967084413,0.3515912576963905,0.3029749794568573,0.12091831777579296,0.07686857282435276,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2240021060143076,0.378120411259678,0.35113314983670524,0.1550988995681627,0.11120515631365492,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.20736862917576543,0.3348325824989801,0.2843004601152162,0.1299019619771936,0.12084543421685838,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2073828389994617,0.3348209577570143,0.2842820885907174,0.13243397836209592,0.0783673257844789,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21956326828226813,0.3769526234495021,0.3590742236612777,0.18135703343058954,0.1252086182223132,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21286344267028035,0.3770088529334362,0.3692821684102323,0.19412633117027633,0.10429463917278814,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21162774256449768,0.37552085029238286,0.36773577785879835,0.19319696832739888,0.0965772454426667,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20885205194919096,0.37091504216708726,0.3627253750694289,0.19825920926570387,0.10836818161587083,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20931001029675483,0.37133915790142447,0.36314226810537253,0.2016677019154341,0.09487417282390738,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.20780372016454546,0.38014034732713364,0.3829378748157265,0.2127943959886305,0.10013014447474117,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2082717682990236,0.37987089929058343,0.3825095957081969,0.21701906686307929,0.10112570029994015,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20610149138792339,0.36250175588791467,0.3531175148001475,0.2186746604013703,0.12852492886822492,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5068637766841385,0.6363917484719968,0.6037440865128456,0.5323646641403255,0.42064013843320697,0.062080591335778354,0.11149074710642995,1.0,0.6,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.48827003704943583,0.6134989109187499,0.5800225205209173,0.5207546843459697,0.41959771969142073,0.06277379659507716,0.08715277505038418,1.0,0.6,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.4942052679848677,0.609228273117879,0.5739329072574154,0.5426849786597163,0.46863841876900814,0.06177567815139434,0.11288057710024331,1.0,0.6,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4920875720770543,0.6047588601745011,0.5690651356964469,0.5449690626207724,0.418382861226461,0.06040839998778149,0.11377371888393395,1.0,0.6,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4853141791241714,0.5869458655268871,0.5494359609877233,0.5473771256428536,0.46994680318468324,0.06256528548435789,0.11372568840051948,1.0,0.6,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.47781113831500566,0.5742163484918121,0.5453719140170845,0.5507808286567206,0.4522389679035708,0.06439277172159748,0.11595448160655777,1.0,0.6,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4769278330302741,0.5828054899374887,0.5648877201805835,0.5600776899882207,0.41239342266046997,0.06439277172159746,0.11595448160655772,1.0,0.6,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4806960100598666,0.5846215814557264,0.5664180439997424,0.5646052519437909,0.4231083547097464,0.06458956399905165,0.12378870291140495,1.0,0.6,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4732746408393069,0.5660614066744425,0.5366865709402272,0.5629059900873866,0.40573518048112434,0.06340542258709635,0.11264098309351629,1.0,0.6,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.47303833002968243,0.5745897201337891,0.5560413995716766,0.5765199997754037,0.41856282296187,0.0641249062405956,0.11357040220458066,1.0,0.6,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4734106746754724,0.5638420645678774,0.5341249809876619,0.5639309143898257,0.4071188215375799,0.0643893659461625,0.11394640605547195,1.0,0.6,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.47277689054626004,0.5619050205608049,0.5320001440990005,0.5729305117227244,0.41366937686493077,0.06532678295748924,0.11307188718284895,1.0,0.6,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.47408040496252457,0.5630370428435285,0.5331068411937641,0.5712596957961474,0.4093700196506227,0.0647767204305801,0.1159511629207971,1.0,0.6,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.503032726111229,0.5962765837279388,0.576544237808462,0.6218943264606637,0.4748380614165972,0.059599858437129935,0.17497142148305608,1.0,0.6,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4799148429149971,0.5826707739926409,0.5738816842458383,0.612648390506727,0.42618681842111605,0.07052188919916046,0.1267643042824368,1.0,0.6,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.47578822732260495,0.5765819200347032,0.5675193571541751,0.612965244703422,0.418472702539674,0.0672669823275412,0.12465942294615148,1.0,0.6,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.47447891054117736,0.5748017779112866,0.5656738338432052,0.6182580524101768,0.4151635380126422,0.06669392017151096,0.12341023599731415,1.0,0.6,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.472106379721154,0.5687806543525027,0.5591493494253303,0.6266900988858568,0.43116147239257346,0.06710615507698228,0.12177700117999075,1.0,0.6,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4717716402472889,0.5671633682291972,0.5573563936082016,0.6331924252478274,0.4197758886222786,0.06901115400214201,0.1202523608555128,1.0,0.6,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.47083655340187247,0.5645506418363226,0.5545149067992866,0.639201834021655,0.42136947831480637,0.06823757315428665,0.12067740602217272,1.0,0.6,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.47083655386781936,0.5645506426403614,0.5545149076033253,0.6392018348231341,0.4133490565735027,0.06823757354826568,0.12067740696825835,1.0,0.6,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.47022166425850165,0.563562775659244,0.5534762236420687,0.6386948928951202,0.41472007052085413,0.06924759936007738,0.1189089182335495,1.0,0.6,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.47033302250662173,0.5802933928190699,0.5917854933307325,0.6757410780569268,0.44179202802188206,0.07151561950469695,0.12070002301627783,1.0,0.6,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.482002393693517,0.5918873000058106,0.6033694192877562,0.7233079978705383,0.4271337439416833,0.06798101278213596,0.14373461459716447,1.0,0.6,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.98379075110243,1.0923508112494524,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516117,1.0568786954219918,1.0443860789613435,1.1490968740458158,0.9317145457878759,0.05247644336940692,1.0,1.0,0.6,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9813409506068329,1.0659687147052308,1.0644234853758892,1.175953487873371,0.939454691681489,0.05294704436414051,1.0,1.0,0.6,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468465,1.065695025708782,1.18430709669287,0.9350968720247155,0.05642006559366336,1.0,1.0,0.6,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972007,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9810236775300869,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862134,0.05383104877778355,1.0,1.0,0.6,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582622,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193263,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.0632872579095267,1.0818606405344275,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.6,0.3,95,143.92936105906622,553.8815325072004
