Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,0.8373299624132027,0.9286309442166647,0.8800810097370575,0.8922851248410796,0.7611579167063215,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8372978950378447,0.9396487511281931,0.9022566479819074,0.9079044663338668,0.7573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.4,48,72.48263403616609,2032.585360287382
25,36,0.49958715736394455,0.6329871617681925,0.6287346226867604,0.5811579742379703,0.4231275374265324,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4189290142387707,0.5163821835418796,0.4782166713509759,0.5084269088900202,0.3494503347028107,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.42041590998275263,0.5169249902402786,0.47861253049489794,0.4977378686894797,0.34677592646727573,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5031424983079151,0.6312734614259508,0.6261987891075615,0.5994483141211011,0.437066737636877,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.4,59,56.36555149883657,1768.487021663096
25,40,0.42430558843463895,0.5406746872378818,0.5243322713085616,0.5377052020757133,0.3531366918444828,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.394297565623972,0.4962441717838125,0.4682291676581829,0.4852509982138654,0.3394564830810478,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4156189500968075,0.5282702234777976,0.5113616123587065,0.5287221215405304,0.3451109240347391,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.40902807297908195,0.5186144707853124,0.5012458199740802,0.5124694655008724,0.35447501601002895,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7315401056675069,0.8360003505630441,0.81787476130141,0.8469583300407139,0.6902807016679012,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7274351279203704,0.8287322967649298,0.8101337566725262,0.8472013868158688,0.6788883625565261,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.7265272521380177,0.8370257922576414,0.8293256747595914,0.8713623966204225,0.6657923554441407,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.4,67,86.19377326429563,1679.824132786183
25,47,0.7533648650548297,0.8676959119578395,0.8701389903895118,0.9020863700770176,0.7093634068906632,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.4,69,77.38285754658253,1711.516860372901
25,48,0.726226223935595,0.8267970310467183,0.8177036279655912,0.8788578517709038,0.6787926479402362,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7782798130509603,0.8879679180608817,0.8994236736093482,0.9488727071515155,0.7443304290620671,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7697962753940384,0.841444436220285,0.8382439267918184,0.9385286501833723,0.7862089263318954,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7476566929046343,0.8187751439722133,0.8155080741532602,0.917239049821907,0.7038351364083351,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7690573545167256,0.8349543552365934,0.8310337896771276,0.9480282549532554,0.748820025846725,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7599197328239828,0.8357645920379355,0.8428669576546757,0.9566430765803269,0.721859527384535,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7648521056360692,0.8493090269084363,0.8672690128126407,0.9734136366427355,0.7280180029158247,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8575271787189637,0.9169868017666122,0.912270295326081,1.0681142448328058,0.82017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8570230142274202,0.9253150424666728,0.9314860057622778,1.0918004022152783,0.821145217054343,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9105978246202958,0.9770205508665514,0.9829627598961415,1.1456750993049232,0.8784242298849726,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8317955167155711,0.9191793826402266,0.9473018461666541,1.0892637861564352,0.7925673052855964,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.8560397118711173,0.9412220038949579,0.96907654207048,1.1170186374920095,0.8262095261678348,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.4,96,69.10236903749363,2044.128603600368
25,60,0.8757471471355462,0.9606486958168777,0.9884691716446664,1.1399937484279783,0.8377478671418384,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8620959298261299,0.9681074153171622,1.0181269186482473,1.1032478954802198,0.8243589388123027,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8886323188243171,0.9904448815536804,1.0399572324255049,1.1403753423680278,0.8568108942098123,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8886319074543072,0.9904429342865217,1.0399552878817064,1.1403751460735623,0.8508631928915638,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8892763250894151,1.000931372545995,1.0614582294692543,1.1458394720436842,0.857146420238807,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8553580030804939,0.9882177044869211,1.0709563354978946,1.2133607005841975,0.8185522360484041,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8593780783353921,0.96869363621712,1.0289398642252792,1.1309774007611249,0.8282493659834052,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8577112400524489,0.9650119662651347,1.025017383736532,1.141880501191673,0.8298844110673254,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8577112400524489,0.9650119662651347,1.025017383736532,1.141880501191673,0.82138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.84999271187246,0.9559856515070119,1.0158351548429385,1.1391461045519966,0.8195029135536485,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8423179541949757,0.9917836100921468,1.096185405604555,1.2376894565799716,0.8078439530883141,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8739673733464159,1.0232893403103103,1.1276739291712476,1.2094763240130761,0.8382885588044652,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.873780212120707,1.022348219709222,1.126643201507159,1.2093814928888795,0.839818773763775,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8678784831558696,1.0134694144929077,1.1174112584036293,1.2003846320880287,0.8455235458859355,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.967009691461077,1.1110796885917678,1.2148418731808004,1.3205016628781412,0.9357438018345141,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1306935216157634,1.3130979998060526,1.4608094530060103,1.7263309153182456,1.0990751291991667,0.18480506025360216,0.8382818060933935,1.0,0.6,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0799128575121641,1.3049885195106128,1.497160329465005,1.7312046421020661,1.0490641520424484,0.1911011582739354,0.7609030874817282,1.0,0.6,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1364902133754309,1.3233005902342803,1.481397041326002,1.7650967601580918,1.111795809644501,0.18594459646787295,0.8477381954707424,1.0,0.6,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1271949029032342,1.379017238160304,1.6039232206912284,1.8659155496483395,1.0964333130298585,0.18727461452082922,0.8338098365350932,1.0,0.6,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.241586243420906,1.5044431979999477,1.7405073669194184,1.99425870308986,1.2105664284107824,0.18406126553125957,1.0,1.0,0.6,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,1.125428734038871,1.376163231082156,1.6009432376900872,1.8758352008921189,1.0986869714935061,0.18845988358124074,0.8306078858184731,1.0,0.6,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.242324270473389,1.525369970048902,1.7835326755174785,2.0189905224517295,1.2156045738582797,0.18601304788723,1.0,1.0,0.6,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622155,1.4246112307960388,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.851620726519058,0.6500902195301805,0.6144886940998479,0.05546424434427411,0.05097768609968585,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3324491808070742,0.45672582465297956,0.41090193183658147,0.07128469968727469,0.7986523545540712,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2645375192390877,0.39882539376892173,0.34392447076091165,0.09948431077483307,0.24183419851454624,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.24228369269150749,0.38701446791894917,0.34280074284914364,0.09565427391756812,0.08075701224502216,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2499452963799549,0.38227934716151735,0.3261141113193529,0.1008480207214664,0.1062113928865365,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24588506759832332,0.3772728198854917,0.32060369742477535,0.10452247676205045,0.09665383679241675,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2619290512059146,0.40303813843756625,0.35688734222402124,0.12769884663438003,0.12316012430830402,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2364371930206025,0.36858703276261845,0.319336853886732,0.13683256170489713,0.2075042099449726,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20221186999366494,0.33112072145388366,0.28096862167690645,0.1151455886600724,0.08626343958827208,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.25943274293178137,0.39741373794656565,0.35789760535544346,0.16792192484701202,0.14978816467231149,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.22357271445644558,0.3545829834338841,0.313395961167327,0.15580344004756372,0.16477852746863977,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21357942765867893,0.33148987239264305,0.27869159204911853,0.15301510592207293,0.11426666146821493,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1888087558154361,0.32787088135550474,0.29717583934941,0.1397515175816733,0.08313354999134571,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21473155606195596,0.34187919772600167,0.29984299909873136,0.1640672475253829,0.10825456806229272,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1880709181471457,0.3242992208939049,0.29300212080072857,0.14741483744759407,0.09290185039271709,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.186004207265713,0.310473311329679,0.2678729078898778,0.14340897360053345,0.07901604927913658,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.20049198965144222,0.3598827894855867,0.3600781956818449,0.19632868236591539,0.16704971452667464,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.39265511804623715,0.5361570396504043,0.5242885865504141,0.38967494052859214,0.31416907077301437,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.18376354751914686,0.32105289626737477,0.3174075608803793,0.2055247106672514,0.15461654518253254,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.37692453992571945,0.5105265888978775,0.5063031051642295,0.40351495983039215,0.30818736359850457,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.3854504594529608,0.5160219060196641,0.5113224657559314,0.4287818302846263,0.32556139155550556,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.3788979751503364,0.5024214015376318,0.49664188663911346,0.4223741160668029,0.3445778692741409,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.377346438615064,0.5092331113863587,0.5142108398583727,0.43093799454163506,0.3136309523714118,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3764330812032569,0.5081467260416812,0.5130986404364724,0.44566024666203297,0.306602102374975,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3739789490119648,0.5049231931931581,0.5097605303922136,0.4341869225412531,0.3077148789598699,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.3742681653962496,0.503398464183369,0.5079672055146267,0.4476595333193265,0.3144427858673759,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.3532041277999949,1.3908577522221055,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068505,1.3752167534120447,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0540027363988158,1.181817679313017,1.2150580694752748,1.166673539963242,1.0406490418011693,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0093510075034382,1.1424381399489092,1.1860830479900373,1.1430508287834868,0.9715053723336379,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0092673802828227,1.1421281858155177,1.1857434820292285,1.1493297059767105,0.9593322771804035,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,1.0133933401048867,1.1434614943901438,1.1867136195933132,1.1613072009630268,0.976259073195859,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,1.013301380504159,1.1420220572193271,1.1850997875187905,1.1682788563167468,0.9669204787374717,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0133509872803899,1.141687177661649,1.1847152531104883,1.1717906096756174,0.9657683226669769,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0128788709745349,1.1515022850495846,1.2055913900671635,1.1883913218703472,0.9674987899108483,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9895419076173039,1.1265742000390082,1.1804586319085884,1.1517146994629353,0.9446684233244617,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.297290734655395,1.3495195334206338,1.3412400220812306,1.1378158739750797,0.048611650101081746,1.0,1.0,0.6,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.172646060686831,1.2904035831602032,1.3418555349592225,1.3486605175696766,1.1442302941243123,0.05073585422983893,1.0,1.0,0.6,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674386,1.3943622464877796,1.3683195116682239,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.3525802340744049,1.3700280415722381,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.164905593202803,1.3264265431308018,1.4322721790150243,1.401811662908734,1.1366305932111915,0.05472285744117304,0.9902813439805067,1.0,0.6,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1608796532670647,1.307553753850276,1.411623590681386,1.4069424338500602,1.1569335292561402,0.05491426435509846,0.9898063791328848,1.0,0.6,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1376476446503472,1.2785999769373637,1.3819947188998087,1.4202706783502834,1.107911227896634,0.05089807321983423,0.9620174011795545,1.0,0.6,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1455554099926717,1.2803602999026724,1.3830352520255365,1.436034553403641,1.12596778250383,0.05153726814923276,0.9747878502392137,1.0,0.6,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.144830724229252,1.2794415029432629,1.3820938283158486,1.4317420122647349,1.1133915008581585,0.05148822382241871,0.9738570648412267,1.0,0.6,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699172,1.3986033686625294,1.4502024432390606,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951532,1.4512792679833035,1.1502708421793528,0.05245104146030157,1.0,1.0,0.6,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301076,1.408018143882897,1.4846015766113339,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537743,1.4244192115034973,1.4972996898443758,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1569836420147928,1.3108209575454208,1.4750878305917565,1.5440897235141393,1.163967807155553,0.05646424661939923,1.0,1.0,0.6,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.5439577077926598,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277523,1.5549478034577167,1.1434213117545524,0.05681369890458456,1.0,1.0,0.6,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1520924044504017,1.2919971170996716,1.4547283980297845,1.5589733996455308,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.428690337023255,1.562298740501959,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.1055343031181302,1.3532308084213365,1.627267236842524,1.8368271392034554,1.085126349175848,0.055540007245851966,0.931114362735074,1.0,0.6,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.1219440183717517,1.4352581240496498,1.7761811157662102,2.013859370205334,1.1017894425545627,0.047814193256217906,0.9613829023659406,1.0,0.6,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.1176648677514254,1.4413917982952875,1.793405398637824,2.0176036061385423,1.0987965896668945,0.04766179262587108,0.9555443029343319,1.0,0.6,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.1039408236716044,1.4370742473553824,1.8000686369101087,2.0021391417042107,1.0904973595775893,0.04554843499255407,0.9381021871136742,1.0,0.6,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.118885224678381,1.4614745295051739,1.8354554731760806,2.039398506675817,1.1012851141622546,0.04478810751831014,0.960442110795749,1.0,0.6,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667575823650542,0.6618846536305472,0.6263939404159367,0.06620609911858519,0.06153971975473389,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8559554199068276,0.6537788691120575,0.6181992500715111,0.061370611791560184,0.03069629789923989,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28176390129918194,0.41769861243133255,0.36493136707218043,0.08582789680852977,1.0782199297152337,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28164689387270836,0.4286756113963178,0.38706240234365286,0.09391446609867592,0.07842145265432965,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.272383668212595,0.40825697864358707,0.35526042321213863,0.09085938492224216,0.0737621865125775,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2613979799119198,0.40701858840794786,0.36347577740457593,0.09842929623150887,0.13716009624197711,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24939099063812542,0.37072021154149387,0.3034339119748,0.09825000468003081,0.1274573969555915,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.25557374810678335,0.38636727478121496,0.3293941046042407,0.11299084802236906,0.12134610848866521,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23237229982236396,0.3618753720937445,0.3043560518002147,0.11353750121755299,0.09134684468896073,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.24750504123715522,0.36349551517426354,0.2938492834293302,0.14530884467256175,0.12925920260586757,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.7,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23991726219186413,0.3524351917364926,0.28160838142918143,0.1529770301084248,0.11735792787062324,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.7,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23253689792873214,0.3411468725876983,0.26918281990836934,0.15503293070874596,0.136893320222998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.7,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22858157304247304,0.33420896650500276,0.2614391303222976,0.16090381173569476,0.11287585645336186,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.7,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21707712976090723,0.34371691319080633,0.2929733189829022,0.14509351923527908,0.09991263389991524,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.7,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2194152147905071,0.35410655001154034,0.3137749531255815,0.15429957458460694,0.12297716593735153,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.7,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19912285038175587,0.32910432181305493,0.28766320096909564,0.14184248857576337,0.12275579143420404,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.7,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21198628711802292,0.34019946448622007,0.29839238133021484,0.16775055779339115,0.11028377633145364,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.7,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19446025125761865,0.3290138269088199,0.2973632796167865,0.1542891729943991,0.12207512579829954,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.7,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20056237671863128,0.33441986922809086,0.30263405032364993,0.16971422927329302,0.09768592558797064,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.7,0.4,26,47.94202192535851,336.93475289629305
27,20,0.19164280566651593,0.33470848271876674,0.31370899325281465,0.16166301180993542,0.09963430536644952,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.7,0.4,27,58.8773911410726,387.6755191046088
27,21,0.208174978041385,0.33877550426797265,0.30634037862528485,0.18897393577249927,0.11383007748249628,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.7,0.4,28,82.17895498673916,645.2241823669275
27,22,0.218666722682511,0.3458572161337004,0.31276424119402385,0.22562554128046472,0.12292667215622488,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.7,0.4,33,81.08188691706242,612.1594368597764
27,23,0.217809246665238,0.3425465191116407,0.30899290292995807,0.2296007010450031,0.12793847190441704,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.7,0.4,35,82.64550001131241,586.7264641198944
27,24,0.21795099202203883,0.3425483826186646,0.30896876185874483,0.2385982166858372,0.12100514952789801,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.7,0.4,36,82.53575309084366,585.3464585166665
