Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,8,0.21766301563215767,0.3377440429386728,0.26980922868461116,0.07561927156636356,0.1000151016610228,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.2,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2101733413376841,0.3405655330561171,0.28343613260865347,0.07948135858455688,0.05953788518788303,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.2,0.8,11,86.91968324309386,137.9499443560036
23,10,0.19938833840235573,0.31602187474015403,0.24662485133329282,0.07426130885733487,0.08402132747742205,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.2,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.19807550441930954,0.3356187205782716,0.28809063551001335,0.09184906258989584,0.055389521281952875,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.2,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.19330265759921902,0.3076295193921637,0.23741708768409112,0.08478723055311271,0.05769053600261556,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.2,0.8,15,57.47289246348934,2374.471584831142
23,13,0.18714070240273395,0.34095417712672055,0.3138822855938755,0.126756455863711,0.0769493085685353,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.2,0.8,17,75.84214792127362,492.8459365238061
23,14,0.18325239254997702,0.3034841329105434,0.24283344469797716,0.10716016372826537,0.0497419017871475,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.2,0.8,18,47.83166429591678,1857.147408551172
23,15,0.16553222624812827,0.3379836190126534,0.33226886413778667,0.13601283112417717,0.04566480015858101,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.2,0.8,21,69.87096217650645,505.999808199168
23,16,0.15977015577190068,0.2950324763994613,0.254827582620364,0.12161284084424484,0.07132062099304108,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.2,0.8,22,83.40637122325316,527.7802098186072
23,17,0.15521610346659473,0.2964901606903517,0.2662813575556672,0.13723412228806528,0.059100066419505985,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.2,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1544472064204205,0.28313783029918643,0.2414354141262353,0.13242735314560672,0.05139086726178036,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.2,0.8,25,62.995618998356825,604.4555225078029
23,19,0.17563452688929163,0.32646294253930197,0.31597346618299976,0.1903525696155667,0.1544580169432818,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.2,0.8,26,94.89179751483624,6888.935448373609
23,20,0.2050722469007565,0.36160363856584904,0.3612696294811787,0.24514452942298795,0.1262435362626769,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.2,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.17113951928247462,0.31643540267479403,0.30491044286740504,0.20521323824634258,0.07513063022240826,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.2,0.8,30,99.7449722735422,6744.88495464129
23,22,0.1542935169897618,0.28709437182104336,0.26414932531958657,0.17431234455032224,0.06811657097920117,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.2,0.8,31,79.6900472213401,17055.9018615998
23,23,0.16641342279545251,0.2967585289466111,0.27337242333390516,0.18218994007701267,0.08898008902522743,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.2,0.8,32,89.5324786374147,6844.966867814168
23,24,0.16292465357591543,0.29273425046262935,0.2692536775944133,0.19697028745377285,0.07367865159368625,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.2,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.1568142484206654,0.29611944225089404,0.29281489556879264,0.21393845435782213,0.15020355944107464,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.2,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.15550169071708425,0.2824254718296048,0.2677468054911074,0.2099276733799902,0.07748455357787776,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.2,0.8,36,92.26300086758448,6564.283717756025
23,27,0.15296723083123825,0.27954995660497445,0.26481587528523054,0.21355151427540897,0.07248721841382018,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.2,0.8,38,83.09993830737338,6422.199210319607
23,28,0.1491337732441408,0.28344720972783544,0.2793393895290337,0.22765191380412786,0.07630899937834551,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.2,0.8,41,54.66604783500801,1694.142400297602
23,29,0.15161267111224175,0.31744843720178795,0.34655686539546654,0.26604089707133055,0.07526231065213954,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.2,0.8,47,108.82769097014992,6791.788649383213
23,30,0.14219057973329752,0.29631116445994,0.3141570253702154,0.2608703075654492,0.06804117609454055,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.2,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.13575816124362805,0.28898418703246476,0.30668957882936937,0.2614368913990235,0.06372827419083935,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.2,0.8,49,44.682176285092,2387.7377820210017
23,32,0.14108674271625588,0.28201847964944105,0.28837262298485905,0.26404520411220933,0.06809520227423023,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.2,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.15202597164270681,0.3037058493651801,0.32117107314540216,0.28499073052775187,0.07791881597632871,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.2,0.8,52,73.57684215814393,4171.190541247637
23,34,0.13085397182003206,0.29325276144395707,0.3218250152741237,0.29079980991925586,0.05574238553680015,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.2,0.8,55,44.24704975440133,2396.523447016866
23,35,0.13348491214987052,0.2951060778996295,0.3235578810694846,0.3004503888791732,0.060291952508047794,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.2,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1320671368052843,0.29329149695459295,0.3216824855145247,0.2992157182734282,0.0591575345828938,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.2,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.13190826835276706,0.291697811456139,0.3198685862587889,0.30636798790790176,0.06548528299153436,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.2,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.13182716416366086,0.29154770279415804,0.3197079269140556,0.30631787325103266,0.05805191750710669,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.2,0.8,60,45.20116944476896,2447.514936263364
23,39,1.0880305411512743,1.3115792662682595,1.4063125129534653,1.4342338891835595,1.0164533217367175,0.04222878038766264,0.9509597240165222,1.0,0.6,0.2,0.8,76,49.44492325367078,1842.9515878128
23,40,1.0875807279219352,1.321451741435312,1.4272336166133281,1.4497327735803238,1.01757722707046,0.04222878038766264,0.9509597240165224,1.0,0.6,0.2,0.8,78,52.63773403204827,1808.351597630759
23,41,1.1035024351086964,1.3807580026420816,1.531002734311166,1.4960641200596896,1.0424834235271896,0.05422201969092766,1.0,1.0,0.6,0.2,0.8,79,38.969489720235565,814.9008894185409
23,42,1.0817896811433725,1.3303870062833414,1.4669680476851368,1.4997931936404214,1.1046886246225065,0.03744725859973156,0.9851741232943596,1.0,0.6,0.2,0.8,80,44.11891081044064,5367.104642291893
23,43,1.0872124910989958,1.347227122191742,1.5046489633867857,1.508579007145195,1.0824167770559618,0.04967000337012627,1.0,1.0,0.6,0.2,0.8,81,34.562457523529915,697.2482377548746
23,44,1.0867661337883547,1.345716804850693,1.502994764284217,1.5046613745454538,1.0348144195194866,0.04967000337012628,1.0,1.0,0.6,0.2,0.8,82,35.3170581320953,691.9289567758534
23,45,1.0862464933973244,1.3550556441524706,1.5233315325326364,1.5277484900132787,1.035681210473279,0.04967000337012627,1.0,1.0,0.6,0.2,0.8,83,37.728329823725815,677.943456769328
23,46,1.0855634173605795,1.3538811425328054,1.5220908085042906,1.535342454908875,1.0304966505859072,0.04887479339432529,1.0,1.0,0.6,0.2,0.8,85,39.74101719713635,652.8341165514233
23,47,1.0816703967575674,1.3598765497595784,1.5390885760745938,1.5360054936247192,1.031688514457239,0.04322451591630267,1.0,1.0,0.6,0.2,0.8,86,29.570527016685315,935.3863205258968
23,48,1.0779645487905418,1.328239681849391,1.4843551174165124,1.5433957276544796,1.0299400265608394,0.040895486670454353,1.0,1.0,0.6,0.2,0.8,91,53.36657347935952,5894.675871841601
23,49,1.0752107854131363,1.3556550868996091,1.544845646252358,1.5955754725541456,1.026210181256614,0.03846930475975829,1.0,1.0,0.6,0.2,0.8,96,47.73489650264043,5824.554907829831
23,50,1.070823942351822,1.3449351592773051,1.5333080775569794,1.6061594741407321,1.0349640487856315,0.03491912331590586,1.0,1.0,0.6,0.2,0.8,98,33.35248908313318,4943.821194388272
23,51,1.0681222602689286,1.3242306912396002,1.5005505610471723,1.6126681695861296,1.0363269841434792,0.034450753158445466,1.0,1.0,0.6,0.2,0.8,100,33.33836562349352,5004.255967001014
23,52,1.0674471211899146,1.3313074713778157,1.5183672788906009,1.6179862753864676,1.0361205379106928,0.03519760882912329,1.0,1.0,0.6,0.2,0.8,101,34.44561145507079,5185.582140700638
23,53,1.067041732863903,1.3303971641717556,1.5173930728615375,1.632873277772692,1.021631923676179,0.03480010876861086,1.0,1.0,0.6,0.2,0.8,104,33.6710154215411,5127.600330180726
23,54,1.067673850309594,1.3643130418938618,1.5848037958704182,1.6761177113020052,1.0215228136951573,0.03585767887888317,1.0,1.0,0.6,0.2,0.8,108,32.34114063738187,5238.547563477191
23,55,1.0680804125554975,1.3646911793002034,1.5851782270137322,1.6945003753922854,1.0219552947566095,0.03655465117684936,1.0,1.0,0.6,0.2,0.8,115,31.8467375267204,4686.646887848726
23,56,1.0668944186870533,1.3840360543034764,1.6266436678665408,1.7067867031874737,1.0249825772557601,0.03548260161968048,1.0,1.0,0.6,0.2,0.8,117,36.325259943026346,5001.364048858506
23,57,1.0668351172848396,1.3948975991930266,1.648648297581017,1.719878964971134,1.0216777343399523,0.03547883730491079,1.0,1.0,0.6,0.2,0.8,119,36.04500655826159,4871.376784228434
23,58,1.0676372108972874,1.4065509046327462,1.67143600052949,1.8184030389235222,1.0222147187613464,0.03694862089768091,1.0,1.0,0.6,0.2,0.8,143,28.04924445006468,4458.312416717632
23,59,1.0660262136256013,1.4263739346530464,1.7134939509972182,1.9048171862988676,1.022481488337063,0.03467303212911244,1.0,1.0,0.6,0.2,0.8,145,35.90183650683594,4584.527972810181
23,60,1.068063610387896,1.4293050436336068,1.7165374924921057,1.8779864670093367,1.0294164381921829,0.037587664062560325,1.0,1.0,0.6,0.2,0.8,146,32.98128573361663,4800.667796289172
23,61,1.0635842426012347,1.4651193077654083,1.7964988396130486,1.9341627446045355,1.0212152566321269,0.03230104464152861,1.0,1.0,0.6,0.2,0.8,150,64.73758681047585,5072.583332976581
23,62,1.064626214828421,1.4768961232557805,1.8193955225515972,1.9612918094240412,1.021187051233438,0.03422996415566676,1.0,1.0,0.6,0.2,0.8,155,65.62132369521035,5019.582514673763
23,63,1.0640346373444194,1.4537251012177896,1.773845910652461,2.009383139718394,1.0200818279651311,0.03344078630807746,1.0,1.0,0.6,0.2,0.8,157,66.87111448393104,5075.004635731057
23,64,1.0645663784678374,1.5069197084743593,1.8825153889149338,2.0214674450937764,1.0230173886384657,0.03577907515629422,1.0,1.0,0.6,0.2,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8760425141981826,0.6620348985548926,0.6268431434428098,0.06351958135211719,0.05920414642781757,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.2,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8693258736164623,0.6576019906942562,0.6223367577049188,0.06221233120733657,0.030679286824930343,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.2,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8174147696911478,0.6500628882397328,0.6132782134933527,0.07206589255045688,0.09006085487181197,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.2,0.8,5,308.3772548984674,1193.246280366433
24,4,0.5923868335425752,0.6844107055421896,0.6314043158712056,0.2634785593751744,0.813540365792035,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.2,0.8,6,128.0689751201653,444.125938157345
24,5,0.37399144580083576,0.5021134129808907,0.47009953458960696,0.07758263323276253,0.10978528099639787,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.2,0.8,7,133.89165915091957,528.0411807212429
24,6,0.463319275439521,0.5686043657488358,0.5133782228247692,0.1879353901345639,0.15259931975978291,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.2,0.8,12,112.92515724594118,368.31352742064126
24,7,0.4217359022807962,0.5385827350001542,0.4805417958598831,0.18461057946349438,0.24757976171685603,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.2,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4057265298703922,0.5250329072638207,0.46612947572538305,0.18574986694101464,0.15903032918772708,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.2,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4046557181105537,0.5378752731503951,0.48889929205148486,0.20399134480687753,0.1805498869318094,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.2,0.8,17,73.73651321454528,298.7955260944276
24,10,0.37647921302886195,0.5105790813366363,0.4609984543235565,0.1819711599448196,0.15864687382542186,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.2,0.8,18,65.15802737399645,232.12862352367245
24,11,0.36980399572084244,0.5039666225036109,0.4543427282671979,0.18784461182282866,0.1322304921664101,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.2,0.8,20,115.23037665698726,252.58594121463832
24,12,0.34649029539331105,0.49339010547697154,0.4532059820876921,0.20062266136439724,0.1888207006716408,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.2,0.8,21,79.6814534488173,474.00143780940607
24,13,0.33834033060873736,0.4853985675937066,0.4447747138269118,0.2019678912013944,0.1323082190390823,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.2,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3262258036000117,0.47332358629915544,0.43229707225190184,0.1991909388376138,0.13085751473974094,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.2,0.8,24,101.49402927552282,412.09533827853335
24,15,0.32599097299285257,0.4730744151652854,0.4317421224925752,0.1963545490522305,0.1304513761928589,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.2,0.8,25,93.6171991160926,395.3974675395223
24,16,0.3996201680884325,0.5354283205649203,0.48229847979828766,0.26790884711552854,0.22205621420949279,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.2,0.8,26,96.617951511099,229.26008572818327
24,17,0.39056581231207854,0.5368812259060702,0.4940162450792437,0.288215878990683,0.21545628134264555,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.2,0.8,28,94.6908116096352,275.8868358536589
24,18,0.3748886414575481,0.5318597294447059,0.49970661285385065,0.28485270402790847,0.19621227121854057,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.2,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5341553503296719,0.6905806765746656,0.6579662782717335,0.44794887463130323,0.36805549227556017,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.2,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2923748232356025,0.4583000539173141,0.43579922741663685,0.21742217249036846,0.15655538395187793,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.2,0.8,32,121.25466156618911,441.7391317511599
24,21,0.44714905588410453,0.5992787494620226,0.5642787995046594,0.3848019827010277,0.309065689144128,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.2,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.31814035024891385,0.5308334223397642,0.5606126288985722,0.3366670169383167,0.18871534021610392,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.2,0.8,48,54.818010157265576,685.3909329672734
24,30,0.30234916415846264,0.4880359376156519,0.49402710267429395,0.29912357624610136,0.2205022597561408,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.2,0.8,49,72.56064978424263,647.7769264302926
24,31,0.3003941666660613,0.48476740927112116,0.490432997125731,0.2989211030302901,0.17953003546268453,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.2,0.8,50,64.1103199807437,688.8232678778578
24,32,0.2965841539411877,0.4788368782303534,0.4839524212543736,0.2981975519721633,0.18780475649945128,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.2,0.8,51,73.67993964580879,606.6519441885063
24,33,0.2665666012984093,0.4330873820092415,0.4259054062082575,0.2837250073919185,0.16568671189791356,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.2,0.8,53,84.9253434022337,506.45699700016
24,34,0.2660713149862787,0.42077884116699105,0.4022658579254708,0.28088573277765105,0.14915889889461936,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.2,0.8,55,92.24240378976482,413.2925057467334
24,35,0.2688701329651324,0.42312709372419555,0.4045105250653631,0.28421324652279567,0.15331692887573053,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.2,0.8,56,92.6713195190878,481.7779445705592
24,36,0.2653827437526946,0.4196021838203965,0.4009769899890412,0.28076716807582897,0.14653940880606292,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.2,0.8,57,90.17638423068524,419.4989518687565
24,37,0.26300759813810204,0.42744183823479653,0.41978086810758325,0.3011969163045991,0.15218992899389383,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.2,0.8,58,90.3106237554715,458.84858923363055
24,38,0.25674510091761954,0.4604967087795964,0.49637397512834347,0.33893156576549666,0.15556907301682185,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.2,0.8,62,108.7956788458321,422.9437766321209
24,39,0.2527498520076916,0.4529579063065671,0.48811756369398845,0.3381725258052143,0.1579966154435498,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.2,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2539990123463093,0.4541232386695728,0.48926594067353146,0.33950012355186754,0.1472028275535267,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.2,0.8,66,96.65042619911708,400.7854385278465
24,41,0.29503438395042925,0.47999670736615796,0.5031684209275696,0.37121519197290587,0.2065624164206866,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.2,0.8,68,63.34775507693151,435.8535030485448
24,42,0.23099056820151542,0.4269929009353279,0.47043546164688516,0.33509464244723725,0.21139875035663214,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.2,0.8,69,98.12019965144034,447.9358079475951
24,43,0.23058929522206326,0.4260885362626907,0.4694424246695499,0.33503092154978664,0.13958664634105772,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.2,0.8,73,96.24825315295902,447.2701441184465
24,44,0.22810339266087065,0.4195088572878033,0.46215280940078646,0.35508733288832883,0.14802980490514744,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.2,0.8,76,95.06983836706095,465.5034365758696
24,45,0.26969927216625916,0.4938233858178359,0.5698655835507719,0.46792499374686125,0.18230881396902385,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.2,0.8,82,82.89604751243246,908.2563306539464
24,46,0.7329278070278653,0.9453255792070274,1.0100954721981226,0.9416665379247402,0.6492283227642159,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.2,0.8,83,89.9846120033933,1013.6782812759492
24,47,0.6358096275398273,0.8652375561419816,0.9514744284282859,0.8628711095784694,0.5675087747960852,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.2,0.8,85,81.9838416966428,520.1062036162675
24,48,0.4693490707236392,0.693577771038646,0.7789736633411392,0.6922453146651515,0.41901314709767634,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.2,0.8,86,78.52042088439595,370.4345235464704
24,49,0.52288773493944,0.7357482669103933,0.8099357129971856,0.7563217906515755,0.4436507128491974,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.2,0.8,89,74.85797780364393,353.2554088024588
24,50,0.45399142166330236,0.664948378982076,0.7388336946628067,0.6779880381357832,0.38617142967047413,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.2,0.8,90,83.14696918616022,430.99365199584736
24,51,0.6247217241011225,0.8355500435530403,0.9188736149461729,0.8840153862020674,0.58362557405092,0.11307065945323698,1.0,0.3566510079090795,0.6,0.2,0.8,92,97.0189325773021,1186.8227203582687
24,52,0.6262217774585678,0.845715711252224,0.9398418969504159,0.9024182693166085,0.5624346416836663,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.2,0.8,94,95.97012915740773,1209.7313907351047
24,53,0.5528274607759169,0.782982569228678,0.8882094881633384,0.84323624723859,0.48346139687983725,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.2,0.8,98,102.64808036387986,1029.9867765512963
24,54,0.5794235484675988,0.809162055021925,0.9143271105810542,0.8735081470018706,0.5104435088944503,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.2,0.8,101,89.73423101199377,1144.4294201830596
24,55,0.5866080926170405,0.8129150900043387,0.9175758308226472,0.8855567734951544,0.5365681615873237,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.2,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5864878573984362,0.8125692384241949,0.9171970093839059,0.8855219204113689,0.519352325243015,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.2,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5553057955484401,0.7810112529741695,0.8855840159014672,0.8544898343731022,0.48827866019273836,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.2,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6024044384010957,0.8383246521290622,0.9539345389846878,0.9135285939877726,0.5376091788001085,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.2,0.8,110,94.52952842931673,1207.970327578478
24,59,0.4796998064072888,0.7301792336307071,0.8670258460775577,0.8964971017068127,0.4187750016873986,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.2,0.8,127,122.60429754566375,882.7701218505844
24,60,0.4918021043870928,0.7420667681345492,0.8788830572668755,0.9214117268321822,0.428865050767187,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.2,0.8,134,119.09791818469571,376.4319224731202
24,61,1.114882860185785,1.3979280438016242,1.5681681673099221,1.6362894261278382,1.052463534060021,0.17332500064059256,0.7402231726251541,1.0,0.6,0.2,0.8,140,115.81429707885692,926.785183555676
24,62,1.1148828602279321,1.397928043801624,1.5681681673099221,1.6362894261278382,1.0520396821934073,0.17332500064059256,0.7402231726251539,1.0,0.6,0.2,0.8,142,115.81429644287408,926.7851845799012
24,63,0.7374444700791851,0.9491138506924917,1.0516911047220687,1.1993743972747442,0.6802419070885172,0.12451780241132496,1.0,0.5026812443574605,0.6,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.752577529052582,0.936366527168737,1.015830159949905,1.2146876461934553,0.7037117355562534,0.13008780562965055,1.0,0.5205956936185181,0.6,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.7438956462099937,0.9377804585422598,1.028272878217439,1.2319400164853274,0.6911355724839259,0.12847622132794037,1.0,0.5114934481908926,0.6,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.7492732090699936,0.9398102311183468,1.0298489488850762,1.2733663642037216,0.6984103924307346,0.12704518764102823,1.0,0.5210620475331365,0.6,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.7494033817971294,0.951033102982487,1.0522364350619164,1.273497698083001,0.6932139934480204,0.12719701040112602,1.0,0.5211131805908951,0.6,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.7418853929176842,0.9540985754896321,1.0663981424916227,1.2829273905770509,0.6883448891433124,0.12670684270761048,1.0,0.5123505149914157,0.6,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.084186249928613,1.2906366393094715,1.4021655496481424,1.6604700357308608,1.0373438417084349,0.11889373571546051,1.0,0.949002364451377,0.6,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.0837847231302167,1.2892063292495086,1.4005990980844798,1.6603259168218716,1.0329276011158022,0.1188937357154605,1.0,0.9490023644513771,0.6,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.0859075275973145,1.3114236432464548,1.4448697552236176,1.7199384589366065,1.035104012016663,0.11921647624675864,1.0,0.9524289114840652,0.6,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.0841111562117622,1.3093862960547615,1.4428007150134516,1.7220607284125318,1.0319070400063408,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.864458983591532,0.6642864355455377,0.6286395787742356,0.07008901474247463,0.06598314637019703,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.3796306609451197,1.427927335803257,1.3799904756341768,0.9528217534595557,1.3700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9398715215941822,1.0755257624219379,1.0220949035351585,0.7528614021859577,1.034277901422883,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2518091923746213,0.3841541093369635,0.3279716798167302,0.09069812589103933,0.1777682007996586,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2424615107364098,0.38198056832563293,0.3351897569632388,0.10086383055588877,0.11711283011170022,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.5622634085916111,0.694961598739769,0.6458698788062183,0.4427785166137601,0.5042766637434534,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.5489949527829042,0.6773038265363517,0.6269916536684592,0.4414251338694474,0.43973282789061396,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.5520853501978155,0.6789813080200012,0.6283031298198398,0.4489367345284463,0.436652054528047,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.5415222601983941,0.6725826172778313,0.6314069158981186,0.4625633652568962,0.4823657174857773,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.5408565945018493,0.6716978417682145,0.6304726500920879,0.46654808053288943,0.4251055620282463,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.8,15,81.52762256290478,1307.3708475107533
