Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.48734435682790644,0.5902289781318864,0.7290143908895347,0.9858225193498923,0.4686445397992891,0.08572667015531746,1.0,1.0,0.8,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.48669910451628245,0.5199251574349413,0.6013560811950244,0.8756033813357496,0.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.4886502963868971,0.5166464136552946,0.5975171420274917,0.9259165336991999,0.4763745338614521,0.0905251024335007,1.0,1.0,0.8,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.48836945881104965,0.5235973411093129,0.6152206178870954,0.9417133553868544,0.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4885206896281306,0.5119027129918747,0.5922806762579645,0.9062827526531375,0.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6751557354946923,0.6256743940578647,0.5838655129505164,0.08992791889912854,0.09465333421584951,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2719952291671258,0.4053445842739023,0.34978044171369604,0.100004502973422,0.5347260640752002,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.26498683780519394,0.3973884275106344,0.3412603136591352,0.1008654444907749,0.1031610850319364,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.25914555277143164,0.3885326669362813,0.3309602081269427,0.11454379992388065,0.15055507728252127,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26598941139677607,0.39227669785691,0.3335268758089506,0.1294473709105325,0.15709689699010465,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.4680947317765024,0.584641674571904,0.522990790202501,0.3544014511306709,0.4408025973335909,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.46885020962870383,0.5848511453131778,0.523059315914543,0.36068010166630865,0.3426630999322433,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4625923047324907,0.576069002974111,0.5136450905621188,0.3618496499390582,0.36032995901675635,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.462282889471524,0.5866579031279875,0.5353509999456485,0.37792777134510747,0.33888705054710444,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.5615291952726027,0.6822187110146225,0.6388296139622971,0.4948695757596226,0.5718962262460157,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.5862810683274956,0.7160171372893807,0.6834126776865521,0.5283527312437275,0.48966874380593944,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.5831180024393805,0.7095729232789383,0.6763407471926304,0.5306996277231714,0.5055836019534197,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.5817937760424533,0.7047018309191145,0.6708094382565655,0.5349426158464057,0.5088728244934471,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.5797619637187403,0.7133417806773104,0.6905384405357917,0.546574354384908,0.48452946871590374,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.27402578452279963,0.37926627335412033,0.3330191210622909,0.2577001557041122,0.22375403504573005,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.25349225010394766,0.35609067769059866,0.3094068806109897,0.24691592059451867,0.17968286518019183,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2582347158690256,0.3679246324713446,0.3317301889049035,0.2569388673075669,0.19677959856387411,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.3655886488376153,0.4702318823749294,0.4332076110572941,0.351402173462811,0.31327685881206213,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.5429754435971375,0.6082526834468857,0.5653859064783662,0.5537953453972022,0.6893991445511806,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.5241359585309272,0.5826540993568665,0.5388637784623074,0.5369524417247011,0.5000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.36861473696214453,0.4368906588210528,0.4137753195216152,0.40743718375617616,0.3314924157809995,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3685442789313699,0.4366328575819983,0.41349305683586735,0.4074112039140192,0.3177592371328983,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.34003013233286716,0.391428676149033,0.3661428096515161,0.38327418035293687,0.36991460342731813,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.3403496194016946,0.39844472533096054,0.38377094289902625,0.3966472176730881,0.30572558814024464,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.3278617227577293,0.3809976656266191,0.36570486495077237,0.3912342093354776,0.2959849076991059,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.33446173837066956,0.36965416824320024,0.3423526030173158,0.3989294875171382,0.3084604297496193,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.3254620578959001,0.36649846546772846,0.34972125086104755,0.39975278212096454,0.29742057219346496,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.36756988596413065,0.41141485390031035,0.4048025121919176,0.46774989942164386,0.34220639937576064,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.37779894623980986,0.4204044879543382,0.41364351285250184,0.47815130855862387,0.34361781244834333,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.37446414384954485,0.4152647933116372,0.40828820312697833,0.48473642901007064,0.3419257898461821,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.4357277533236087,0.5237254303052049,0.5715882939787078,0.5894678726141482,0.41030461512916017,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.43443895318910863,0.5278913967317791,0.5862597554042455,0.5987310556090039,0.4128495219064974,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.507323911033942,0.5876584099543973,0.634625157927663,0.6585156405693533,0.478964216812853,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.491669888303354,0.5333408182905017,0.5461862806602877,0.6495786263535436,0.46586491388715423,0.07544454571282591,1.0,1.0,0.8,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.48686540950703194,0.5658277231098134,0.6324109853716013,0.7845569629853555,0.4626557679744617,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.48568854828358143,0.5596490070473492,0.6256660324758001,0.796230969222925,0.4789414402598329,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.48232230882618043,0.5533004433612747,0.6189809428274932,0.7930782413609212,0.4622372694430116,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.4823763660937306,0.55302599605709,0.6186696486974471,0.8014555944790052,0.4574703380186407,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.48297517849853944,0.5456498120786144,0.6103985562184806,0.8025650404098498,0.4741342780078317,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.4850607526790006,0.5248043488602159,0.5870160756804883,0.8820564799360866,0.47060553458980176,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.48444807765681297,0.5406761422368336,0.6245944762594778,0.9013119792058363,0.47178803540446956,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4864498456124189,0.5495653674261616,0.6441908379496493,0.9104571001524242,0.47507911430319777,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.48543483101069607,0.4915713663491582,0.5302078740739259,0.8902932478961261,0.4719672734229359,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.4829330896724293,0.5420675686905366,0.6362608647433394,0.9233542507115468,0.47358929226709173,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.48287589715162,0.5528717119141684,0.6582047019905366,0.9360421902044819,0.46495852438783414,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4813723108479073,0.5276824546249997,0.6105232233261826,0.9195809311567572,0.4684644539369231,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.48435919147191453,0.5637768057557906,0.6800936624340512,0.9502699419113274,0.4664725213081261,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.48189347206855776,0.5476392739159828,0.6525124386980203,0.9531158532638261,0.4734740246346576,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.48105001112473894,0.5455727805735645,0.6503138631201475,0.9523028943713031,0.4653065456985667,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.3230283241792724,0.47364872562692656,0.6674232962785289,0.94865360509414,0.3056512324348116,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.3251906907190328,0.47466073240297746,0.6683113434556314,0.9431272527399831,0.3098075057467079,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3173716275542584,0.35527017155079066,0.4372029779054314,0.8668817537644133,0.3010263233757199,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.3214786994991193,0.3810941682870118,0.48530631351853454,0.8794525633780006,0.3058786231605638,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.31551968277776127,0.3742165827463506,0.47832997475625805,0.8961052111662998,0.29879548861164157,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.32699999175915806,0.5187768774889413,0.7568648204703038,1.020552912528186,0.31002382338007994,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3208987390016063,0.4903232771531424,0.7060635530877394,0.996596804465224,0.3042140248650033,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3228137228212608,0.49185648711947894,0.7075557115291871,0.9985198778886885,0.30703882155558226,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3567242609097473,0.5695272816110527,0.8298203843549776,1.0809653918442412,0.3419817276349094,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.3599883086033935,0.43657491932842896,0.5625568215546703,0.9835084472311459,0.3547773102097757,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.33850407176210684,0.5334936654709937,0.7819014416043856,1.0058396521835538,0.3291278443018406,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3348235881552959,0.43861075475553274,0.5974367090657345,0.9742497747700887,0.32796565472714423,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.3342205234240337,0.5378653735190009,0.7971774771347994,1.038206021284219,0.3182774279526543,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.345756303266834,0.4488823114962733,0.6076377478849518,0.9813885617510081,0.3306489349323931,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.34304282410197134,0.5472009709003355,0.8165516444330172,1.0858274410628823,0.34696353762482046,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3473604263493999,0.4155989679939582,0.5506740594616361,0.9906984010262021,0.336354370937484,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7271916287087232,0.6286326096420399,0.5891352007620025,0.07096211275730034,0.0721679701098204,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.29445871385530337,0.4292197994666148,0.3791354544892105,0.08419311980251155,0.8287656049108411,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23567900005553213,0.3676282046552897,0.31125617965388186,0.08224217442261204,0.17690144762140916,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23221589473721257,0.36246646236819685,0.3052747014559056,0.0848570093341696,0.08392463772284263,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23348918111817543,0.3626469030478029,0.30490090352928767,0.10723564897029371,0.09593263348817026,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.22541468613506668,0.37455251866380795,0.33831967849932715,0.11642976003221274,0.10230304271625636,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22137451871244435,0.37926738921132863,0.3534274230804778,0.12199669798817549,0.10234432188562256,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2212583545658573,0.3448099382683577,0.2851511501485266,0.11667362384307498,0.08052186144518549,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2202628318905147,0.35451819287846387,0.30590191463893074,0.12384525295786636,0.07979550800642617,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.22170671910011008,0.37582502434548043,0.3488377629225077,0.1528035126539652,0.10890976939945739,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.20946441689974687,0.3369283702229616,0.2863962478391977,0.13199774970117506,0.12294122194083983,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.20940918169064093,0.3368473004481936,0.28630843128189665,0.13446032105327516,0.08039366847565815,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.22734085543797272,0.3847302106052067,0.36685181081698226,0.18913462058629413,0.13298620537801778,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.22078700988004085,0.38493242014319673,0.3772057356199928,0.2020498983800368,0.11221820638254862,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21891375953440056,0.38280686726228574,0.37502179482870124,0.2004829852973018,0.1038632624125696,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21774645566299658,0.3798094458808928,0.3716197787832345,0.2071536129795095,0.11726258532967644,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.21773630615915615,0.37976545376382587,0.37156856396777393,0.2100939977778354,0.10330046868630871,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.21669812387835108,0.3890347510409392,0.39183227852953206,0.22168879970243613,0.10902454818854677,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21614293500943788,0.38774206600099775,0.39038076241861125,0.22489023357349353,0.10899686701035445,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.21371227385613245,0.37011253835612373,0.3607282972683566,0.22628544286957938,0.13613571133643398,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5523854466874363,0.6819134184752946,0.6492657565161433,0.5778863341436232,0.4661618084365047,0.062080591335778354,0.11149074710642995,1.0,0.8,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5485331313382209,0.6737620052075348,0.6402856148097023,0.5810177786347547,0.4798608139802057,0.06277379659507716,0.08715277505038418,1.0,0.8,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5388320573550006,0.653855062488012,0.6185596966275484,0.5873117680298492,0.5132652081391411,0.06177567815139434,0.11288057710024331,1.0,0.8,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5359050207442502,0.648576308841697,0.6128825843636428,0.5887865112879683,0.46220030989365696,0.06040839998778149,0.11377371888393395,1.0,0.8,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5295918231807314,0.631223509583447,0.5937136050442832,0.5916547696994134,0.5142244472412432,0.06256528548435789,0.11372568840051948,1.0,0.8,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5211170036953906,0.6175222138721971,0.5886777793974693,0.5940866940371056,0.4955448332839557,0.06439277172159748,0.11595448160655777,1.0,0.8,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.520233698410659,0.6261113553178737,0.6081935855609685,0.6033835553686056,0.45569928804085486,0.06439277172159746,0.11595448160655772,1.0,0.8,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.519340701112834,0.6232662725086938,0.6050627350527098,0.6032499429967583,0.4617530457627138,0.06458956399905165,0.12378870291140495,1.0,0.8,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5183711355006164,0.6111579013357521,0.5817830656015368,0.6080024847486962,0.45083167514243383,0.06340542258709635,0.11264098309351629,1.0,0.8,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.5177210699550532,0.6192724600591598,0.6007241394970474,0.6212027397007744,0.4632455628872407,0.0641249062405956,0.11357040220458066,1.0,0.8,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5179207042314218,0.6083520941238268,0.5786350105436113,0.608440943945775,0.45162885109352924,0.0643893659461625,0.11394640605547195,1.0,0.8,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5179991148280486,0.6071272448425935,0.577222368380789,0.6181527360045128,0.45889160114671934,0.06532678295748924,0.11307188718284895,1.0,0.8,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5174650512961624,0.6064216891771663,0.5764914875274019,0.6146443421297852,0.4527546659842605,0.0647767204305801,0.1159511629207971,1.0,0.8,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5099698449088214,0.6032137025255311,0.5834813566060544,0.6288314452582561,0.4817751802141896,0.059599858437129935,0.17497142148305608,1.0,0.8,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5179606381853671,0.6207165692630109,0.6119274795162083,0.6506941857770971,0.4642326136914861,0.07052188919916046,0.1267643042824368,1.0,0.8,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5144459700204224,0.6152396627325206,0.6061770998519925,0.6516229874012394,0.4571304452374914,0.0672669823275412,0.12465942294615148,1.0,0.8,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5137715529770911,0.6140944203472003,0.604966476279119,0.6575506948460906,0.45445618044855596,0.06669392017151096,0.12341023599731415,1.0,0.8,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.512461410028556,0.6091356846599048,0.5995043797327324,0.6670451291932589,0.4715165026999755,0.06710615507698228,0.12177700117999075,1.0,0.8,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5134224545344096,0.6088141825163179,0.5990072078953222,0.6748432395349482,0.46142670290939936,0.06901115400214201,0.1202523608555128,1.0,0.8,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.5120776244194262,0.6057917128538763,0.5957559778168404,0.6804429050392088,0.4626105493323601,0.06823757315428665,0.12067740602217272,1.0,0.8,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.5120776243965175,0.6057917131690596,0.5957559781320236,0.6804429053518322,0.45459012710220087,0.06823757354826568,0.12067740696825835,1.0,0.8,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5127258331903874,0.6060669445911298,0.5959803925739546,0.681199061827006,0.45722423945273993,0.06924759936007738,0.1189089182335495,1.0,0.8,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5122161325977944,0.6221765029102426,0.6336686034219052,0.7176241881480996,0.4836751381130548,0.07151561950469695,0.12070002301627783,1.0,0.8,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5093578274916455,0.6192427338039391,0.6307248530858848,0.750663431668667,0.45448917773981184,0.06798101278213596,0.14373461459716447,1.0,0.8,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.4931507455205353,0.5579776204278026,0.5344120519617053,0.6541908014637783,0.45603456417690763,0.053389601102476945,1.0,1.0,0.8,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.49498833256168284,0.6035483927087053,0.6245587209478936,0.7197709495321847,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4921609927254932,0.5673739840958731,0.554881367635225,0.6595921627196973,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780589,0.5750128942487174,0.6865428967461993,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.49451348573051856,0.5785948857655794,0.5769790388275147,0.6955911098116025,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.49338677750741655,0.5767786576315439,0.5750739028175352,0.6914488759692462,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.4917898872856437,0.6295897502839924,0.6835701481736998,0.7604616918775631,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.49257863986556594,0.5726448935931308,0.5705128804945717,0.7103930455045869,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204489,0.6233418803887686,0.7394211732086176,0.4641027610429026,0.054821432005612146,1.0,1.0,0.8,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677015,0.5733310417954405,0.5919044244203413,0.7391825726012867,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.4870101823439838,0.609334627500469,0.6613586015369004,0.7772300049372898,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927733,0.6344074285236081,0.774635834928709,0.4562285227676123,0.05373431063278276,1.0,1.0,0.8,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.48724779218296627,0.6150249693604366,0.6775143523494173,0.8020992888985169,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.48593348170596296,0.6126683453688175,0.675029122964151,0.7942081075788974,0.44883417622348976,0.05537797209035809,1.0,1.0,0.8,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.4859162977913364,0.6125030519364669,0.6748456560251981,0.7908389808447128,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.48563317043247195,0.6117754494244392,0.6740633486423739,0.7940107115253467,0.44611319991751114,0.05522035208686258,1.0,1.0,0.8,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.4846433263218182,0.6051359686253717,0.66673217674642,0.8344516383493348,0.4509012041101928,0.05600394408601541,1.0,1.0,0.8,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613348,0.6912203832303064,0.8736743910008878,0.4478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.4875287603253894,0.6388139749718781,0.7336022643269448,0.8905417520927181,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.4871913984944185,0.6372915864109713,0.7319362411725098,0.8869175337201439,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.4,114,121.33386060277591,640.3667013598823
