Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,30,0.5945809444506527,0.720231291992635,0.7242900253694687,0.7072978344689795,0.5458168165650855,0.1045366568117481,0.35882945594582105,1.0,0.8,0.4,0.3,47,135.64710990698217,445.84519459317113
22,31,0.5945809444506527,0.720231291992635,0.7242900253694687,0.7072978344689795,0.5271611344560849,0.1045366568117481,0.35882945594582105,1.0,0.8,0.4,0.3,49,135.64710990698217,445.84519459317113
22,32,0.5913379594864205,0.7276117788002483,0.7427669587740929,0.7303535602018955,0.5266107039175456,0.10150868023406148,0.3574034724152342,1.0,0.8,0.4,0.3,50,133.35006250955075,430.4891340196596
22,33,0.5886914368275591,0.7137719797020148,0.7177478398249786,0.7047958419257507,0.5215917151823655,0.09751347783257533,0.3589042392058893,1.0,0.8,0.4,0.3,51,136.021814301887,414.76586477484
22,34,0.5976924247039962,0.7098712248172174,0.7024203224806164,0.7335014402355455,0.5410559691861709,0.10114758826446509,0.37649362998398045,1.0,0.8,0.4,0.3,52,121.21828754608887,424.93385829812905
22,35,0.6103525923732205,0.7187271046577159,0.7107298248333469,0.7589764607260856,0.5527838627959172,0.0995173180776996,0.41624120738840764,1.0,0.8,0.4,0.3,55,101.3394676794469,408.7365500061776
22,36,0.6092411598687213,0.7128311769886699,0.704158750402027,0.7625904939869212,0.5710575979265109,0.09998783199193616,0.4182914978241657,1.0,0.8,0.4,0.3,56,94.82058792352852,401.3928921123991
22,37,0.5804943777324398,0.6805722900286413,0.6714102228458332,0.7271846464573619,0.5258735200539705,0.09779940120884265,0.3548790317029956,1.0,0.8,0.4,0.3,59,60.921307431548406,351.039571625982
22,38,0.5896851296931251,0.6968517094171383,0.6983025675210401,0.7485109961253333,0.5409239466747575,0.103785561345986,0.3703699813455009,1.0,0.8,0.4,0.3,61,61.87697284574061,338.06403026334664
22,39,0.5792585629765361,0.6859906274424385,0.6873822693882345,0.7413209991670304,0.5229615149935107,0.10107149220250322,0.3502038634011021,1.0,0.8,0.4,0.3,62,61.02668441228966,316.5906450488736
22,40,0.5918259709032097,0.6943680402035246,0.6951898039199657,0.7582193578202883,0.5554113099826663,0.10903620349512466,0.37018441410900743,1.0,0.8,0.4,0.3,63,64.48764483200749,376.15555065469454
22,41,0.46531398673436064,0.5782433043126171,0.5901341813140979,0.6893843196228435,0.4102213753567022,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.8,0.4,0.3,66,117.04092761930022,893.2462388555059
22,42,0.4939158995732337,0.6270407006868834,0.6609935698998738,0.7349385877596295,0.4479660743099557,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.8,0.4,0.3,67,115.20704384193404,795.1721640255568
22,43,0.29010427108810216,0.38897694684869855,0.3893049649571468,0.49704766009226636,0.23736847287431162,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.8,0.4,0.3,69,72.32069900827823,923.3437399514638
22,44,0.5000190538556472,0.6087653669810935,0.6200943347589088,0.7316927614685248,0.4484513180795914,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.8,0.4,0.3,71,109.6475209867984,936.2302676880488
22,45,0.49921480137342533,0.6059182930674889,0.6169762587780477,0.7378583910450921,0.45025692832149355,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.8,0.4,0.3,73,103.51631324673087,905.8418024843436
22,46,0.4989878262907552,0.5934030294755566,0.5931379328544731,0.7235911686286574,0.451323489272395,0.08592407539495331,0.6781386453205189,0.352535295310513,0.8,0.4,0.3,74,105.60803036752849,945.6647472666908
22,47,0.4646315404757594,0.5804838709405943,0.602449243573271,0.7450427315029112,0.41257667872135406,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.8,0.4,0.3,78,111.7114703360825,856.9848205619134
22,48,0.44306923080841887,0.5806097929642372,0.6248390246315069,0.7546463001578262,0.39268398819525363,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.8,0.4,0.3,79,107.11775752186432,843.3090864658478
22,49,0.43714143304114944,0.549074395662606,0.5705246625270948,0.7440035763354333,0.4015091767439309,0.08192644811759067,0.590911567726417,0.2793025962264354,0.8,0.4,0.3,80,108.53212258607844,776.1782408838285
22,50,0.43711712266498315,0.5600821275831831,0.5926891804120972,0.7529244311897038,0.38579638372196784,0.08192644811759067,0.590911567726417,0.2793025962264351,0.8,0.4,0.3,83,108.18137683947172,774.6168994747345
22,51,0.4346343699994648,0.5678429192895826,0.6115037052484478,0.7765451793844624,0.387467348944013,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.8,0.4,0.3,84,108.33944799764258,756.5279100190706
22,52,0.41295327105013363,0.5209354483102718,0.5418710218320795,0.7378739187105864,0.3664419903167759,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.8,0.4,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.4121624126402278,0.5423067285551324,0.5855689005283814,0.7632361710087583,0.36221989023939904,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.8,0.4,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.4076076318259195,0.5468242040360707,0.6009897318632262,0.7720698036433337,0.36297271753439453,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.8,0.4,0.3,94,148.07583442447986,1426.820402004092
22,55,0.5231091794727507,0.6833219491811626,0.759663776024128,0.9956445817841564,0.47448962683734675,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.8,0.4,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.5231090764576187,0.6944188138370844,0.7819259043362066,1.0160694536408983,0.4742803067831811,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.8,0.4,0.3,122,89.15227549560997,1744.234348729159
22,57,0.5075350738224901,0.7101845804221479,0.8309369015944904,1.0468260741229687,0.460274599273557,0.09192232260388457,0.714704299468657,0.3332308958664364,0.8,0.4,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.439154856450917,0.6306380579877379,0.7402090272883929,1.0293276620128284,0.39238643218540936,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.8,0.4,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.44791532084098706,0.6302691593373813,0.7386887119340189,1.0543542878279213,0.4128061945998518,0.07560977688335614,0.6357424611193583,0.293501074498137,0.8,0.4,0.3,137,103.36603443609786,2397.614341692104
22,60,0.5488510139151358,0.7500311425376129,0.8803590640257862,1.2169106934952323,0.5060776338134106,0.10181963307308697,0.673208504556724,0.5136605492048403,0.8,0.4,0.3,149,93.83800799268174,1862.64862998287
22,61,0.5472371831165753,0.7366572944061295,0.8557371568246886,1.1975202569003196,0.5063511398189843,0.10349878547001079,0.666239037170502,0.5137847188915765,0.8,0.4,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.5487937651975265,0.7364786084208279,0.8553422992769311,1.2104866153164333,0.5131485596491445,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.8,0.4,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8914589618266355,0.6637773077665472,0.6290226521846688,0.061116887727198733,0.056455994848895005,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.4,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.34821451876665355,0.45656862595273895,0.40071541588864934,0.06593295139194558,0.78747633196324,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.4,0.3,4,106.58301936674732,376.4677300420392
23,3,0.283047301677791,0.4178025250816333,0.3677221007650674,0.06044674598818414,0.24028174742031994,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.4,0.3,5,97.07220679317798,267.24715134830745
23,4,0.26120510380025597,0.3970500557590399,0.3439671693553417,0.08047349614332792,0.16684337888187784,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.4,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2500401865525655,0.3968243759363671,0.3544430891740854,0.09046860305774852,0.07110302278682246,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.4,0.3,7,104.11651123006348,215.83402920340475
23,6,0.24466856911310986,0.37936726179018504,0.3248080192251482,0.08270684787046449,0.09407589733351963,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.4,0.3,8,80.80345441991298,100.25481335157365
23,7,0.23709986130300234,0.35961180500192935,0.2930528948752219,0.078137548167757,0.08823652039405905,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.4,0.3,9,82.96545730488117,100.89885776922095
23,8,0.2399087625402092,0.35998978984672436,0.29205497559266275,0.0978650184744151,0.12226084856907433,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.4,0.3,10,101.04551036802204,350.5634087924797
23,9,0.227988007707782,0.358380199426215,0.30125079897875134,0.09729602495465475,0.07735255155798092,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.4,0.3,11,86.91968324309386,137.9499443560036
23,10,0.21462278424160772,0.331256320579406,0.26185929717254475,0.08949575469658684,0.09925577331667404,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.4,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.21451994948776143,0.3520631656467235,0.30453508057846523,0.10829350765834773,0.07183396635040477,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.4,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.20921262131482532,0.32353948310777,0.2533270513996974,0.10069719426871901,0.07360049971822184,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.4,0.3,15,57.47289246348934,2374.471584831142
23,13,0.21862303175972359,0.3724365064837102,0.3453646149508651,0.15823878522070067,0.10843163792552496,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.4,0.3,17,75.84214792127362,492.8459365238061
23,14,0.19994522362399045,0.3201769639845568,0.2595262757719906,0.12385299480227878,0.06643473286116092,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.4,0.3,18,47.83166429591678,1857.147408551172
23,15,0.18462460234449896,0.3570759951090241,0.3513612402341574,0.15510520722054785,0.0647571762549517,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.4,0.3,21,69.87096217650645,505.999808199168
23,16,0.17889852034548737,0.3141608409730479,0.2739559471939506,0.14074120541783153,0.09044898556662778,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.4,0.3,22,83.40637122325316,527.7802098186072
23,17,0.17501075009176256,0.3162848073155195,0.28607600418083495,0.15702876891323309,0.07889471304467383,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.4,0.3,24,64.20940573585536,577.8650531319169
23,18,0.17440201950084722,0.30309264337961317,0.261390227206662,0.1523821662260334,0.07134568034220706,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.4,0.3,25,62.995618998356825,604.4555225078029
23,19,0.19310261084023378,0.34393102649024415,0.33344155013394194,0.20782065356650886,0.17192610089422397,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.4,0.3,26,94.89179751483624,6888.935448373609
23,20,0.19752239873156935,0.3540537903966619,0.3537197813119915,0.23759468125380082,0.11869368809348976,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.4,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.18919343342429007,0.3344893168166094,0.32296435700922044,0.22326715238815803,0.09318454436422365,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.4,0.3,30,99.7449722735422,6744.88495464129
23,22,0.18416789554891447,0.31696875038019595,0.2940237038787392,0.2041867231094749,0.09799094953835381,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.4,0.3,31,79.6900472213401,17055.9018615998
23,23,0.184189794136138,0.3145349002872966,0.29114879467459065,0.1999663114176982,0.10675646036591294,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.4,0.3,32,89.5324786374147,6844.966867814168
23,24,0.17862961685408005,0.3084392137407939,0.2849586408725779,0.21267525073193744,0.08938361487185087,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.4,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.1748442883425884,0.314149482172817,0.3108449354907157,0.2319684942797451,0.16823359936299762,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.4,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.17325560926963873,0.3001793903821593,0.2855007240436619,0.22768159193254467,0.09523847213043225,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.4,0.3,36,92.26300086758448,6564.283717756025
23,27,0.17101610954574215,0.2975988353194784,0.28286475399973443,0.2316003929899129,0.0905360971283241,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.4,0.3,38,83.09993830737338,6422.199210319607
23,28,0.16484793686185586,0.2991613733455505,0.29505355314674875,0.24336607742184294,0.09202316299606059,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.4,0.3,41,54.66604783500801,1694.142400297602
23,29,0.16862826686595164,0.3344640329554978,0.36357246114917635,0.2830564928250404,0.0922779064058494,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.4,0.3,47,108.82769097014992,6791.788649383213
23,30,0.15640969480478809,0.31053027953143053,0.32837614044170593,0.27508942263693975,0.08226029116603112,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.4,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.15268849702320328,0.30591452281203996,0.32361991460894457,0.2783672271785987,0.08065860997041457,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.4,0.3,49,44.682176285092,2387.7377820210017
23,32,0.1555647348866835,0.2964964718198687,0.30285061515528666,0.27852319628263694,0.0825731944446579,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.4,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.1655521890452645,0.31723206676773774,0.3346972905479599,0.29851694793030953,0.09144503337888639,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.4,0.3,52,73.57684215814393,4171.190541247637
23,34,0.14864421937134695,0.31104300899527193,0.3396152628254386,0.3085900574705707,0.07353263308811503,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.4,0.3,55,44.24704975440133,2396.523447016866
23,35,0.15144284986291334,0.31306401561267233,0.34151581878252735,0.31840832659221596,0.07824989022109062,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.4,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.15029773597296095,0.31152209612226955,0.3399130846822013,0.3174463174411048,0.07738813375057044,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.4,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.14975351364210854,0.3095430567454805,0.33771383154813034,0.32421323319724327,0.08333052828087584,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.4,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.14957064301922285,0.30929118164972,0.3374514057696176,0.32406135210659465,0.07579539636266869,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.4,0.3,60,45.20116944476896,2447.514936263364
23,39,0.7866682420321112,1.0102169671490966,1.1049502138343024,1.1328715900643966,0.7150910226175544,0.04222878038766264,0.9509597240165222,1.0,0.8,0.4,0.3,76,49.44492325367078,1842.9515878128
23,40,0.7862184288027722,1.0200894423161488,1.125871317494165,1.1483704744611607,0.7162149279512968,0.04222878038766264,0.9509597240165224,1.0,0.8,0.4,0.3,78,52.63773403204827,1808.351597630759
23,41,0.8143468390468818,1.0916024065802672,1.2418471382493517,1.206908523997875,0.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.4,0.3,79,38.969489720235565,814.9008894185409
23,42,0.7863139575221907,1.0349112826621596,1.171492324063955,1.2043174700192396,0.8092129010013247,0.03744725859973156,0.9851741232943596,1.0,0.8,0.4,0.3,80,44.11891081044064,5367.104642291893
23,43,0.7971464917730209,1.0571611228657671,1.214582964060811,1.2185130078192203,0.7923507777299872,0.04967000337012627,1.0,1.0,0.8,0.4,0.3,81,34.562457523529915,697.2482377548746
23,44,0.7967001344623801,1.0556508055247182,1.2129287649582423,1.2145953752194791,0.7447484201935118,0.04967000337012628,1.0,1.0,0.8,0.4,0.3,82,35.3170581320953,691.9289567758534
23,45,0.7961804940713497,1.064989644826496,1.2332655332066615,1.2376824906873038,0.7456152111473042,0.04967000337012627,1.0,1.0,0.8,0.4,0.3,83,37.728329823725815,677.943456769328
23,46,0.7953383760394446,1.0636561012116703,1.2318657671831557,1.24511741358774,0.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.4,0.3,85,39.74101719713635,652.8341165514233
23,47,0.7903152999408278,1.0685214529428388,1.2477334792578543,1.2446503968079796,0.7403334176404993,0.04322451591630267,1.0,1.0,0.8,0.4,0.3,86,29.570527016685315,935.3863205258968
23,48,0.7861436461246326,1.0364187791834818,1.192534214750603,1.2515748249885703,0.7381191238949302,0.040895486670454353,1.0,1.0,0.8,0.4,0.3,91,53.36657347935952,5894.675871841601
23,49,0.7829046463650879,1.0633489478515608,1.2525395072043097,1.3032693335060974,0.7339040422085656,0.03846930475975829,1.0,1.0,0.8,0.4,0.3,96,47.73489650264043,5824.554907829831
23,50,0.7778077670150031,1.0519189839404863,1.2402919022201606,1.3131432988039133,0.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.4,0.3,98,33.35248908313318,4943.821194388272
23,51,0.7750124109006178,1.0311208418712892,1.2074407116788612,1.3195583202178185,0.7432171347751684,0.034450753158445466,1.0,1.0,0.8,0.4,0.3,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557393,1.0383469931436402,1.2254068006564256,1.325025797152292,0.7431600596765173,0.03519760882912329,1.0,1.0,0.8,0.4,0.3,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176252,1.0373571859254775,1.2243530946152597,1.3398332995264142,0.7285919454299012,0.03480010876861086,1.0,1.0,0.8,0.4,0.3,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853706,1.0714845776696384,1.2919753316461948,1.383289247077782,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.4,0.3,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908674,1.0720021095355734,1.292489157249102,1.4018113056276553,0.7292662249919795,0.03655465117684936,1.0,1.0,0.8,0.4,0.3,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.333740188190477,1.4138832235114098,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.4,0.3,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458217,1.1019933666540087,1.3557440650419992,1.426974732432116,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.4,0.3,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122824,1.3788257247090263,1.5257927631030583,0.7296044429408826,0.03694862089768091,1.0,1.0,0.8,0.4,0.3,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.133308541078869,1.4204285574230409,1.61175179272469,0.7294160947628855,0.03467303212911244,1.0,1.0,0.8,0.4,0.3,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.4240550253046178,1.5855039998218488,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.4,0.3,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295405,1.1715795166937142,1.5029590485413544,1.6406229535328414,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.4,0.3,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.1837421160869137,1.5262415153827307,1.6681378022551747,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.4,0.3,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060349,1.160413258479405,1.4805340679140764,1.7160712969800096,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.4,0.3,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990963,1.214075523505618,1.5896712039461927,1.7286232601250353,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.4,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8866033184421965,0.6725957027989066,0.6374039476868237,0.07408038559613121,0.0697649506718316,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.4,0.3,3,337.8583633413777,1269.089204103889
24,2,0.878652158824259,0.6669282759020528,0.6316630429127155,0.07153861641513319,0.04000557203272697,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.4,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8295172780756519,0.6621653966242369,0.6253807218778568,0.08416840093496114,0.10216336325631624,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.4,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5600468306365584,0.652070702636173,0.5990643129651889,0.2311385564691578,0.7812003628860185,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.4,0.3,6,128.0689751201653,444.125938157345
24,5,0.3877333188134254,0.5158552859934803,0.48384140760219657,0.09132450624535211,0.12352715400898745,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.4,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4580971377101715,0.5633822280194863,0.5081560850954198,0.18271325240521438,0.14737718203043343,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.4,0.3,12,112.92515724594118,368.31352742064126
24,7,0.420486890720319,0.5373337234396769,0.4792927842994058,0.1833615679030171,0.24633075015637876,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.4,0.3,13,67.39765956084851,300.0918812872646
24,8,0.4044755891407813,0.5237819665342097,0.46487853499577214,0.1844989262114037,0.15777938845811615,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.4,0.3,15,73.56029040294361,282.5887353895066
24,9,0.40763569658346605,0.5408552516233074,0.4918792705243972,0.20697132327978987,0.1835298654047217,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.4,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3794922550693275,0.5135921233771019,0.46401149636402206,0.1849842019852851,0.16165991586588735,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.4,0.3,18,65.15802737399645,232.12862352367245
24,11,0.3805275075380027,0.5146901343207712,0.4650662400843582,0.1985681236399889,0.1429540039835704,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.4,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3572292145861469,0.5041290246698075,0.463944901280528,0.2113615805572332,0.19955961986447676,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.4,0.3,21,79.6814534488173,474.00143780940607
24,13,0.3490109204835803,0.4960691574685495,0.45544530370175473,0.21263848107623737,0.14297880891392525,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.4,0.3,23,86.52212751324178,442.6379791654467
24,14,0.3393239418466135,0.4864217245457573,0.4453952104985037,0.2122890770842156,0.14395565298634277,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.4,0.3,24,101.49402927552282,412.09533827853335
24,15,0.33792283203841034,0.48500627421084314,0.4436739815381329,0.2082864080977882,0.14238323523841662,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.4,0.3,25,93.6171991160926,395.3974675395223
24,16,0.37294504866318123,0.508753201139669,0.4556233603730364,0.24123372769027732,0.1953810947842416,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.4,0.3,26,96.617951511099,229.26008572818327
24,17,0.36858608580804303,0.5149014994020347,0.47203651857520806,0.26623615248664745,0.19347655483860998,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.4,0.3,28,94.6908116096352,275.8868358536589
24,18,0.3563563834686718,0.5133274714558297,0.48117435486497434,0.26632044603903227,0.17768001322966434,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.4,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4275352232678896,0.5839605495128833,0.5513461512099511,0.341328747569521,0.26143536521377786,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.4,0.3,31,78.94049550788404,452.24407415621096
24,20,0.30318504174715133,0.46911027242886294,0.44660944592818574,0.22823239100191725,0.16736560246342672,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.4,0.3,32,121.25466156618911,441.7391317511599
24,21,0.3896741176503547,0.5418038112282728,0.5068038612709096,0.3273270444672779,0.2515907509103782,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.4,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.31062570125341266,0.523318773344263,0.5530979799030711,0.3291523679428155,0.18120069122060276,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.4,0.3,48,54.818010157265576,685.3909329672734
24,30,0.3010309188482012,0.4867176923053905,0.4927088573640326,0.29780533093584,0.21918401444587937,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.4,0.3,49,72.56064978424263,647.7769264302926
24,31,0.2984417281079269,0.48281497071298685,0.4884805585675967,0.29696866447215575,0.17757759690455016,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.4,0.3,50,64.1103199807437,688.8232678778578
24,32,0.29526590863092633,0.47751863292009206,0.48263417594411223,0.29687930666190193,0.18648651118918988,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.4,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2660158373989224,0.43253661810975463,0.4253546423087706,0.28317424349243164,0.16513594799842668,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.4,0.3,53,84.9253434022337,506.45699700016
24,34,0.2645014149674001,0.4192089411481125,0.4006959579065923,0.2793158327587725,0.1475889988757408,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.4,0.3,55,92.24240378976482,413.2925057467334
24,35,0.26768651784751424,0.4219434786065773,0.4033269099477449,0.28302963140517745,0.15213331375811232,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.4,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2638128437338161,0.418032283801518,0.3994070899701627,0.27919726805695044,0.14496950878718437,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.4,0.3,57,90.17638423068524,419.4989518687565
24,37,0.25997796202752343,0.424412202124218,0.4167512319970047,0.2981672801940205,0.14916029288331528,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.4,0.3,58,90.3106237554715,458.84858923363055
24,38,0.259744439337036,0.4634960471990128,0.4993733135477598,0.341930904184913,0.15856841143623826,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.4,0.3,62,108.7956788458321,422.9437766321209
24,39,0.255749190427108,0.45595724472598353,0.49111690211340486,0.34117186422463064,0.16099595386296622,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.4,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2573449121455826,0.457469138468846,0.4926118404728047,0.3428460233511408,0.15054872735279995,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.4,0.3,66,96.65042619911708,400.7854385278465
24,41,0.29043637172633535,0.47539869514206406,0.49857040870347574,0.366617179748812,0.20196440419659273,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.4,0.3,68,63.34775507693151,435.8535030485448
24,42,0.23533078036886643,0.4313331131026789,0.4747756738142362,0.3394348546145883,0.2157389625239832,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.4,0.3,69,98.12019965144034,447.9358079475951
