Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,42,1.0643182239459394,1.2093633910981207,1.2545922303457653,1.424567464330889,1.016202549520941,0.07294981321570326,1.0,0.3563009917430242,1.0,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.0600832476167659,1.2022301081749163,1.2470704990176509,1.4148517327172971,1.0123821183451422,0.07057852478226366,1.0,0.3494906866644461,1.0,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.061127219097545,1.2015783138215421,1.2461929820443811,1.4259843971987796,1.0151969169947739,0.0718744509596851,1.0,0.3537244222463504,1.0,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.0648568996305467,1.1921941382080792,1.225375984779131,1.4239138928202644,1.0164820685633564,0.07028541180426087,1.0,0.4148274054690428,1.0,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.060663944970754,1.1854686146895572,1.2183166767562814,1.4270123656716023,1.0144362647237262,0.07044614477720577,1.0,0.38103173553106184,1.0,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0575502869138553,1.1930570733383652,1.2370187217365523,1.4439177907243186,1.0061955435757903,0.07089543881564513,1.0,0.3469018209424502,1.0,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5553866464725759,0.7505803086102817,0.8412512671212019,1.117630250417239,0.49748815544159264,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6435046953824197,0.8401431421516943,0.9310120488748679,1.226610969110821,0.5856560197082581,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.6019381639775434,0.8060367493265823,0.9075743336261668,1.196768427579364,0.5486284804758519,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.647014704429415,0.8521005524858805,0.9537724476927657,1.2451056192127867,0.5944919289400072,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6470490125878409,0.8633116468288576,0.9761596766096878,1.2669912245493222,0.5898057455474511,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,0.703916626117558,0.9426515633436336,1.0778681949325153,1.389205864466225,0.6464652563838624,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.610665520835471,0.8449803618432095,0.979597986114556,1.3044685510873757,0.5658199096668564,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8884546989396885,0.6798719481424267,0.644503381003785,0.08303478764078882,0.07979827242567318,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.310094693979102,0.4460481775197908,0.3933589800421888,0.1134364384631452,0.60810042650663,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.30367141318685825,0.4395423442591863,0.3865697593351601,0.11446018413279443,0.1072195917644264,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2794263423622635,0.4136090786387882,0.35854771041121875,0.11581522342861557,0.17230183971154292,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.34244266962043823,0.46765769187838835,0.4083101004328129,0.21424668334578698,0.3513785539160349,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.26979461181404063,0.38383856150421336,0.3215512753851664,0.1587630349588383,0.24482051223939016,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.282173614713814,0.3914616579822594,0.328051081898702,0.18323553557042332,0.18357126104925411,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.3175210850918501,0.4295405483898724,0.3754973427419188,0.2337819255750278,0.24137182757960202,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.3174124125822,0.4404335608756648,0.3975361944839445,0.25013103581068286,0.21000547333108996,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.2802650602992199,0.4021320908533644,0.3590010649328883,0.21869045251581667,0.1820563449538579,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2973030971340438,0.40139829403796423,0.3549705647395625,0.24200969807130526,0.3240391130261089,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.9,0.1,18,96.72722774442286,841.9393811139045
15,12,0.2698884665477482,0.3715577978517981,0.3247156674638576,0.23073808614941307,0.19679164375956495,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.27111832998965146,0.38261623471699147,0.34672476550110004,0.2403376773704181,0.188232119412048,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.27340137278775967,0.3783897052804526,0.34140420492225176,0.252210435258662,0.21145800430155828,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.37249051904987407,0.4835420166432881,0.4569342778317036,0.3622216716052613,0.32089709416256557,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.2692748861301689,0.3789664350145868,0.35214483182615774,0.2648977226989108,0.1992619381038105,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.36297207648796886,0.46846791520239345,0.44099464209648115,0.3610445553993503,0.3110387279647841,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.36246248437254,0.4678045365268451,0.44030773468253326,0.3659739348103781,0.28847598770976435,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.36316395645025273,0.4654226867645095,0.4374552290049414,0.36836981806202146,0.306793059740986,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.31276286009584425,0.41472558914413044,0.3867133756466539,0.3236136199276779,0.24155470368758153,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.3127628578745051,0.42582263770717,0.40897578550304164,0.33208756756937075,0.23997561102958045,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.7356861673928694,0.8300021661511833,0.8008502392152197,0.7386345388173907,0.7074503833375692,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.7349811988632412,0.8390722828280647,0.8208930169911114,0.7549909287282467,0.6739969283689078,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.7441222642684404,0.8476937770724988,0.8294381246228149,0.7673292263993159,0.6793688669719702,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7332291511799491,0.8245117377809916,0.7949179125626598,0.748570304389804,0.6724385644709578,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2976997220137404,0.39875064009459893,0.3801298781507422,0.32781980189868953,0.23834181783060365,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.5409482383669334,0.6176813627902344,0.5764247640010914,0.562890420701147,0.4866177389122586,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.7993643703641828,0.8798801703382441,0.8487533046339311,0.8298594527144059,0.7744392415346273,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.7975933128260811,0.8774357631693733,0.8462148501317858,0.8311482141583387,0.7397050293264585,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.7196165196768796,0.8224222131767908,0.8232796404161424,0.7738733797734904,0.7129238316556413,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,1.0208921173234133,1.1319428652163521,1.1435812666623955,1.084847098564015,0.9722220416665154,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,1.0447122881115571,1.1753368430275086,1.2089547335098272,1.1347555240812128,0.9934425141982794,0.07201721554957369,1.0,0.18315193211959488,1.0,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,1.0475636482496984,1.1392800675612837,1.1483842040690317,1.1291082854092953,1.07634521643585,0.07815824994759589,1.0,0.21244791767949459,1.0,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,1.0643502784927894,1.1640404932637949,1.183910723635802,1.1590490239465672,1.02196590191222,0.07480596945850379,1.0,0.42454859200893325,1.0,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,1.0841944670421142,1.1740718484517356,1.1927043236507469,1.1839956952765962,1.0548627860788173,0.07055416900987535,1.0,0.6973881702686804,1.0,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,1.08923955558762,1.1876020573446426,1.2170750089966496,1.1989974580626939,1.0518450857425927,0.07196884475769105,1.0,0.7417043396371196,1.0,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,1.08923955558762,1.1986991095631516,1.2393374832755002,1.215107504083013,1.046139291867293,0.07196884475769105,1.0,0.7417043396371195,1.0,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,1.094973714471159,1.2151833407325712,1.2669439594223912,1.237270958425874,1.052475258829533,0.07284983150008517,1.0,0.7912754551515307,1.0,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,1.0886936223607198,1.218532965776156,1.2812772305200335,1.2345700653650324,1.052525032651566,0.07196884934252415,1.0,0.7417043827879463,1.0,0.9,0.1,61,111.72474359218438,870.6814270349674
15,40,1.0149006004434256,1.1331447630263063,1.1846616562938643,1.1903550596863293,0.9728685485966968,0.057347626107476214,1.0,0.15151236868667026,1.0,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,1.0158431643122587,1.1418352950027066,1.2041044403376098,1.2023318419966211,0.9817151072071127,0.057619353362909596,1.0,0.1681277055756097,1.0,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.0746042812633025,1.2071551554849456,1.2898567054754688,1.3084136915156641,1.0449337783964041,0.08604648872672323,1.0,0.5145157627168064,1.0,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.068000595536845,1.1967157235351786,1.2789587032247087,1.3339688951884092,1.0341875542440342,0.08518766831700886,1.0,0.46689096328789426,1.0,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0679989815818172,1.1965106306918365,1.2787294063527062,1.3443936519515056,1.0323544766199735,0.0852427269634484,1.0,0.4668378284542934,1.0,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.067992084239401,1.1954207723407053,1.2775104796654697,1.347993992284441,1.0367412983540885,0.08657221954560576,1.0,0.45619475863230663,1.0,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,1.0401894821175461,1.1555935380857636,1.226407580587499,1.3261408800949184,1.008518480020032,0.07675219052648083,1.0,0.2786862411566788,1.0,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,1.0635730185106067,1.1880379489945883,1.269775726305235,1.3335505175058913,1.0370213749816912,0.08226383540831819,1.0,0.4624255833362268,1.0,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.0634877996998258,1.1990055020663979,1.2919034151726163,1.3404038398082456,1.0285240302337169,0.0823226347599934,1.0,0.46109375962218657,1.0,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,1.022793848127891,1.188400222818123,1.3144152760399814,1.3499383576565802,0.9911856640386459,0.07035613757447302,1.0,0.1815736539401285,1.0,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.0332403383723958,1.1825546013095707,1.296793749259235,1.3574730271554865,1.021721252217713,0.08123973457467823,1.0,0.18941021072747607,1.0,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,1.0308055328434031,1.1762276099950941,1.2900117962696018,1.365986113235985,1.0066531759178565,0.07877002553026667,1.0,0.19861909091195545,1.0,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,1.0313702255670354,1.187156917606148,1.3120211577238627,1.3784007207500244,1.0008655551079058,0.07973991540750372,1.0,0.19620779473613204,1.0,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,1.0250658775628774,1.2217123003606993,1.390827816584757,1.4956191532890069,0.9943708184804817,0.07457076626108841,1.0,0.19264457455598905,1.0,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,1.0593798385873805,1.3826055288648227,1.6849440237651243,1.795960155908661,1.0299792628961675,0.08304829473270671,1.0,0.46505168018163034,1.0,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8278961394295987,0.660364101651545,0.6235861955344851,0.07689841945343709,0.07400011816646003,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.2854172909754926,1.2484614283182505,1.2070140392058533,0.7148791871090832,0.8716476846981374,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2535052426759002,0.37124342174098474,0.3020969913995542,0.09998691493994014,1.05361832621924,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.24498073863464528,0.35554327112262596,0.2841355081937548,0.10569086127368742,0.14456308259338513,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.24285329914432308,0.36345120771791395,0.3029050956745873,0.11461873883353653,0.11099371111166899,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.23460664160828082,0.36165015492936925,0.3110096913963525,0.12055075188838281,0.1504551306329717,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.2452568860021421,0.3722691302663283,0.3216164240615666,0.1443608673846242,0.11690434687395784,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.32594710428356644,0.44567562088371104,0.39328149820860586,0.2499377997486704,0.22891977135822797,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.26064003858227947,0.3792674686843888,0.3266274308353811,0.1912110039019375,0.14898239750069855,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.31592031713421215,0.445565846754732,0.4040732015435436,0.2530791714965239,0.20067280809032448,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.4468556047893383,0.5680553213272578,0.5247905164089663,0.39606374885028794,0.40363860860362555,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.45103630621314783,0.5711145706782951,0.5276272891840378,0.4067587005766482,0.3504660246704297,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4510363062052456,0.5822116228968037,0.549889702695895,0.4145977604323828,0.346540783966061,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.529335669047788,0.6810753695468864,0.6707650335761896,0.5074211411821035,0.4378117492866441,0.19290038479516897,0.14851201924982288,1.0,1.0,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.4839165355731899,0.6245847260384189,0.6031097088380031,0.45689894770221007,0.3812984978826909,0.16389172707552,0.1303010813941548,1.0,1.0,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4966759735569025,0.6444571041311005,0.6333910935767254,0.48395167272226824,0.42444569988197856,0.13278113369260777,0.18344431101774342,1.0,1.0,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.3325397192983387,0.4745771531684118,0.4624616814819895,0.33895741379908917,0.27605141513497544,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.9304496354600262,1.076446356645438,1.0742552634555613,0.9495531177191091,0.8646943824850558,0.1855096302257152,0.6192515414197202,1.0,1.0,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.855021589119412,0.9822888071028234,0.9676657933668268,0.8790934394304416,0.7954138860375354,0.17615978914697966,0.5521336743317126,1.0,1.0,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.8394173293245261,0.9775761574077785,0.9740851739012826,0.872350000460024,0.7582087177027803,0.18033000851211017,0.5303228389480731,1.0,1.0,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.389248447275678,1.3048324620723935,1.2083864137174452,0.18154096840223471,1.0,1.0,1.0,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669657,1.397175786081624,1.4040207512661491,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8809309781904517,1.044401603941973,1.0731399415883336,0.9630205454699834,0.8070337277763115,0.1153514769770625,0.6545664610405715,1.0,1.0,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8805531369236369,1.0545206200640749,1.0943310937682096,0.9721963261604879,0.8060994169407746,0.11535147697706252,0.6545664610405713,1.0,1.0,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0293738740384633,1.1827755228623074,1.2099826431223561,1.1294219969394397,0.9842780829945997,0.17335377288537177,0.761739285218556,1.0,1.0,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8586213019525684,1.0080887688069295,1.0347149104986144,0.9737551255510045,0.8108309078867096,0.11821633105014775,0.6356877211994504,1.0,1.0,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7862853492120682,0.9353399744237266,0.9619057617245862,0.8948264798985183,0.7203550322435207,0.11989419474544336,0.5536970600956808,1.0,1.0,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8030241028181104,0.9499387412922271,0.9761913237948205,0.9191591927398687,0.7416807878886247,0.06388249932447441,0.635808723595442,1.0,1.0,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.8113181879682393,0.9555286322778144,0.9813922187692504,0.9318033973887737,0.7594035845484667,0.06414469541478905,0.646268527338042,1.0,1.0,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7781222360727958,0.9218824261162183,0.9476815190581638,0.8991313368995003,0.7150999447208198,0.06464591559108743,0.6090815790953152,1.0,1.0,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7922463024220538,0.9462711210387706,0.9831157698571923,0.9331570265652904,0.729490779586069,0.1193797181492218,0.5644311229146253,1.0,1.0,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8324596935296672,0.9857536718440383,1.0224943678898724,0.9736196291321234,0.7715835499916187,0.1610482946357826,0.5632162842325237,1.0,1.0,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.783089358641314,0.9468764909143714,0.9946964378291394,0.9447397583261851,0.7219085597777797,0.11519539406297016,0.5596417027842921,1.0,1.0,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6340816137186309,0.7970597354823918,0.8447643349973324,0.8065486956107205,0.5710871738187796,0.1278929316033782,0.38041698482676073,1.0,1.0,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.9932329658406706,1.139084688366235,1.1747764831863203,1.170971968413605,0.9621530971308304,0.1210927451353879,0.7902210489773351,1.0,1.0,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.926884505718435,1.0904942288263304,1.147902616178522,1.123286894154338,0.8733853164602299,0.1189797903091303,0.7210871796646064,1.0,1.0,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.1067625066554982,1.2338612603053476,1.2573340198009766,1.309739626236145,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.311593876053619,1.3457433906919334,1.3918791492157367,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1769984481595932,1.311566444985818,1.3457133717970444,1.3918763846925488,1.1210493989608166,0.12100340961963654,1.0,1.0,1.0,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.311930728939402,1.346053827950629,1.4025993731133064,1.1224631970233228,0.12161762107985057,1.0,1.0,1.0,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.3210155967430182,1.4091282686522182,1.1352417291872379,0.12287721790189077,1.0,1.0,1.0,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300106,1.1269358702159433,0.12265435965748672,1.0,1.0,1.0,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.1663544098744074,1.3231333191578147,1.3990347553564146,1.4586127233431503,1.1609303604425212,0.1187169172418733,1.0,1.0,1.0,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1667742939269439,1.3333968969111103,1.420303666382374,1.4663945661002167,1.1223832600081975,0.11956325702430559,1.0,1.0,1.0,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1659844093965168,1.332482221781737,1.4193733304564344,1.4656321498695506,1.1190970156922966,0.1188157082154229,1.0,1.0,1.0,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1630090600792746,1.3057141371945145,1.3700712457852693,1.478449993770162,1.1181698322603586,0.11637737215558004,1.0,1.0,1.0,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1629010825311044,1.3163787267762124,1.3918598590472282,1.5008359872849775,1.1171024505724758,0.11637737215558006,1.0,1.0,1.0,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1619763907104061,1.314992063153512,1.390414599939714,1.4983938218220254,1.1176765363344918,0.11560638361018838,1.0,1.0,1.0,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1626165786679088,1.3026222328182029,1.3666375203085694,1.4907606566002896,1.1254074002712802,0.11687563577339247,1.0,1.0,1.0,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1670559752899952,1.337529342429379,1.4346849095717225,1.5213646114758828,1.1264056120237749,0.12222619314806886,1.0,1.0,1.0,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1702550371856453,1.4587745814837267,1.6782457585970976,1.7340739038972868,1.1271808570509705,0.12668806355722767,1.0,1.0,1.0,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1701319011311766,1.4693484961468601,1.6999351393583404,1.7585155811876163,1.1275654660635952,0.12668806355722767,1.0,1.0,1.0,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.1739014093165645,1.461019923494098,1.680316763747396,1.658751634169271,1.1313923685758611,0.13076468333467628,1.0,1.0,1.0,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1706092179291616,1.4909253587025915,1.743706619867267,1.8483972953027394,1.1275690076797487,0.1275010470721152,1.0,1.0,1.0,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.211807555069616,1.5028377558283776,1.7226223774112777,1.857273542426457,1.167762697602173,0.16745688518829815,1.0,1.0,1.0,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2136662106841747,1.5260718576600856,1.7680847525950807,1.8816793587928393,1.170106504836042,0.16957270535627797,1.0,1.0,1.0,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.192586754036251,1.4934236268728807,1.7242124141222568,1.8797708127870414,1.1497100849263338,0.16956426279588196,0.9767516610535198,1.0,1.0,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1701366139862441,1.4987841255956416,1.7623876344163896,1.7711399786682391,1.1287929519647784,0.12786385136962725,1.0,1.0,1.0,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.1697737549359002,1.4872436130979576,1.7396719808200483,1.7425023803417172,1.127875944196159,0.12752503553428501,1.0,1.0,1.0,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1742530468030756,1.4916363932007692,1.7440540566092912,1.7516119863123445,1.1323884399235604,0.1320301644857751,1.0,1.0,1.0,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1706907753485738,1.5085485250554291,1.7830846232788327,1.819360767154933,1.131473977734402,0.12897764347255508,1.0,1.0,1.0,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9085420919828199,0.6750578812757181,0.6404849668799355,0.0706735709577294,0.0643333095461188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.4110032454299035,0.516323001054995,0.4741752415468298,0.09603551790898049,0.7266457551604965,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.3038573361143208,0.43951001373158854,0.38602829689445545,0.12671958786090234,0.3072681540128131,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.28182148071075885,0.4284825202706891,0.38597616639691273,0.12094194512021882,0.09423902695179873,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2908379108393517,0.4256140842056343,0.37111082335151935,0.12842892725000593,0.13354713257577738,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.9,0.1,8,99.87453490251808,102.3638922940898
