Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.7675724752638472,0.8853299977372194,0.9367819495362387,0.9435869321466926,0.7391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7606940661378784,0.9060874201308428,0.9903446769511837,0.964301942131628,0.7280025932757659,0.04017569536595964,1.0,1.0,0.5,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.7640778753602581,0.8860395498452857,0.9478143029521,0.9652621104499333,0.7265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7604051730606352,0.9219261229886337,1.0277717588728565,0.9973112427665661,0.7321301730690237,0.05472285744117304,0.9902813439805067,1.0,0.5,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.7564075889182663,0.9030816895014775,1.0071515263325879,1.0024703695012622,0.752461464907342,0.05491426435509846,0.9898063791328848,1.0,0.5,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7363560972104083,0.8773084294974248,0.9807031714598696,1.0189791309103444,0.7066196804566951,0.05089807321983423,0.9620174011795545,1.0,0.5,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7429228981538272,0.8777277880638278,0.9804027401866918,1.0334020415647962,0.7233352706649853,0.05153726814923276,0.9747878502392137,1.0,0.5,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.7422961953628872,0.8769069740768981,0.9795592994494841,1.0292074833983704,0.710856971991794,0.05148822382241871,0.9738570648412267,1.0,0.5,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.7530981361908972,0.8818502050494518,0.993710833542064,1.0453099081185953,0.7934854455309113,0.04892535120465523,1.0,1.0,0.5,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7530379078965778,0.8613168412101097,0.960946055149123,1.0460341638372734,0.7450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7530762192515028,0.8809984268545165,1.0026699942073054,1.0792534269357428,0.7318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7510069786770868,0.8868855558263984,1.0193676156761216,1.092248094017,0.7316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.751337217352853,0.9051745328834808,1.0694414059298167,1.1384432988521995,0.7583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7511649583198711,0.8929675260608106,1.0459652256986254,1.1383150277349563,0.7294307931012186,0.05642680057703645,1.0,1.0,0.5,0.6,0.1,87,165.93348978521692,324.05601039364427
26,53,0.7505857532232703,0.8986982410498344,1.062331992537294,1.1492664335672584,0.737739941864094,0.05681369890458456,1.0,1.0,0.5,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7468947032297758,0.8867994158790456,1.0495306968091584,1.153775698424905,0.736598987287455,0.051977012206259374,1.0,1.0,0.5,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7463114921637339,0.872269845854415,1.0235238416330548,1.157132245111759,0.7295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7068688661200374,0.9545653714232439,1.2286017998444316,1.438161702205363,0.6864609121777555,0.055540007245851966,0.931114362735074,1.0,0.5,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7210243088095359,1.034338414487434,1.3752614062039943,1.6129396606431183,0.7008697329923468,0.047814193256217906,0.9613829023659406,1.0,0.5,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7173442581954049,1.0410711887392672,1.3930847890818039,1.6172829965825222,0.6984759801108743,0.04766179262587108,0.9555443029343319,1.0,0.5,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7055757614609816,1.0387091851447594,1.401703574699486,1.6037740794935882,0.6921322973669665,0.04554843499255407,0.9381021871136742,1.0,0.5,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.718362202846975,1.060951507673768,1.4349324513446748,1.6388754848444114,0.7007620923308487,0.04478810751831014,0.960442110795749,1.0,0.5,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609616676364741,0.6560887389019671,0.6205980256873566,0.06041018439000508,0.0557438050261538,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8513438714326939,0.6491673206379238,0.6135877015973774,0.05675906331742659,0.026084749425106288,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26451558514749896,0.40045029627964956,0.3476830509204975,0.06857958065684677,1.0609716135635505,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2643985777210253,0.4114272952446348,0.36981408619196987,0.07666614994699292,0.06117313650264664,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25728157486855713,0.3931548852995492,0.34015832986810074,0.07575729157820428,0.05866009316853963,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24476395923867528,0.3903845677347033,0.3468417567313314,0.08179527555826431,0.12052607556873256,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23328074926320216,0.3546099701665706,0.28732367059987673,0.08213976330510754,0.11134715558066821,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2352845140603174,0.366078040734749,0.3091048705577747,0.09270161397590311,0.10105687444219928,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21737700827164064,0.3468800805430211,0.2893607602494913,0.09854220966682967,0.07635155313823741,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22409406811201546,0.34008454204912375,0.2704383103041904,0.12189787154742197,0.10584822948072779,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.21626471074861056,0.32878264029323906,0.25795582998592786,0.12932447866517124,0.09370537642736967,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2086493816820018,0.317259356340968,0.245295303661639,0.13114541446201564,0.11300580397626767,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2043980121316245,0.3100254055941542,0.2372555694114491,0.13672025082484623,0.08869229554251333,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1949366468731801,0.3215764303030792,0.27083283609517506,0.12295303634755192,0.0777721510121881,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19353205582886635,0.32822339104989956,0.28789179416394073,0.12841641562296618,0.09709400697571076,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.18019793749949523,0.3101794089307943,0.26873828808683503,0.12291757569350276,0.10383087855194341,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.18584415866482873,0.3140573360330259,0.27225025287702065,0.14160842934019696,0.08414164787825947,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17444172551340617,0.3089953011646075,0.277344753872574,0.13427064725018661,0.1020566000540871,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18166146202670633,0.31551895453616596,0.28373313563172503,0.15081331458136804,0.07878501089604568,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17162427992230345,0.3146899569745542,0.2936904675086021,0.14164448606572294,0.07961577962223707,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.18054526530962678,0.31114579153621436,0.2787106658935266,0.16134422304074106,0.08620036475073808,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18026712276401424,0.3074576162152037,0.27436464127552707,0.18722594136196793,0.08452707223772815,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17868656449514497,0.3034238369415476,0.269870220759865,0.1904780188749101,0.08881578973432402,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.17873948110833066,0.30333687170495643,0.26975725094503666,0.19938670577212908,0.08179363861418987,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17135538162449468,0.3051113207746429,0.28233953366753406,0.19929630054848033,0.08163495927246117,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.17113183796011294,0.30464092380102686,0.2818243461358193,0.2013671574484901,0.07583540269298233,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.33819241627749647,0.5357467983602727,0.5794619971344536,0.45784903949530076,0.245628631346682,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3696494311771147,0.5364946752556498,0.5564059286651232,0.5011378744669176,0.3349567139541225,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.33212644390837776,0.49864319927939615,0.51849985160529,0.4670765314189398,0.24770709445403333,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5448257480101656,0.7035593013635943,0.7221376713744075,0.7093190478776716,0.48669278953981204,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5448257480101656,0.7146563535821031,0.7444000848862645,0.7222239127107246,0.4641547870639391,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5568715133018997,0.7235868640599359,0.7528339218972018,0.7358637783843287,0.49580091520297154,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.338885997894342,0.49930986325412374,0.5370809142171085,0.5628510659888963,0.2810249067330582,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3523267480936195,0.5234259041610703,0.5723005616024572,0.5979088522503795,0.2850750231366374,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.34003903048150685,0.5107767680675321,0.5595987157887313,0.5924182698485427,0.27410883821396104,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7950709816700032,0.9542607908019782,0.991851647810428,1.063071233508246,0.7277525234286257,0.07279181563038394,1.0,0.9112357107903607,0.5,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7018705977894659,0.8690077015192202,0.9173075174248777,1.0111838807370264,0.6399880107681957,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7968467373814829,0.9296560991522271,0.9443108065323252,1.0952290864115843,0.7325209529961794,0.06689839309424198,1.0,0.9802023164880757,0.5,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7938061046616878,0.9375791550448715,0.9633800806332236,1.111657476276544,0.729172059083656,0.06744616233537344,1.0,0.9477342720246107,0.5,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7923224361870573,0.9356156968773357,0.9613477746863694,1.1232162716682366,0.7296809202986823,0.06724091475999826,1.0,0.9363511360228169,0.5,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6597586253863366,0.8134678506998632,0.8502677349069908,1.020857007750706,0.5967537141977877,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6909568369416345,0.8315541733121693,0.856901985568534,1.0327890664414499,0.6373659077407553,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7815944569353525,0.9442706345159126,0.9919326004542138,1.1595104580613609,0.7180190852929924,0.07378598625394275,1.0,0.8103272534367154,0.5,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.67200600965505,0.8343815863055284,0.8820009862575611,1.0471688658015388,0.6099871130861432,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6630900899625721,0.8254233685035157,0.8730366662431032,1.0416441945402493,0.5998012327450407,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6616775390783423,0.8239977363954769,0.8716092383588557,1.040236339915157,0.5982482352173665,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.957943021697058,0.9950704721088007,1.16888298276421,0.7374168170534711,0.07213975537213685,1.0,1.0,0.5,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902815,0.9688117246480515,1.0273329031756093,1.2269066679919196,0.7368378063552768,0.06917108220237884,1.0,1.0,0.5,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611064,0.9783795086669697,1.0479262587647822,1.237098116024471,0.7356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.967311840093157,1.0256586687872398,1.2339885667332544,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.691859799253723,0.8610961496262377,0.9192847815693863,1.1629898116741244,0.6303757861171404,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7021236577710874,0.8704183836025581,0.9284753245623234,1.1904481148957926,0.6419993414616665,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7148735190084203,0.882979701419054,0.9410105667835462,1.2017755347002803,0.6543630080205873,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7026123321690618,0.8818134619516423,0.9510093246808725,1.2011225603783942,0.641646874207234,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6828720341164346,0.8616457138337752,0.9307821221102938,1.19287042517433,0.624032234275936,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6959834064727077,0.8413825469957016,0.8770112452937051,1.1203701811190303,0.6353958541913601,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7128000285761155,0.8681241373853281,0.9147556097990724,1.1513236883064117,0.6545169734262799,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7913211451560243,1.012220683791115,1.1257048886237282,1.3844431655324143,0.7320729299522928,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.130231626416457,1.3970219182701529,0.7379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7762794662804955,1.0294725153543252,1.1763149371307589,1.4968240905349746,0.7170593970555738,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7779056924370785,1.0413806205742777,1.1992760762936059,1.4816170067965646,0.7229353924400066,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7500998409844601,1.0133611068685324,1.1712272996656432,1.4890918291118798,0.6917832147629923,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7718148501022867,1.0459647692101284,1.2149677179218599,1.5362539988615702,0.713198619458977,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747377821068737,0.6326418395318509,0.5949187971839757,0.05813819113719492,0.055954751255887704,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5347608580213447,0.6330330892155093,0.5806632658483797,0.20006575592700213,0.7214870152951425,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4133036351752313,0.5714275530004078,0.5243542367484154,0.09122247521413068,0.07451081558301172,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4456383513954279,0.5748634689274488,0.5276509404226896,0.19324861967169288,0.3593483612650776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2339072769081404,0.36567335851289046,0.3092056201360202,0.07491005777050229,0.3908150613724369,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21640352902557738,0.3459632783208482,0.28847078060323916,0.07040708265272548,0.0741986333863423,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.309584156684767,0.4468205734911163,0.3991838529853736,0.17339171221262262,0.20583583597434052,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24522903988215233,0.3638956639850347,0.30280230251264,0.12540338297190592,0.19281063392774583,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19750696144020086,0.29503263094347015,0.23823538836896227,0.12473288905433154,0.34624332669937985,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.19292398825732518,0.287121924378745,0.22973818549987426,0.1273447007285118,0.11267894646934254,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18922118058364543,0.29039539938768166,0.24346925751315254,0.13759914098254858,0.11442523274996746,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18968252845431957,0.2875133081085644,0.24002653180048636,0.1427151706969922,0.11484653628157286,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1898040668621917,0.28547354209781683,0.2376306010297725,0.154755447111448,0.11293230211244677,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1877280328259025,0.2815061600960751,0.23335483960208409,0.15863350263074205,0.11681524486811269,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.18750023594379628,0.291782593589203,0.25470088209289155,0.15871664982319678,0.10947781827577059,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.20078274367958476,0.2693606453278184,0.20783809372787665,0.17851248047289817,0.20250839646573984,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2054594661764425,0.2738187079551015,0.21226250915629347,0.18605473794056332,0.13408074550437427,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.19701128927450015,0.2620118209481123,0.19995193013178372,0.18454848761762493,0.14409580404262515,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.4063225503400661,0.4873500189617295,0.4562952955775611,0.40968501076987596,0.38846913085813317,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7888863870143129,0.8594087412780081,0.8365886906882681,0.8065085295719459,0.7879822683394314,0.0726238183707045,1.0,1.0,0.5,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7843709971249585,0.8426233012443624,0.818209238531189,0.8109514825089957,0.76439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7839801202029848,0.8521875155538127,0.838792842308028,0.8346791914319086,0.7371261745728518,0.07254508679523304,1.0,1.0,0.5,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.5394157611137048,0.5676976314009968,0.5199634580450759,0.610183176493757,0.4989253519724537,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.47209079297341827,0.5195704269244839,0.4937915706730074,0.5807485724781735,0.42918956569152666,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.77072152236737,0.8273858806401903,0.8419875708557251,0.8914779027143814,0.7736894930423469,0.07190441038918845,1.0,1.0,0.5,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7706278320931148,0.8601962316350956,0.9082480223228895,0.9273236773513712,0.7362206190241449,0.07190441038918846,1.0,1.0,0.5,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7699218795698315,0.8344649197526799,0.8598519807516055,0.9370635827025079,0.7418225971085413,0.07184997826931089,1.0,1.0,0.5,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7697929841532217,0.845263497226645,0.8817960171531264,0.9402832543208218,0.7361895107616001,0.07167262252102943,1.0,1.0,0.5,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7694284343732755,0.8555787917345885,0.9032273595122652,0.9501676719924074,0.7364330056809407,0.0711409893664334,1.0,1.0,0.5,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7694781857801352,0.8541544012919601,0.9016296277348598,0.9535072610497831,0.7380097896355859,0.07193512201616495,1.0,1.0,0.5,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7691206085967323,0.8734537812611621,0.9429622019858207,0.967396565083439,0.7466814021873145,0.07239504603934295,1.0,1.0,0.5,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178626,0.8717841306172277,0.9410143327262616,0.971549105199261,0.7407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.4504540988104646,0.5452799739776523,0.6136820232510654,0.6915587020905258,0.42549800837230645,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4469419069337544,0.5390609626314463,0.6071484223792338,0.684795540975491,0.4281623506283871,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.44824756887958583,0.5390852678002551,0.6070271455974975,0.6968295267583378,0.42309355799628884,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.4692510251284392,0.554392980754391,0.621681289070725,0.7289824378813325,0.45198007102488635,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.49671527855183595,0.5784323237208113,0.6453295630349665,0.7602810581138202,0.47550296927334973,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.49662988904451383,0.5890088629747091,0.6670219213921901,0.7710481666734348,0.4694779360253633,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.49659429508194025,0.5998889219007066,0.6890466751916767,0.7927482932397294,0.4689703333297587,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5323430918804231,0.6795856112403872,0.8133543751032971,0.9473726714195546,0.5045297145381642,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.5456147011106737,0.7002656989409853,0.8447809465405848,0.9646625207700928,0.5364039397104279,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5467882237992204,0.7004902195905928,0.8448977986078395,0.9696399064817937,0.5230985737408913,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.546562686281394,0.6998845541822303,0.8442491930345563,0.9731748623647755,0.5211794764772842,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5463910752350651,0.69910074693219,0.8433960381925413,0.9759312776336001,0.5224561817883917,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5260077593172802,0.667698298784485,0.8008370266782547,0.9555422205733991,0.4993420061557886,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5026397953297462,0.6591786557272886,0.8138199335753551,0.9287606382619094,0.4825220543716684,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4643063299906374,0.624378839144343,0.7893391280467384,0.9105760616659614,0.45024978647014885,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.1,123,234.89538328616248,1019.9557964103368
