Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.3634221297355066,0.500837745424743,0.4972265502258934,0.42461589514312054,0.28214630800933405,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3670712807872266,0.48195026333941465,0.4559532992746007,0.42498762114764244,0.2879814723066849,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6922288405151138,0.7835298223185758,0.7349798878389686,0.7471840029429907,0.6160567948082326,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6921967731397559,0.7945476292301044,0.7571555260838185,0.762803344435778,0.6122723772312649,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3958654061507707,0.5292654105550186,0.5250128714735866,0.4774362230247965,0.31940578621335847,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3405736792195595,0.43802684852266827,0.39986133633176457,0.43007157387080885,0.27109499968359946,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3414304525310218,0.43793953278854775,0.3996270730431671,0.4187524112377489,0.2677904690155449,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.40147970164762403,0.5296106647656595,0.5245359924472704,0.49778551746081,0.3354039409765859,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.33286974112433015,0.4492388399275731,0.4328964239982528,0.4462693547654044,0.26170084453417397,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3062771223266728,0.40822372848651334,0.3802087243608837,0.3972305549165662,0.2514360397837486,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.32319468330678536,0.4358459566877755,0.4189373455686842,0.4362978547505082,0.25268665724471684,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.31780859745885126,0.42739499526508173,0.41002634445384956,0.42124998998064167,0.26325554048979827,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5867804588964312,0.6912407037919683,0.6731151145303341,0.702198683269638,0.5455210548968255,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5840915450112344,0.6853887138557939,0.6667901737633903,0.7038578039067329,0.5355447796473901,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5831836692288818,0.6936822093485054,0.6859820918504553,0.7280188137112864,0.5224487725350048,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5989082336019512,0.713239280504961,0.7156823589366335,0.7476297386241392,0.5549067754377848,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5809670577931243,0.6815378649042475,0.6724444618231203,0.733598685628433,0.5335334817977655,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6002375561232186,0.70992566113314,0.7213814166816065,0.7708304502237739,0.5662881721343255,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.591781938497278,0.6634300993235246,0.660229589895058,0.7605143132866119,0.608194589435135,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5799486530699781,0.6510671041375571,0.647800034318604,0.7495310099872506,0.5361270965736789,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5907231481035853,0.6566201488234533,0.6526995832639872,0.7696940485401151,0.5704858194335847,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5847763207179959,0.6606211799319486,0.6677235455486887,0.7814996644743399,0.546716115278548,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5867501902256252,0.6712071114979923,0.6891670974021966,0.7953117212322915,0.5499160875053808,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6464883312392508,0.7059479542868993,0.701231447846368,0.8570753973530929,0.6091315931629371,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6459054815685679,0.7141975098078204,0.7203684731034254,0.8806828695564259,0.6100276843954906,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6701654114008107,0.7365881376470662,0.7425303466766562,0.9052426860854379,0.6379918166654874,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6341643478241011,0.7215482137487568,0.7496706772751842,0.8916326172649653,0.5949361363941266,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6444333203469688,0.7296156123708095,0.7574701505463315,0.9054122459678611,0.6146031346436864,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6528400277974253,0.7377415764787567,0.7655620523065455,0.9170866290898574,0.6148407478037174,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6450130021069107,0.7510244875979429,0.801043990929028,0.8861649677610008,0.6072760110930835,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6601884965576726,0.7620010592870359,0.8115134101588601,0.9119315201013835,0.6283670719431678,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6601880851876627,0.7619991120198772,0.8115114656150618,0.9119313238069177,0.6224193706249193,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6605600124093701,0.7722150598659498,0.8327419167892094,0.9171231593636392,0.628430107558762,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6424084956299055,0.7752681970363328,0.8580068280473061,1.0004111931336093,0.6056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6436328039605884,0.7529483618423164,0.8131945898504753,0.9152321263863212,0.6125040916086014,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6432632521265321,0.750563978339218,0.8105693958106153,0.9274325132657563,0.6154364231414086,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6432632521265321,0.750563978339218,0.8105693958106153,0.9274325132657563,0.6069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6396533395633967,0.7456462791979486,0.8054957825338752,0.9288067322429332,0.609163541244585,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6357717503738357,0.7852374062710068,0.8896392017834152,1.0311432527588313,0.6012977492671742,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6485453776008034,0.7978673445646978,0.9022519334256353,0.9840543282674638,0.6128665630588528,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.648358215192439,0.7969262227809539,0.9012212045788911,0.9839594959606114,0.614396776835507,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6453701846922729,0.7909611160293112,0.8949029599400327,0.9778763336244322,0.6230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6882302524164643,0.8323002495471552,0.9360624341361878,1.0417222238335286,0.6569643627899014,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7584197871276855,0.9408242653179747,1.0885357185179325,1.3540571808301678,0.726801394711089,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7373313908646857,0.9624070528631344,1.1545788628175266,1.3886231754545877,0.7064826853949701,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7602060158935593,0.947016392752409,1.1051128438441307,1.3888125626762202,0.7355116121626297,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.7562160453850311,1.008038380642101,1.2329443631730252,1.4949366921301364,0.7254544555116553,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8047739903146539,1.067630944893696,1.3036951138131667,1.5574464499836083,0.7737541753045305,0.18406126553125957,1.0,1.0,0.4,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7554936029952335,1.0062281000385185,1.23100810664645,1.5059000698484812,0.7287518404498687,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8051216608959428,1.0881673604714561,1.3463300659400326,1.5817879128742836,0.7784019642808337,0.18601304788723,1.0,1.0,0.4,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7992004268153987,0.9900015144492219,1.1584416285429806,1.2830810470417036,0.771571923992231,0.1730485817340842,1.0,1.0,0.4,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435818113516528,0.6420513043627754,0.6064497789324427,0.04742532917686901,0.04293877093228075,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3163764083606706,0.44065305220657597,0.3948291593901779,0.05521192724087109,0.7825795821076675,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2328508787109651,0.36713875324079914,0.31223783023278906,0.06779767024671045,0.21014755798642362,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21933951041579766,0.3640702856432393,0.3198565605734338,0.07271009164185828,0.05781282996931232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21970804315578746,0.3520420939373499,0.29587685809518555,0.07061076749729897,0.07597413966236907,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21588303274060175,0.3472707850277702,0.29060166256705383,0.07452044190432891,0.0666518019346952,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2233889704274673,0.364498057659119,0.31834726144557396,0.08915876585593274,0.08462004352985673,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19865659228247012,0.3308064320244861,0.28155625314859967,0.09905196096676475,0.16972360920684024,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.4,11,112.76035055430889,147.63276543789354
26,9,0.176291009564706,0.30519986102492475,0.25504776124794754,0.08922472823111346,0.06034257915931314,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.4,13,93.39532922267594,167.58688514722732
26,10,0.20525761668804787,0.3432386117028322,0.30372247911170996,0.11374679860327858,0.09561303842857805,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18262061775335095,0.31363088673078954,0.27244386446423235,0.1148513433444691,0.12382643076554514,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1778408803641238,0.2957513250980879,0.24295304475456345,0.11727655862751776,0.07852811417365976,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1608810501916988,0.29994317573176743,0.2692481337256727,0.111823811957936,0.055205844367608406,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17765101783519974,0.30479865949924545,0.2627624608719752,0.12698670929862668,0.0711740298355365,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15922063873590223,0.29544894148266143,0.26415184138948516,0.11856455803635059,0.06405157098147363,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15768126832118223,0.2821503723851482,0.239549968945347,0.11508603465600267,0.0506931103346058,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1578174857773122,0.31720828561145664,0.3174036918077148,0.15365417849178536,0.12437521065254459,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2502730563238676,0.39377497792803484,0.3819065248280446,0.2472928788062227,0.17178700905064487,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14080619839676456,0.27809554714499246,0.274450211757997,0.1625673615448691,0.11165919606015023,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.4,26,119.12540446078974,469.64248828154246
26,20,0.23443843898830719,0.36804048796046535,0.3638170042268173,0.26102885889297983,0.16570126266109234,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.4,28,128.92411463128582,281.6527725954029
26,21,0.23796570555323412,0.3685371521199375,0.3638377118562047,0.28129707638489965,0.1780766376557789,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.4,29,133.27633371304194,302.8779697796857
26,22,0.23259997719539602,0.35612340358269134,0.3503438886841731,0.2760761181118625,0.19827987131920055,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.4,30,144.29011820094306,298.6423963334958
26,23,0.23104844066012353,0.3629351134314184,0.3679128419034323,0.28463999658669464,0.1673329544164714,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.4,32,146.43521591268612,311.71134693709683
26,24,0.23052488716671932,0.36223853200514355,0.36719044639993476,0.2997520526254953,0.16069390833843739,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.4,33,143.69252355280307,307.8769911563709
26,25,0.22916415669031065,0.36010840087150403,0.36494573807055947,0.2893721302195989,0.1629000866382157,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.4,34,158.73728408610168,311.360215714921
26,26,0.22902039479185654,0.3581506935789759,0.3627194349102337,0.3024117627149335,0.16919501526298286,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.4,35,160.95281722367326,338.8469821823527
26,27,0.7841168069386918,0.9446028634817591,0.9822564879038699,0.8749450680418256,0.7229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.4,39,135.31304971677358,288.6003963385333
26,28,0.7738549794931389,0.9210911364886148,0.9666154890938089,0.8808837676544485,0.7710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.4,41,136.71498568205914,308.22513505024267
26,29,0.7012965265826665,0.8291114694968678,0.8623518596591254,0.8139673301470928,0.68794283198502,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.4,42,132.3920147387118,268.9084901135756
26,30,0.6718570392128377,0.8049441716583087,0.8485890796994368,0.8055568604928864,0.6340114040430374,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.4,44,132.9986550988982,274.9207559349829
26,31,0.6717734119922221,0.804634217524917,0.8482495137386278,0.8118357376861098,0.6218383088898027,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.4,45,134.0619686336357,281.366770199952
26,32,0.6745439040401381,0.8046120583253951,0.8478641835285645,0.8224577648982783,0.6374096371311104,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.4,46,119.725041563375,311.82127413583174
26,33,0.6744908413994739,0.803211518114642,0.8462892484141056,0.8294683172120618,0.6281099396327867,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.4,48,125.51247598860388,330.7940595012165
26,34,0.674360435277212,0.8026966256584712,0.8457247011073102,0.8328000576724395,0.6267777706637989,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.4,49,123.6009414636316,326.7554864034121
26,35,0.6740683318698499,0.8126917459448997,0.8667808509624786,0.8495807827656623,0.6286882508061633,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.4,50,126.18778539331704,337.1361839801129
26,36,0.6586448702848335,0.795677162706538,0.8495615945761179,0.820817662130465,0.6137713859919913,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.4,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756357,0.8982424956814189,0.9621296803141548,0.9258685582296612,0.7553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.4,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004173,0.9315176920610141,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.4,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132548,0.9385133467237089,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.3,0.4,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942467,0.9863271074145877,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.3,0.4,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297952,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.4,62,151.54750883739456,182.31885362456495
26,42,0.7578484841223658,0.9193694340503644,1.0252150699345872,0.9947545538282968,0.7295734841307544,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.4,64,161.8318002949712,261.6563862171732
26,43,0.753974248742891,0.9006483493261023,1.0047181861572123,1.000037029325887,0.7500281247319668,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.4,66,151.01290681534906,260.709661707727
26,44,0.7426610695345586,0.8836134018215751,0.98700814378402,1.0252841032344948,0.7129246527808454,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.4,72,151.5557877827843,227.9684593832613
26,45,0.7453328162671398,0.8801377061771405,0.9828126583000046,1.0358119596781088,0.725745188778298,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.4,74,166.09907081966702,279.41113033236536
26,46,0.7449902535282773,0.8796010322422882,0.9822533576148743,1.0319015415637605,0.7135510301571841,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.4,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289864,0.9888182984215984,1.0404173729981299,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.3,0.4,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.4,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759115,0.8756502771789252,0.9973218445317141,1.0739052772601514,0.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.4,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990226,1.0143160198487458,1.0871964981896243,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.4,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.3,0.4,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.723788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,0.4,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328118,0.893016871159376,1.0566506226468357,1.1435850636768001,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.3,0.4,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885323,1.148577997204279,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.3,0.4,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428543,1.1519657497215587,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.4,95,181.80075856455352,263.14619307054915
26,56,0.7219805565749301,0.9696770618781366,1.2437134902993243,1.4532733926602557,0.7015726026326481,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.4,152,154.37260617567682,542.3709419390357
26,57,0.7278280187741321,1.0411421244520298,1.3820651161685902,1.6197433706077144,0.7076734429569429,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.4,180,148.68849926586267,290.32731528903133
26,58,0.7259147880525183,1.0496417185963804,1.4016553189389174,1.6258535264396357,0.7070465099679877,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.4,182,149.2744227989421,284.2510560895722
26,59,0.719590261827624,1.0527236855114017,1.415718075066128,1.6177885798602305,0.7061467977336089,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.4,183,147.63517025089587,275.8332997031928
26,60,0.7257507588564194,1.068340063683212,1.4423210073541188,1.6462640408538554,0.7081506483402931,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551777756610767,0.6503048469265696,0.6148141337119591,0.05462629241460763,0.049959913050756345,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.846716188241704,0.644539637446934,0.6089600184063876,0.05213138012643665,0.02145706623411635,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.25265434860059127,0.38858905973274194,0.3358218143735898,0.056718344109939096,1.049110377016643,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.4,5,146.58598523651546,172.06073821654897
27,4,0.25253734117411764,0.3995660586977271,0.35795284964506213,0.0648049134000852,0.049311899955738925,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24723795825289263,0.3831112686838847,0.33011471325243624,0.0657136749625398,0.04861647655287515,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.4,10,120.23205842344872,237.7143694392008
27,6,0.23394131283015715,0.3795619213261851,0.3360191103228132,0.07097262914974617,0.10970342916021442,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2210430732932278,0.3423722941965962,0.2750859946299024,0.0699020873351332,0.09910947961069387,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2221797247764751,0.35297325145090674,0.29600008127393246,0.07959682469206084,0.08795208515835701,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20733199587794668,0.3368350681493272,0.2793157478557974,0.08849719727313571,0.06630654074454345,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21359406285952315,0.32958453679663147,0.2599383050516981,0.11139786629492969,0.09534822422823551,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2056053441434551,0.3181232736880837,0.24729646338077244,0.11866511206001579,0.08304600982221425,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19799901980114698,0.30660899446011314,0.23464494178078418,0.12049505258116078,0.10235544209541281,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19357467316327698,0.2992020666258067,0.22643223044310154,0.12589691185649868,0.07786895657416577,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18676391189144345,0.31340369532134255,0.2626601011134384,0.11478030136581528,0.06959941603045146,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18747565098919933,0.32216698621023254,0.28183538932427377,0.12236001078329917,0.09103760213604375,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1700714960942771,0.3000529675255762,0.25861184668161685,0.1127911342882846,0.09370443714672527,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17954455704474148,0.30775773441293863,0.2659506512569334,0.13530882772010971,0.0778420462581722,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.4,24,90.03599029100795,560.3579298354748
27,18,0.16399468773761075,0.298548263388812,0.2668977160967786,0.1238236094743912,0.09160956227829167,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.4,25,55.88778691408254,370.03355252278953
27,19,0.16494248759525826,0.2987999801047178,0.2670141612002769,0.13409434014991997,0.062066036464597595,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16117724214650803,0.30424291919875884,0.28324342973280675,0.13119744828992752,0.06916874184644162,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17360881675505688,0.3042093429816445,0.2717742173389567,0.15440777448617113,0.07926391619616815,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.4,28,82.17895498673916,645.2241823669275
