Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,1.393895681515859,1.4742301804363145,1.52119692840958,1.5450874110512705,1.36553598729477,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5067587974459191,1.548429727433067,1.561275189802853,1.6646675354961087,1.4809538230297195,0.07544454571282591,1.0,1.0,1.0,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3073288044680673,1.386291118070849,1.452874380332637,1.6050203579463909,1.2831191629354972,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3243043949192659,1.3982648536830335,1.4642818791114847,1.6348468158586094,1.3175572868955172,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1866106554059885,1.257588789941083,1.3232692894073015,1.4973665879407294,1.16652561602282,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2148224320910934,1.2854720620544529,1.35111571469481,1.533901660476368,1.1899164040160035,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3068959302226728,1.3695705638027476,1.434319307942614,1.626485792133983,1.298055029731965,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.2453519023585122,1.2850954985397274,1.3473072253599998,1.642347629615598,1.2308966842693132,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2431807016821854,1.299408766262206,1.3833271002848502,1.6600446032312086,1.2305206594298421,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2480252271974464,1.311140749011189,1.4057662195346767,1.6720324817374517,1.2366544958882253,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.2478506533999218,1.253987188738384,1.2926236964631515,1.6527090702853517,1.2343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2416935012167465,1.3008279802348537,1.3950212762876566,1.6821146622558638,1.2323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.241511251722403,1.3115070664849515,1.4168400565613195,1.6946775447752649,1.2235938789586172,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2426545590458646,1.2889647028229572,1.37180547152414,1.6808631793547146,1.2297467021348805,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2436426891627714,1.3230603034466475,1.4393771601249081,1.7095534396021845,1.2257560189989831,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.2450528922910613,1.3107986941384864,1.4156718589205237,1.7162752734863296,1.236633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2440924326184395,1.308615202067265,1.4133562846138479,1.7153453158650036,1.2283489671922672,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.7514912012101695,0.9021116026578238,1.095886173309426,1.3771164821250372,0.7341141094657089,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.7544587457884886,0.9039287874724333,1.0975793985250872,1.3723953078094389,0.7390755608161637,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.7403922177767824,0.7782907617733148,0.8602235681279555,1.2899023439869375,0.7240469135982439,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.7743760118354149,0.8339914806233074,0.9382036258548302,1.3323498757142962,0.7587759354968594,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.754517885590804,0.8132147855593933,0.9173281775693007,1.3351034139793425,0.7377936914246843,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7626381524412618,0.954415038171045,1.1925029811524075,1.4561910732102894,0.7456619840621836,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.7431065583114773,0.9125310964630133,1.1282713723976103,1.418804623775095,0.7264218441748743,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.7486050007265919,0.9176477650248098,1.1333469894345178,1.4243111557940193,0.7328300994609132,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8781522913544924,1.0909553120557978,1.3512484147997228,1.6023934222889864,0.8634097580796545,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8890475430585278,0.9656341537835633,1.091616056009805,1.5125676816862805,0.8838365446649101,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.824790449206833,1.01978004291572,1.2681878190491118,1.49212602962828,0.8154142217465667,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.8251762686217556,0.9289634352219924,1.0877893895321944,1.4646024552365486,0.818318335193604,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.8227978648471526,1.0264427149421198,1.2857548185579182,1.526783362707338,0.8068547693757732,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.8502476534801648,0.953373661709604,1.1121290980982828,1.4858799119643389,0.8351402851457239,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8507496296576783,1.0549077764560426,1.3242584499887244,1.5935342466185891,0.8546703431805274,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.8442859672436842,0.9125245088882424,1.0475996003559203,1.4876239419204862,0.8332799118317682,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7381446894106727,0.6395856703439894,0.600088261463952,0.08191517345924967,0.08312103081176975,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.3201523667111648,0.4549134523224763,0.40482910734507194,0.109886772658373,0.8544592577667025,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.27158378667696553,0.4035329912767231,0.34716096627531523,0.11814696104404546,0.2128062342428426,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.27623265465724606,0.40648322228823036,0.3492914613759391,0.1288737692542031,0.12794139764287613,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.27919274493776347,0.4083504668673909,0.3506044673488757,0.15293921278988176,0.1416361973077583,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.26724918980335965,0.41638702233210095,0.38015418216762015,0.15826426370050573,0.14413754638454934,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2680178620308524,0.42591073252973666,0.40007076639888584,0.16864004130658358,0.14898766520403064,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.26384767706219137,0.3873992607646918,0.32774047264486067,0.15926294633940904,0.12311118394151957,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2634380212901865,0.39769338227813567,0.34907710403860254,0.16702044235753816,0.12297069740609798,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2802152608805645,0.4343335661259349,0.40734630470296207,0.21131205443441956,0.16741831117991177,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2564911017186163,0.383955055041831,0.33342293265806705,0.17902443452004443,0.16996790675970921,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.2564886727181267,0.3839267914756794,0.33338792230938236,0.18153981208076092,0.1274731595031439,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.28594753444090726,0.4433368896081412,0.42545848981991685,0.2477412995892287,0.19159288438095234,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.27909041926750977,0.44323582953066565,0.43550914500746174,0.26035330776750576,0.17052161577001756,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2771143284953082,0.4410074362231934,0.4332223637896089,0.25868355425820944,0.16206383137347724,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2741338411260628,0.43619683134395915,0.4280071642463008,0.2635409984425757,0.1736499707927427,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.27498628190833907,0.4370154295130087,0.42881853971695677,0.26734397352701833,0.1605504444354916,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.2730855093414173,0.44542213650400553,0.4482196639925984,0.27807618516550237,0.16541193365161302,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2745153801117575,0.44611451110331735,0.44875320752093084,0.2832626786758132,0.16736931211267406,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2747142067620292,0.43111447126202046,0.4217302301742533,0.2872873757754761,0.1971376442423307,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.03169601321845,1.1612239850063082,1.128576323047157,1.057196900674637,0.9454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.0133795556874667,1.1386084295567809,1.1051320391589483,1.0458642029840006,0.9447072383294517,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0189155392454254,1.1339385443784367,1.0986431785179733,1.0673952499202741,0.9933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0162509320721669,1.1289222201696136,1.0932284956915594,1.069132422615885,0.9425462212215736,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0103402933179146,1.1119719797206302,1.0744620751814664,1.0724032398365968,0.9949729173784264,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0035682470036447,1.0999734571804511,1.0711290227057235,1.0765379373453596,0.9779960765922099,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0026849417189132,1.1085625986261278,1.0906448288692225,1.0858347986768597,0.938150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0065318356594872,1.110457407055347,1.092253869599363,1.0904410775434115,0.9489441803093671,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9986368098741455,1.0914235757092812,1.0620487399750658,1.0882681591222252,0.9310973495159629,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9986882925259206,1.1002396826300274,1.081691362067915,1.1021699622716419,0.9442127854581083,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9991664210539375,1.0895978109463424,1.059880727366127,1.0896866607682907,0.932874567916045,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9989076037292558,1.0880357337438007,1.0581308572819963,1.0990612249057201,0.9398000900479265,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9999910931347566,1.0889477310157605,1.0590175293659962,1.0971703839683795,0.9352807078228548,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.026872669486081,1.1201165271027909,1.100384181183314,1.1457342698355157,0.9986780047914492,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0081235985946613,1.110879529672305,1.1020904399255025,1.1408571461863914,0.9543955741007804,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0026950202536216,1.1034887129657198,1.0944261500851917,1.1398720376344387,0.9453794954706906,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0011564786097817,1.101479345979891,1.09235140191181,1.1449356204787813,0.9418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.998948841751947,1.0956231163832957,1.0859918114561233,1.1535325609166498,0.9580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9993761018481457,1.094767829830054,1.0849608552090584,1.1607968868486842,0.9473803502231355,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9981315826635873,1.0918456710980373,1.0818099360610014,1.1664968632833697,0.9486645075765211,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9981315832871257,1.0918456720596676,1.0818099370226317,1.1664968642424403,0.940644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9979207040025326,1.091261815403275,1.0811752633860998,1.166393932639151,0.9424191102648851,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9989392703085005,1.1088996406209486,1.1203917411326112,1.2043473258588056,0.9703982758237608,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0091947988063714,1.119079705118665,1.1305618244006106,1.2505004029833928,0.9543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.5038286657410307,1.568655540648298,1.5450899721822007,1.6648687216842737,1.4667124843974029,0.053389601102476945,1.0,1.0,1.0,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.5061859140209357,1.6147459741679582,1.6357563024071462,1.7309685309914375,1.456997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.5026562813993745,1.5778692727697545,1.5653766563091063,1.6700874513935786,1.452705123135639,0.05247644336940692,1.0,1.0,1.0,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.5025197683524891,1.587147532450887,1.5856023031215454,1.6971323056190273,1.4606335094271454,0.05294704436414051,1.0,1.0,1.0,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.505797498849251,1.589878898884312,1.5882630519462473,1.7068751229303352,1.457664898262181,0.05642006559366336,1.0,1.0,1.0,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.5044504268176322,1.5878423069417598,1.586137552127751,1.702512525279462,1.4584570739276392,0.05531824655107866,1.0,1.0,1.0,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.5025560970412004,1.6403559600395492,1.6943363579292563,1.7712279016331198,1.4590719292973269,0.05383104877778355,1.0,1.0,1.0,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.5037309397004344,1.583797193427999,1.5816651803294401,1.7215453453394554,1.4655902044520055,0.05576149917434227,1.0,1.0,1.0,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4997833980149964,1.6040902120215712,1.634306166789891,1.7503854596097401,1.475067047444025,0.054821432005612146,1.0,1.0,1.0,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4939791491536152,1.583374825681354,1.601948208306255,1.7492263564872004,1.4670516765853492,0.0502189194295682,1.0,1.0,1.0,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4978507721251646,1.6201752172816497,1.6721991913180811,1.7880705947184705,1.455797376914822,0.05420294890590368,1.0,1.0,1.0,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.496458235883594,1.6046704593193297,1.6451542906501646,1.7853826970552655,1.4669753848941687,0.05373431063278276,1.0,1.0,1.0,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4985750938999076,1.626352271077378,1.6888416540663587,1.8134265906154583,1.4623604012585159,0.056636508584706646,1.0,1.0,1.0,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4970090761240344,1.6237439397868891,1.6861047173822226,1.805283701996969,1.4599097706415614,0.05537797209035809,1.0,1.0,1.0,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.496998467390235,1.6235852215353654,1.6859278256240966,1.8019211504436115,1.4557325938520518,0.05541084799449305,1.0,1.0,1.0,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4966772408498445,1.6228195198418116,1.6851074190597464,1.8050547819427192,1.4571572703348836,0.05522035208686258,1.0,1.0,1.0,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4958441151390214,1.6163367574425749,1.677932965563623,1.8456524271665378,1.462101992927396,0.05600394408601541,1.0,1.0,1.0,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.49916032371386,1.6303874620723708,1.7031047448413423,1.8855587526119237,1.4597341319337809,0.05942180805517977,1.0,1.0,1.0,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4996241966155113,1.650909411262,1.7456977006170669,1.9026371883828401,1.4696298317604337,0.060477181450609874,1.0,1.0,1.0,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4992836053201022,1.649383793236655,1.7440284479981936,1.8990097405458277,1.4655307691320014,0.060461034128418786,1.0,1.0,1.0,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.4915184988619319,1.5683954188706353,1.5952430489269767,1.8635625537002538,1.4835390482546025,0.054512039007494385,1.0,1.0,1.0,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.489696718566134,1.5591574988059522,1.5851257090774773,1.8626326408276512,1.4696876017551286,0.05451203900749437,1.0,1.0,1.0,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.486277044828829,1.5501878492313779,1.5755004757479583,1.872891071936109,1.4601490087651003,0.052429873373257316,1.0,1.0,1.0,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.486874079610428,1.5472824694779914,1.5721838084915825,1.8708653678625662,1.461093657834947,0.05384446347956208,1.0,1.0,1.0,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.486874079610428,1.5472824694779914,1.5721838084915825,1.8708653678625662,1.4538445455367324,0.05384446347956208,1.0,1.0,1.0,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4875300796081234,1.545731647157289,1.5703748283252328,1.8717648692807056,1.4572833701015568,0.055005591664408424,1.0,1.0,1.0,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.492286923405802,1.5940934947005807,1.6633066226155249,2.0409213442851395,1.4600898983367245,0.05993948703427464,1.0,1.0,1.0,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4811361183191394,1.5812841138749683,1.6503039154755619,2.0563440080503232,1.449441117783806,0.04916085186382216,1.0,1.0,1.0,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.479164213064259,1.5989070980933768,1.6899550958491656,2.1231039153747675,1.4499126770128934,0.04776775631200836,1.0,1.0,1.0,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4788282518124518,1.5971743695658998,1.688060562648223,2.1228962234050894,1.4533762531052052,0.04773287541934247,1.0,1.0,1.0,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4782684868974851,1.5951744426150047,1.6858938936642927,2.1327433212668314,1.4504226878750472,0.04748413429064956,1.0,1.0,1.0,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7622089175093798,0.6473491241601548,0.6085526412994249,0.08304926734679426,0.07509749915201804,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.6909623088277788,1.760581984729916,1.724780641570725,1.1737985694689848,1.311684333144616,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2863348859314493,0.4204138248341367,0.36535268602778814,0.11030238246417338,0.8972208490034866,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.294530587794837,0.42740249436470135,0.3715429982277869,0.1283340535665034,0.13449248120791774,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.29296020275663115,0.4257338969336644,0.36981281053601456,0.1324871396415057,0.12048584144857324,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.31318512004429344,0.43670435020077214,0.3851907527730212,0.20985101269106132,0.428570078284957,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.3131851195203382,0.44780140097100607,0.4074530433026164,0.21782520498841448,0.19025259567758382,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.31171611322030124,0.4442080115454925,0.4033595882321894,0.22305767031637921,0.20073115419251994,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5904138230096099,0.7215415737060802,0.680381061980442,0.5200461884893106,0.4835271885876193,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5606382606839488,0.6784238236053756,0.6436146017024906,0.5210405945947061,0.5537829314350818,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5565905090958718,0.6706677653580976,0.6352147326061777,0.52767905542573,0.47924321856179164,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.6,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5468910944246591,0.6511341480577495,0.6140444306855507,0.5372843725951353,0.5233602184347881,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.6,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1558136565545931,1.2609215674133607,1.2333808059820361,1.1399553043311386,1.1099159353958572,0.09807558488838299,0.30524162116271386,1.0,1.0,0.6,0.8,22,232.9803489540137,398.9477936865237
20,14,1.142233114726599,1.2239874897643408,1.1930329309493022,1.1439157072206183,1.1401860199796103,0.09466715243133982,0.309134089152867,1.0,1.0,0.6,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1049896912466672,1.1837862100936904,1.1620681514519158,1.119037268271098,1.0830621216249443,0.09456838819974644,0.2575752730885107,1.0,1.0,0.6,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1048540888339209,1.1944164064155403,1.183818917835664,1.1332284882890056,1.0498994880698915,0.09458239140672726,0.2575538769631195,1.0,1.0,0.6,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0819872415184286,1.1602469120652024,1.1481200182453373,1.1255821492818714,1.0499863060988663,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.6,0.8,31,208.7196082861801,337.3854336982741
20,18,1.151433824467226,1.2261277938791415,1.223294068860421,1.194683428768758,1.1704240176744145,0.11212676942063968,0.32222650954686655,1.0,1.0,0.6,0.8,32,223.94430103701265,374.522395293347
20,19,1.153040083629564,1.2067059653930268,1.201263218668622,1.2061162063295896,1.159596793012841,0.12438253613533652,0.3151110062813498,1.0,1.0,0.6,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1523555381403017,1.2060385282897133,1.2005973028500654,1.2084869992091563,1.1127910421338254,0.12300336080425837,0.3162714142051575,1.0,1.0,0.6,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1495781498677535,1.2006344710559758,1.2047228051540912,1.2193643049864642,1.168888160805148,0.12438253613533652,0.3151110062813497,1.0,1.0,0.6,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1423981105043457,1.181540775549459,1.1743664317535778,1.212291535875724,1.108191223236303,0.11521391987896452,0.31876815332582187,1.0,1.0,0.6,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1451750241208245,1.1830938512180635,1.175773829884454,1.2183378974211232,1.1146933334721838,0.11533827961733625,0.3236989965639375,1.0,1.0,0.6,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1450653035286988,1.1828907153295836,1.1755596284771546,1.2213528521260728,1.1098631241651795,0.11514959843122327,0.3238693498965639,1.0,1.0,0.6,0.8,40,220.94039750845,381.2111445854703
20,25,1.1424791805326107,1.1881113044336682,1.1915553647402897,1.2285175801587158,1.1214578078487247,0.11861927570989517,0.3151245348421393,1.0,1.0,0.6,0.8,41,217.393101142918,407.9028095651244
20,26,1.1456905534626514,1.1757735861974075,1.1675271954894157,1.2447075724422643,1.1304904594215293,0.12404944810313512,0.3132008172581689,1.0,1.0,0.6,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1557920819237386,1.1821177794639461,1.1734305351691303,1.2583487507603037,1.1384965096210755,0.11533735926097563,0.3460121485053483,1.0,1.0,0.6,0.8,43,216.05643920486213,367.8777644997585
