Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.928605143761384,2.063192512205764,2.0973420268440783,2.1434777853678817,1.8812178350416324,0.12100340961963656,1.0,1.0,0.6,1.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.9285970843117384,2.0631650811379636,2.0973120079491894,2.1434750208446944,1.872648035112962,0.12100340961963654,1.0,1.0,0.6,1.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.9288917387192357,2.0632836805074612,2.097406779518688,2.1539523246813657,1.8738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.9285771317434466,2.0492576489351713,2.071864709582262,2.159977381491462,1.8860908420264815,0.12287721790189077,1.0,1.0,0.6,1.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.9245290819765704,2.0683889252999075,2.1231568860661483,2.210259611867016,1.8778741263529486,0.12265435965748672,1.0,1.0,0.6,1.0,0.8,88,567.7689925886358,384.8098057960024
16,43,1.918867642977658,2.075646552261065,2.151547988459665,2.211125956446401,1.9134435935457719,0.1187169172418733,1.0,1.0,0.6,1.0,0.8,89,582.8311530983099,418.1395402000708
16,44,1.9189489911172217,2.085571594101388,2.172478363572652,2.2185692632904948,1.8745579571984752,0.11956325702430559,1.0,1.0,0.6,1.0,0.8,91,585.2833682886973,420.8188159044457
16,45,1.9184581261103477,2.0849559384955674,2.171847047170265,2.2181058665833815,1.8715707324061275,0.1188157082154229,1.0,1.0,0.6,1.0,0.8,93,580.8230296201617,422.3201492693394
16,46,1.9164581112170427,2.0591631883322825,2.1235202969230373,2.23189904490793,1.8716188833981264,0.11637737215558004,1.0,1.0,0.6,1.0,0.8,97,545.4030626576978,1140.597336328672
16,47,1.9163501336688722,2.0698277779139804,2.145308910184996,2.2542850384227453,1.8705515017102439,0.11637737215558006,1.0,1.0,0.6,1.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.9157338372663306,2.068749509709437,2.1441720464956386,2.2521512683779497,1.8714339828904165,0.11560638361018838,1.0,1.0,0.6,1.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.9158663243585516,2.055871978508846,2.1198872659992123,2.2440104022909324,1.8786571459619232,0.11687563577339247,1.0,1.0,0.6,1.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.9181654980307676,2.0886388651701515,2.1857944323124947,2.2724741342166555,1.8775151347645473,0.12222619314806886,1.0,1.0,0.6,1.0,0.8,104,530.9223575616311,982.5730096006918
16,51,1.9195798117627543,2.2080993560608357,2.4275705331742063,2.483398678474396,1.8765056316280795,0.12668806355722767,1.0,1.0,0.6,1.0,0.8,140,465.4224312196441,330.78638217273334
16,52,1.9194566757082854,2.2186732707239694,2.4492599139354487,2.507840355764725,1.876890240640704,0.12668806355722767,1.0,1.0,0.6,1.0,0.8,142,456.977308707642,323.9707201081109
16,53,1.921595535982694,2.2087140501602276,2.4280108904135256,2.4064457608354006,1.8790864952419906,0.13076468333467628,1.0,1.0,0.6,1.0,0.8,149,428.6067609075814,143.6609327170422
16,54,1.9196087991003155,2.2399249398737453,2.4927062010384207,2.5973968764738933,1.8765685888509025,0.1275010470721152,1.0,1.0,0.6,1.0,0.8,155,482.0190215336289,332.0268589369956
16,55,1.9448248009942966,2.235855001753058,2.4556396233359585,2.5902907883511377,1.9007799435268538,0.16745688518829815,1.0,1.0,0.6,1.0,0.8,158,454.8420358318714,129.33879755802442
16,56,1.9458371285416634,2.2582427755175742,2.500255670452569,2.6138502766503278,1.9022774226935306,0.16957270535627797,1.0,1.0,0.6,1.0,0.8,168,448.0665944029109,127.11841381034172
16,57,1.9224362150232501,2.22327308785988,2.4540618751092556,2.6096202737740404,1.879559545913333,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.8,170,448.0632954817965,127.11996105053812
16,58,1.918991073438393,2.2476385850477905,2.511242093868539,2.5199944381203885,1.8776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.8,174,406.7196830315249,161.45690211800783
16,59,1.918763740722186,2.2362335988842434,2.488661966606334,2.491492366128003,1.8768659299824448,0.12752503553428501,1.0,1.0,0.6,1.0,0.8,175,406.89340103826936,161.86293380313666
16,60,1.9214409810087656,2.2388243274064594,2.4912419908149808,2.4987999205180342,1.8795763741292504,0.1320301644857751,1.0,1.0,0.6,1.0,0.8,176,411.47911111274686,145.2394254277955
16,61,1.9190997179595517,2.2569574676664073,2.5314935658898103,2.567769709765911,1.87988292034538,0.12897764347255508,1.0,1.0,0.6,1.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8933134728433457,0.6598292621362439,0.6252563477404613,0.05544495181825525,0.04910469040664464,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39736017634790854,0.502679931973,0.4605321724648348,0.08239244882698551,0.7130026860785015,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31914231364107554,0.45479499125834333,0.40131327442121023,0.1420045653876571,0.3225531315395679,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.27845730043469197,0.42511833999462223,0.38261198612084585,0.11757776484415194,0.09087484667573184,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30355920786228885,0.43833538122857146,0.3838321203744565,0.1411502242729431,0.14626842959871456,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2937063137928502,0.4268056862255954,0.37108457323762867,0.14504991611599627,0.1612353144992348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.3399446742886357,0.47187442412790875,0.41543612620086856,0.204047382398386,0.19669799613527186,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2833919500669419,0.42524696266906326,0.3793825445778467,0.1512748360918908,0.14050726770748925,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.31124598175131296,0.4513397013299909,0.4047711070755204,0.1914655173006274,0.1772251262024737,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.33201219549773725,0.45852707623007427,0.3998184354410246,0.21933612640880198,0.2162683086900535,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.29326805922740967,0.42842065125009376,0.38007171388502065,0.19503689937336371,0.16279382291169803,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.37829676266232637,0.5022476756298154,0.44253619486321555,0.28220301807074233,0.24517905553413472,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.31526263646504304,0.45885395424947406,0.4208706873400808,0.22710236870352887,0.1949608116883134,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3717641287840054,0.5030836458874262,0.45356084669568686,0.2937600149826302,0.24954875335679272,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.3444387071270353,0.4906098139773616,0.46153698934797127,0.2713054568068408,0.286510694017746,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.8,19,95.4713449625557,503.1277401457873
17,16,1.952335648020205,2.0907489155214263,2.0596954541367145,1.9026774486204345,1.9178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.8,20,294.9967930001354,350.9839590678825
17,17,1.926966892818634,2.0515539109804557,2.0086833104976796,1.886465353368135,1.8462865977580623,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.8,21,256.2522593726274,330.455822659331
17,18,1.9343259175620886,2.064208056348706,2.040740388469093,1.906657256521449,1.935892168824535,0.06952853444278376,1.0,1.0,0.6,1.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.665032547463093,0.7857433277598751,0.7606453628872742,0.690385192082026,0.5863938322452598,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.7183615733768863,0.8456596891966893,0.840456712596261,0.7601809189137999,0.6853275286679616,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.4050594150127741,0.5425723258189211,0.5483996676473029,0.4684675482617424,0.3321065557080604,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.7191384756374337,0.8418714527322294,0.8359712802723178,0.7968703150203391,0.657258241932626,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.4099727807142048,0.5314248910949527,0.5348767669591893,0.4988846910652299,0.40846275528790277,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9339119856890948,1.043878699403295,1.04571485545536,1.0203167533249864,0.9026402802568447,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.8,43,129.0434387147347,611.622958604035
17,25,1.8026650976861958,1.9086869890443303,1.919654597284576,1.9156657498836833,1.8209819832949936,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8944012046119214,1.9961690175271438,2.006575878673239,2.0181446758856367,1.852493735199232,0.07101099681671848,1.0,1.0,0.6,1.0,0.8,46,192.8483763289,340.4455565665605
17,27,1.64951145146199,1.7396186092403285,1.7387807236044064,1.7731610643521805,1.6012956378258272,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2663078900821163,1.3487004563290506,1.346866914493765,1.3758044799169484,1.2521314118717497,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.8,48,148.97182687489544,523.8294697077155
17,29,1.026067285930826,1.1119267370157109,1.1202848148642306,1.163011697786418,0.988472764334339,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.8,52,158.3881966115434,702.4070337015646
17,30,1.027500746375842,1.1129967116100152,1.121308830620897,1.1451609173215438,0.983062357213369,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.8,53,153.48165640781374,710.8233303099705
17,31,1.369887724737032,1.449583596412086,1.4571661232579391,1.510721523032519,1.3514239205668792,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.8,54,170.10951374388475,640.9724102446758
17,32,1.4193801857913675,1.4967373529613053,1.5040280187690196,1.5708529151043509,1.381058390834653,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.7170576055539513,0.7941649500596062,0.8014244158381276,0.8773922668511229,0.6742137139959696,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.7730107456525174,0.8760065349611003,0.9158467848641206,0.9596245225687805,0.7641137703783691,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.8,59,108.48364715774726,835.569362281845
17,35,1.0929538453150578,1.1510194784552095,1.1461297733873246,1.2642101464175932,1.0532873023677576,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.8425263645539394,0.8841965658527033,0.8871730626571819,1.0185905512611304,0.9247995388445414,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0964357333533665,1.1296157872955361,1.1315988435990962,1.2831128197684392,1.0995878747110348,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0977663311616137,1.118492431500171,1.1190370306605266,1.2920880190967894,1.0939034276482504,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.8,65,149.6902545629737,815.9781526052408
17,39,1.129205469483471,1.1596567570429661,1.1712091885392675,1.3344680228450811,1.1030466264284677,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.8,67,165.14603788836297,884.3263860161902
17,40,1.4086136177388189,1.4515142392909344,1.4842862443439586,1.6532085394603686,1.3894831033232433,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.8,72,176.6919679445093,1245.399804847507
17,41,1.342416537845943,1.380928136824558,1.4132026968299383,1.5941039894882474,1.334064955238499,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.4039040881395302,1.4390871935645007,1.4709868547236624,1.6558202438434098,1.3915955509283018,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.341124573324795,1.3833881278925286,1.4260056947331128,1.604388055832692,1.3313685794850665,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.4025597321680836,1.4410178666204616,1.4832101962739088,1.66605103909218,1.3933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.6020583962908501,1.6403068658980526,1.68247581362054,1.891381737113909,1.5779692200448643,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.8,84,154.79160409272106,687.1593999563788
17,46,1.214299523120682,1.2937165725427184,1.3801881582345759,1.5483241940825248,1.203288677342246,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.8,85,119.07874972766469,884.9667173580898
17,47,1.1893568207256742,1.2550669333259248,1.3300834065475142,1.5301249516501356,1.176409989565185,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.8,86,107.45795162129818,779.7215199287399
17,48,1.24177464426848,1.3115222305035217,1.3969231799574313,1.5864802418678712,1.2334458285740844,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.8,88,121.0019331320522,827.2166372711703
17,49,1.872052960121561,1.9211415087552466,1.9943266122616525,2.231525825806834,1.8886026681977102,0.08576171588799787,1.0,1.0,0.6,1.0,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.8718670249773637,1.9196875774980104,1.9927342131916792,2.23137939700368,1.8562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.8727152854913027,1.918614677246045,1.9914516696619635,2.239465956455227,1.859961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.8716858637044642,1.93947911591708,2.0346140515621123,2.2730029361826967,1.852173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.8,93,152.05384778212772,1252.419799113586
17,53,1.8716696862188231,1.9504851598714446,2.05677721468934,2.288568632790631,1.8517402622945487,0.08599374185510746,1.0,1.0,0.6,1.0,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.8720108250317633,1.9371257738594103,2.031968724882308,2.269756288828983,1.8548198140200065,0.08719125670094649,1.0,1.0,0.6,1.0,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.8732098277192644,1.9601101470472548,2.0772392875167847,2.294655835522904,1.8543592427289355,0.08928741925545569,1.0,1.0,0.6,1.0,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.87172179239693,1.930447363754302,2.024596269374463,2.291638036705705,1.8758334139565285,0.08821180247537971,1.0,1.0,0.6,1.0,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.8717217924175742,1.9415444159728108,2.046858743653314,2.303695676940194,1.8529271067784274,0.08821180247537973,1.0,1.0,0.6,1.0,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.8717217924431049,1.9748355726537903,2.113645741146364,2.358800401208415,1.8529270983728159,0.08821180251780164,1.0,1.0,0.6,1.0,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.8712952521067927,1.9742000167114069,2.112987643117491,2.362177092623695,1.8533240718371704,0.08754905136136233,1.0,1.0,0.6,1.0,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.870199022796843,1.973083644100823,2.1118690568584713,2.3686771853188286,1.8514992057682256,0.08572667015531746,1.0,1.0,0.6,1.0,0.8,112,147.41362941502638,1356.458973536967
17,61,1.8692454949252297,1.9024715478438885,1.9839024716039717,2.258149771744697,1.9062604426445042,0.08726804795526386,1.0,1.0,0.6,1.0,0.8,113,157.88603045764316,2005.861652727956
17,62,1.870545275900197,1.8985413931685946,1.9794121215407916,2.3078115132125,1.858269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.8702168920227056,1.9054447743209688,1.9970680510987513,2.3235607885985106,1.8593113849324123,0.09076283394172044,1.0,1.0,0.6,1.0,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.8703075929484316,1.8936896163121757,1.9740675795782656,2.2880696559734384,1.8555885674308386,0.09106548339849486,1.0,1.0,0.6,1.0,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590522186556026,0.609570877218775,0.5677619961114266,0.07382440206003896,0.07854981737675991,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2856496166511687,0.4189989717579452,0.36343482919773895,0.11365889045746497,0.5483804515592431,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.8,5,209.57510519131247,253.401895726324
18,3,0.28585629919021927,0.41825788889565974,0.3621297750441605,0.12173490587580023,0.1240305464169617,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2909424103019563,0.42032952446680594,0.3627570656574674,0.1463406574544053,0.1823519348130459,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.8,8,173.37170904342028,124.38019387874463
18,5,0.350631471932418,0.47691875839255193,0.4181689363445925,0.21408943144617437,0.24173895752574653,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7384182041188319,0.8549651469142333,0.7933142625448304,0.6247249234730003,0.7111260696759203,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,1.0,0.8,10,220.78902842776276,389.6922533732395
18,7,0.7375991675335454,0.8536001032180194,0.7918082738193846,0.6294290595711503,0.6114120578370849,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,1.0,0.8,12,239.2580149717049,423.9821648990836
18,8,0.7359086220589102,0.8493853203005304,0.7869614078885383,0.6351659672654776,0.6336462763431758,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,1.0,0.8,13,208.48705774882288,347.0623743782967
18,9,0.7355992067979434,0.8599742204544069,0.8086673172720679,0.6512440886715269,0.6122033678735239,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,1.0,0.8,15,205.91280869526517,340.947091409999
18,10,1.304816671941754,1.4255061876837738,1.3821170906314486,1.238157052428774,1.3151837029151672,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,1.0,0.8,16,143.10899109390377,483.32831428789297
18,11,1.618594519263565,1.7483305882254498,1.7157261286226213,1.560666182179797,1.5219821947420087,0.10414320412315017,0.6531420917606993,1.0,0.6,1.0,0.8,18,117.9392731593428,508.5763233638152
18,12,1.6060318681623014,1.7324867890018592,1.6992546129155512,1.5536134934460921,1.5284974676763405,0.1043303798377349,0.6437799416904677,1.0,0.6,1.0,0.8,19,157.5306832700074,531.1091445690003
18,13,1.5167972929413285,1.6397053478179897,1.6058129551554408,1.469946132745281,1.4438763413923223,0.10691108643366513,0.5563857341856082,1.0,0.6,1.0,0.8,20,141.12359651856048,536.6343370754613
18,14,1.6066073088732113,1.7401871258317811,1.7173837856902625,1.573419699539379,1.5113748138703746,0.10483979937184766,0.6478133050288405,1.0,0.6,1.0,0.8,24,146.0865494770257,561.2876326178451
18,15,0.5305535265937075,0.6357940154250281,0.5895468631331988,0.5142278977750201,0.4802817771166379,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,1.0,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5697918156060366,0.6723902431926877,0.6257064461130787,0.5632154860966078,0.4959824306822809,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,1.0,0.8,26,133.17742959533652,299.2890094482636
18,17,0.5941060716723772,0.7037959882746962,0.6676015447082552,0.5928102231109185,0.5326509543672258,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,1.0,0.8,27,134.83139797766347,318.9577040182067
18,18,1.5608509171067402,1.6654941506440541,1.628469879326419,1.5466644417319357,1.508539127081187,0.08869717026435464,1.0,0.5325042558049891,0.6,1.0,0.8,28,118.87277249286224,452.44282610319993
18,19,1.746001806170591,1.8112790460203394,1.76841226905182,1.756821707970656,1.8924255071246343,0.10419529730553594,0.8238654220345609,1.0,0.6,1.0,0.8,29,96.35324282404544,633.0019028545985
18,20,1.6440163858908137,1.7025345267167529,1.658744205822194,1.6568328690845877,1.6198948335112866,0.08432356759410661,0.7367451408787078,1.0,0.6,1.0,0.8,30,115.62138500295598,530.6158500378522
18,21,0.8560839241210414,0.9243598459799497,0.9012445066805121,0.8949063709150731,0.8189616029398964,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,1.0,0.8,34,127.2294887874643,427.0704512857053
18,22,0.8560134660902667,0.9241020447408952,0.9009622439947642,0.8948803910729161,0.8052284242917952,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,1.0,0.8,35,129.07878696032338,432.96346883338674
18,23,1.5286058956645643,1.58000443948073,1.5547185729832131,1.5718499436846338,1.558490366759015,0.1056581204870286,1.0,0.5242684685727569,0.6,1.0,0.8,36,101.65023539298215,596.2432769392859
18,24,1.5268963280776326,1.5849914340068985,1.5703176515749644,1.583193926349026,1.4922722968161826,0.10941969587662366,1.0,0.5210766196281569,0.6,1.0,0.8,38,122.35400640075471,607.3415468927216
18,25,1.512394127988605,1.5655300708574948,1.550237270181648,1.5757666145663534,1.4805173129299816,0.10048877999646896,1.0,0.5115754030754237,0.6,1.0,0.8,40,114.18779173292026,564.7783432169003
18,26,1.5276371943798255,1.5628296242523563,1.535528059026472,1.5921049435262944,1.5016358857587755,0.1004595189529625,1.0,0.5331683994993714,0.6,1.0,0.8,42,118.31048357572092,554.1554995304251
18,27,1.5165213703009832,1.5575577778728116,1.5407805632661304,1.5908120945260475,1.488479884598548,0.09505706538059185,1.0,0.5251768137030034,0.6,1.0,0.8,44,116.71554076698412,573.6013329600768
18,28,1.6059916656464575,1.649836633582637,1.6432242918742443,1.7061716791039707,1.5806281790580874,0.09202350450052797,1.0,0.6420662014560806,0.6,1.0,0.8,47,127.57068185677618,671.9749653807448
18,29,1.6265474406828488,1.6691529823973772,1.6623920072955412,1.726899803001663,1.5923663068913823,0.09224686209828178,1.0,0.6679946671567386,0.6,1.0,0.8,49,124.09559447484446,674.9588921153801
18,30,1.6226273280448416,1.663427977506934,1.6564513873222753,1.7328996132053676,1.5900889740414788,0.0899590120122653,1.0,0.6653874664943747,0.6,1.0,0.8,51,112.29204101627792,620.597721923761
18,31,1.0405926715299003,1.1285903485114965,1.1764532121849993,1.19433279082044,1.015169533335452,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,1.0,0.8,55,127.1596294027302,607.3819368945469
18,32,1.0393038713954001,1.1327563149380708,1.191124673610537,1.2035959738152955,1.017714440112789,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,1.0,0.8,57,131.26851431434756,631.2222652808543
18,33,1.668401523070047,1.7487360219905024,1.795702769963768,1.8195932526054583,1.640041828848958,0.09351626018829412,0.7797808640737638,1.0,0.6,1.0,0.8,59,134.1185265743554,641.5891830301962
18,34,1.8765809791607888,1.9182519091479366,1.9310973715177226,2.0344897172109784,1.8507760047445891,0.07544454571282591,1.0,1.0,0.6,1.0,0.8,63,186.8600795228521,577.8536058065114
18,35,1.5481040504916037,1.6270663640943854,1.6936496263561733,1.8457956039699273,1.5238944089590336,0.07412565740716351,0.6760637724660046,1.0,0.6,1.0,0.8,85,191.684598922037,876.8371354065885
18,36,1.577335501286457,1.6512959600502248,1.7173129854786757,1.8878779222258004,1.5705883932627085,0.07383648385612193,0.7064142497741,1.0,0.6,1.0,0.8,86,201.2062914943827,954.5957077516756
18,37,1.3519653180749986,1.422943452610093,1.4886239520763114,1.6627212506097395,1.3318802786918298,0.0703204407203665,0.4837070973928915,1.0,0.6,1.0,0.8,88,198.3952482763032,927.2053338200658
18,38,1.3988728578212257,1.4695224877845852,1.5351661404249421,1.7179520862065,1.3739668297461356,0.07046303425270593,0.5305890985780363,1.0,0.6,1.0,0.8,89,198.6060067718109,936.6299500673118
18,39,1.5505805171545388,1.6132551507346138,1.67800389487448,1.870170379065849,1.5417396166638309,0.07299233915791786,0.6822038064875828,1.0,0.6,1.0,0.8,91,192.4833199668597,738.1177635001117
18,40,1.442746187206561,1.4824897833877764,1.5447015102080488,1.839741914463647,1.4282909691173622,0.08024965300929778,0.57373536512942,1.0,0.6,1.0,0.8,105,164.52157929959975,951.5101040787804
18,41,1.4393788053775025,1.4956068699575233,1.5795252039801675,1.856242706926526,1.4267187631251592,0.08054433560299563,0.5710395948412887,1.0,0.6,1.0,0.8,108,165.37437940413696,924.5810833896649
18,42,1.4443823634157764,1.507497885229519,1.6021233557530068,1.8683896179557817,1.4330116321065554,0.08379959657191562,0.5746924371177407,1.0,0.6,1.0,0.8,110,173.82688522407267,979.7930860522246
18,43,1.4453037678876912,1.4514403032261534,1.490076810950921,1.850162184773121,1.431836210299931,0.08279518832196435,0.5764279745413879,1.0,0.6,1.0,0.8,111,166.6009644767708,970.6233177098334
18,44,1.4381459620843224,1.4972804411024299,1.5914737371552325,1.87856712312344,1.428802164678985,0.0801021503036911,0.5712333024726315,1.0,0.6,1.0,0.8,112,162.07741714884895,938.0270610284964
18,45,1.4378966911290454,1.507892505891594,1.6132254959679622,1.8910629841819073,1.4199793183652596,0.08007149432602403,0.5710350928426303,1.0,0.6,1.0,0.8,113,162.3331810741636,938.8923089100666
18,46,1.4416697465614816,1.4879798903385741,1.5708206590397569,1.8798783668703316,1.4287618896504974,0.0784493336556649,0.5759873024447073,1.0,0.6,1.0,0.8,114,169.0370768403756,957.5750919568786
18,47,1.439317223425947,1.518734837709823,1.6350516943880837,1.90522797386536,1.4214305532621585,0.08221462037011715,0.5714009560280559,1.0,0.6,1.0,0.8,115,161.37447399132802,937.7199749412904
18,48,1.444721774698758,1.510467576546183,1.6153407413282206,1.9159441558940264,1.4363023272648578,0.07957012076369784,0.5787423267829398,1.0,0.6,1.0,0.8,116,167.07274474661705,990.2250617738024
