Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.18426710960012438,0.3113106229212129,0.26067015938819604,0.07021121988022638,0.10011559862481526,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.3,10,137.5682509104393,208.3056440192755
16,7,0.1899860464957245,0.31699829075991065,0.26634558455514895,0.08909002787820658,0.06163350736754025,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.3,14,122.07592267319583,113.11502011013584
16,8,0.18260040767447291,0.30232892427461755,0.24993480159951234,0.10659110313957693,0.08557307474913448,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1633683528757421,0.2819957829778514,0.22935574512884369,0.09393931819540013,0.051710711794161195,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1791636619559888,0.3088091915765086,0.2673165463653202,0.11632251631830054,0.06391615291210115,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.3,20,165.9962088408876,1367.478540571592
16,11,0.39323702895931845,0.514436745497238,0.47117194057894657,0.3424451730202681,0.35002003277360577,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.3937650243557823,0.5138432888209296,0.47035600732667227,0.3494874187192827,0.2931947428130642,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.3937650243478802,0.5249403410394383,0.4926184208385297,0.3573264785750174,0.2892695021086956,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5169227509998877,0.6686624514989863,0.6583521155282894,0.4950082231342033,0.4253988312387439,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5008510026255484,0.6415191930907774,0.6200441758903615,0.4738334147545686,0.3982329649350494,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4975750310998309,0.6453561616740289,0.6342901511196537,0.48485073026519665,0.42534475742490696,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2398832734098349,0.381920707279908,0.36980523559348566,0.24630096791058534,0.1833949692464716,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6962950254131763,0.8422917465985882,0.8401006534087112,0.7153985076722591,0.6305397724382058,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6912461756813877,0.8185133936647992,0.8038903799288026,0.7153180259924174,0.631638472599511,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6664642948620425,0.8046231229452947,0.8011321394387989,0.6993969659975403,0.5852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.8683424234975734,1.0017449933038007,0.9974928652712185,0.9130768800679341,0.8166308317129856,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8665949828441684,1.0106630228588265,1.0175079880433517,0.9300767364488742,0.7889227789209221,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6764489978136836,0.8399196235652049,0.8686579612115655,0.7585385650932153,0.6025517473995434,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.3,46,337.0034909910489,845.6036790080624
16,24,0.676071156546869,0.850038639687307,0.8898491133914417,0.7677143457837199,0.6016174365640066,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8396689286811341,0.9930705775049782,1.020277697765027,0.9397170515821107,0.7945731376372707,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7230783593933292,0.8725458262476904,0.8991719679393753,0.8382121829917655,0.6752879653274704,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.3,51,415.179251710847,946.6995248096304
16,27,0.6941318352502195,0.843186460461878,0.8697522477627375,0.8026729659366696,0.628201518281672,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7394435434500649,0.8863581819241817,0.9126107644267751,0.8555786333718232,0.6781002285205792,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7013461151857626,0.8455565594953376,0.8714201459867739,0.8218313246062972,0.6494315117659901,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6982564312012769,0.8420166212446993,0.8678157141866447,0.8192655320279814,0.6352341398493009,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.3,56,149.44431567509838,970.1022477704906
16,31,0.693405674849071,0.8474304934657879,0.8842751422842094,0.8343163989923077,0.6306501520130863,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7094295177449141,0.8627234960592853,0.8994641921051192,0.8505894533473706,0.6485533742068658,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.3,59,985.9367532402324,957.370328869955
16,33,0.6898719980554924,0.8536591303285499,0.9014790772433179,0.8515223977403634,0.628691199191958,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7779344617714276,0.9409125835351886,0.9886171830501291,0.9504015436635171,0.7149400218715762,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.3,65,550.67867599802,1111.671235996592
16,35,0.9093783746798363,1.0552300972054005,1.090921892025486,1.0871173772527707,0.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.5,0.3,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.1275362802948978,1.102920558270714,0.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.5,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432331,1.0043202487930825,1.0277930082887117,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.5,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.8570171531177049,0.12100340961963656,1.0,1.0,0.4,0.5,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252625,1.1192743389207667,0.8484473531890344,0.12100340961963654,1.0,1.0,0.4,0.5,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914914,1.0730832553027183,1.1296288004653958,0.8494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.5,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.5,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292832,1.0519031688126905,1.1278046050112904,1.187382572998026,0.889700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856332,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.5,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630427,0.1188157082154229,1.0,1.0,0.4,0.5,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.100244822491921,1.208623570476814,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.5,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.0456282329873987,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541675,1.0965121388445338,1.220635275136254,0.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.5,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405378,1.161349193682881,1.2480288955870413,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.5,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513085,1.18276174334939,1.402232920462761,1.4580610657629502,0.8511680189166337,0.12668806355722767,1.0,1.0,0.4,0.5,0.3,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240034,1.4825027430532798,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.3,142,456.977308707642,323.9707201081109
16,53,0.8954425993157586,1.182561113493292,1.40185795374659,1.380292824168465,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.5,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593223,1.467205991623998,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.5,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982988,1.556799411313478,0.8672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463187,1.4663411293813138,1.5799357355790724,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.5,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105537,1.2126085742471835,1.4433973614965596,1.5989557601613442,0.8688950323006366,0.16956426279588196,1.0,1.0,0.4,0.5,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.5,0.3,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.4631569594994773,1.465987359021146,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.5,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208795,0.8531703412320952,0.1320301644857751,1.0,1.0,0.4,0.5,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650406,1.2311619389718962,1.5056980371952993,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.5,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8856151358906584,0.6521309251835566,0.6175580107877741,0.04774661486556803,0.04140635345395741,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.37595773157099716,0.48127748719608854,0.4391297276879234,0.0609900040500741,0.69160024130159,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25876731978322864,0.3944199974004964,0.3409382805633633,0.08162957152981021,0.262178137681721,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23994875891868417,0.38660979847861443,0.34410344460483805,0.07906922332814413,0.052366305159724034,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24637842031680457,0.38115459368308713,0.3266513328289722,0.08396943672745885,0.08908764205323029,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2359439485384211,0.3690433209711662,0.31332220798319954,0.08728755086156711,0.10347294924480566,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.3,9,100.961927751816,109.0523206901404
17,7,0.2538775025017108,0.38580725234098384,0.32936895441394365,0.11798021061146112,0.11063082434834699,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22586361889063947,0.36771863149276074,0.3218542134015442,0.09374650491558836,0.08297893653118683,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23515033721788708,0.37524405679656503,0.3286754625420945,0.11536987276720154,0.10112948166904778,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.3,12,94.0921668012874,318.92669746325186
17,10,0.21249481938727455,0.33900970011961157,0.2803010593305619,0.09981875029833932,0.09675093257959085,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.3,13,121.71759387403765,428.3688194688503
17,11,0.19704091452872477,0.3321935065514089,0.2838445691863357,0.09880975467467884,0.06656667821301313,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.3,15,81.09729587775054,145.73357095231196
17,12,0.21626672678903233,0.34021763975652136,0.2805061589899215,0.12017298219744829,0.08314901966084062,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20082248274748413,0.34441380053191506,0.3064305336225218,0.11266221498596996,0.08052065797075447,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.3,17,98.51611234735915,312.98903073114514
17,14,0.20973409291071135,0.3410536100141321,0.2915308108223928,0.13172997910933618,0.08751871748349865,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1979643300437597,0.344135436894086,0.3150626122646957,0.1248310797235652,0.1400363169344704,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.3,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.045777912166047,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.5,0.3,20,294.9967930001354,350.9839590678825
17,17,0.9372898674727579,1.0618768856345797,1.0190062851518036,0.8967883280222588,0.8566095724121863,0.07706144557206591,1.0,1.0,0.4,0.5,0.3,21,256.2522593726274,330.455822659331
17,18,0.9010503868127469,1.030932525599364,1.0074648577197511,0.8733817257721073,0.9026166380751932,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3523890178841278,0.4730997981809098,0.44800183330830895,0.37774166250306074,0.27375030266629446,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.3,32,114.62756298001328,380.6408809589027
17,20,0.36993104024077894,0.4972291560605819,0.49202617946015353,0.4117503857776926,0.3368969955318542,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.3,34,127.89161567087032,481.7478741094856
17,21,0.1735847438956095,0.31109765470175654,0.31692499653013834,0.2369928771445778,0.10063188459089581,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3730109869594284,0.4957439640542241,0.4898437915943125,0.4507428263423338,0.31113075325462075,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16638934102465472,0.2878414514054026,0.2912933272696392,0.2553012513756798,0.16487931559835267,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4735958252129929,0.583562538927193,0.585398694979258,0.5600005928488845,0.4423241197807428,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.3,43,129.0434387147347,611.622958604035
17,25,0.739290582571792,0.8453124739299267,0.8562800821701722,0.8522912347692794,0.7576074681805895,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.3,44,172.67577016587228,358.5118062041513
17,26,0.8552536460897016,0.957021459004924,0.9674283201510188,0.9789971173634168,0.8133461766770121,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.3,46,192.8483763289,340.4455565665605
17,27,0.7155242424657882,0.805631400244127,0.8047935146082048,0.839173855355979,0.6673084288296256,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.3,47,163.44366225507866,424.3974978474485
17,28,0.7221070889434438,0.8044996551903779,0.8026661133550924,0.8316036787782759,0.7079306107330772,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5597001410855005,0.6455595921703855,0.6539176700189051,0.6966445529410925,0.5221056194890135,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5602986383044479,0.6457946035386212,0.6541067225495026,0.6779588092501497,0.5158602491419748,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6762386531379097,0.7559345248129636,0.7635170516588167,0.8170724514333967,0.6577748489677568,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7332790734765374,0.8106362406464754,0.8179269064541895,0.884751802789521,0.6949572785198231,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.3,56,166.78179404963026,729.6357083520479
17,33,0.32572437343758504,0.40283171794324,0.41009118372176145,0.48605903473475676,0.2828804818796036,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3525204737203512,0.45551626302893405,0.49535651293195443,0.5391342506366144,0.3436234984462029,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.3,59,108.48364715774726,835.569362281845
17,35,0.549255510607366,0.6073211437475178,0.602431438679633,0.7205118117099015,0.5095889676600659,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.3,61,159.27329833784887,815.3443282312605
17,36,0.3880046559895026,0.4296748572882667,0.43265135409274513,0.5640688426966938,0.4702778302801047,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5426953174512588,0.5758753713934284,0.5778584276969884,0.7293724038663313,0.5458474588089269,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5413976880831929,0.5621237884217503,0.5626683875821058,0.7357193760183685,0.5375347845698296,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5560263085688206,0.5864775961283157,0.5980300276246173,0.7612888619304308,0.5298674655138174,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6819025397497053,0.7248031613018208,0.757575166354845,0.926497461471255,0.6627720253341297,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5971986589385577,0.6357102579171731,0.6679848179225532,0.8488861105808623,0.5888470763311139,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6772526326146509,0.7124357380396217,0.7443353991987834,0.9291687883185304,0.6649440954034227,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5959066944174094,0.6381702489851433,0.6807878158257272,0.8591701769253063,0.586150700577681,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6759082766432043,0.7143664110955825,0.7565587407490295,0.9393995835673008,0.6666765883763811,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6731215790931971,0.7113700487003995,0.7535389964228869,0.962444919916256,0.6490324028472112,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.3,84,154.79160409272106,687.1593999563788
17,46,0.561592883732117,0.6410099331541538,0.7274815188460111,0.8956175546939602,0.5505820379536813,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.3,85,119.07874972766469,884.9667173580898
17,47,0.5775600752641638,0.6432701878644144,0.7182866610860038,0.9183282061886253,0.5646132441036744,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5898691509646277,0.6596167371996694,0.745017686653579,0.934574748564019,0.581540335270232,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.3,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840528,1.2143734826292345,0.8714503250201107,0.08576171588799787,1.0,1.0,0.4,0.5,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.854714681799764,0.9025352343204107,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.5,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552751,1.2219369576485386,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.5,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849855,0.9222786195976014,1.0174135552426335,1.2558024398632182,0.834973289428838,0.0860024815973936,1.0,1.0,0.4,0.5,0.3,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.9332864115004231,1.0395784663183183,1.2713698844196097,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.5,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.8545725736915741,0.9196875225192209,1.0145304735421188,1.2523180374887941,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.5,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961636,1.0593818036656937,1.2767983516718127,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.5,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.8540794319018541,0.9128050032592261,1.0069539088793873,1.273995676210629,0.8581910534614525,0.08821180247537971,1.0,1.0,0.4,0.5,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.854079431922498,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.5,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.95719321215023,1.0960033806428031,1.3411580407048544,0.8352847378692554,0.08821180251780164,1.0,1.0,0.4,0.5,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452186,1.3446672823514223,0.835814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877654,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.5,0.3,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.3,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818945,0.9613071010540915,1.2897064927257997,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.5,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326248,0.9789154843104071,1.3054082218101664,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.5,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985667,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.5,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427606908958905,0.5932793494590629,0.5514704683517145,0.05753287430032687,0.06225828961704783,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.5,0.3,3,833.9521085442653,1392.108758828805
18,2,0.23909255240008132,0.3724419075068578,0.31687776494665154,0.06710182620637753,0.5018233873081557,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.5,0.3,5,209.57510519131247,253.401895726324
18,3,0.2360085256542672,0.3684101153597077,0.31228200150820845,0.07188713233984813,0.07418277288100962,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.5,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23114967757701513,0.36053679174186476,0.3029643329325262,0.08654792472946413,0.12255920208810472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.5,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2504582927314863,0.3767455791916202,0.3179957571436608,0.11391625224524267,0.14156577832481482,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.5,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2928402664241616,0.4093872092195631,0.34773632485016026,0.1791469857783301,0.2655481319812501,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.5,0.3,10,220.78902842776276,389.6922533732395
18,7,0.29251266280527843,0.40851359848975244,0.3467217690911176,0.1843425548428833,0.166325553108818,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.5,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2876441452180271,0.4011208434596473,0.3386969310476552,0.18690149042459459,0.18538179950229272,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2873347299570604,0.41170974361352375,0.3604028404311848,0.20297961183064384,0.16393889103264075,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.5,0.3,15,205.91280869526517,340.947091409999
18,10,0.5804276576231343,0.701117173365154,0.6577280763128287,0.5137680381101541,0.5907946885965473,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.5,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8874444203055085,1.0171804892673935,0.9845760296645649,0.8295160832217405,0.7908320957839523,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8791920757534959,1.0056469965930537,0.9724148205067458,0.8267737010372869,0.8016576752675351,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7727185827061036,0.8956266375827648,0.8617342449202159,0.7258674225100561,0.6997976311570974,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8786133096681279,1.012193126626698,0.9893897864851793,0.8454257003342955,0.7833808146652914,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.5,0.3,24,146.0865494770257,561.2876326178451
