Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,0.5432060468247456,0.6492279381828804,0.6601955464231258,0.656206699022233,0.5615229324335432,0.06931170065643685,1.0,0.5271165857964932,0.3,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.8148920675295281,0.9166598804447506,0.9270667415908453,0.9386355388032434,0.7729845981168387,0.07101099681671848,1.0,0.9168488028037463,0.3,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.49134235006390914,0.581449507842248,0.5806116222063258,0.6149919629541,0.4431265364277466,0.06765377687515738,1.0,0.4564587132140918,0.3,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5071370888969821,0.5895296551439162,0.5876961133086307,0.6166336787318142,0.4929606106866154,0.07274791624587273,1.0,0.4807619789453139,0.3,0.1,0.7,48,148.97182687489544,523.8294697077155
17,29,0.35616090016106694,0.44202035124595196,0.4503784290944715,0.49310531201665886,0.3185663785645799,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.1,0.7,52,158.3881966115434,702.4070337015646
17,30,0.35833657454071416,0.44383253977488735,0.45214465878576887,0.4759967454864159,0.3138981853782411,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.1,0.7,53,153.48165640781374,710.8233303099705
17,31,0.4071943284804489,0.4868902001555029,0.49447272700135597,0.5480281267759359,0.38873052431029614,0.07121144262563768,1.0,0.34519204901275763,0.3,0.1,0.7,54,170.10951374388475,640.9724102446758
17,32,0.5416015957415199,0.6189587629114579,0.626249428719172,0.6930743250545035,0.5032798007848056,0.07066989408360175,1.0,0.5384737791833567,0.3,0.1,0.7,56,166.78179404963026,729.6357083520479
17,33,0.16022532896801744,0.23733267347367243,0.24459213925219386,0.32055999026518917,0.11738143741003595,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.1,0.7,58,103.90171238980074,739.7981137063452
17,34,0.16869110314027835,0.27168689244886124,0.3115271423518816,0.35530488005654154,0.15979412786613006,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.1,0.7,59,108.48364715774726,835.569362281845
17,35,0.413123105608773,0.47118873874892475,0.46629903368104,0.5843794067113085,0.37345656266147287,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.1,0.7,61,159.27329833784887,815.3443282312605
17,36,0.23713589988038666,0.27880610117915083,0.28178259798362926,0.4132000865875779,0.31940907417098885,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.1,0.7,62,142.4020898109066,845.7970408831779
17,37,0.4037696656454855,0.43694971958765505,0.43893277589121504,0.5904467520605581,0.4069218070031536,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.1,0.7,63,158.71119304355335,771.1983846584939
17,38,0.40245027368605285,0.4231763740246103,0.4237209731849658,0.5967719616212286,0.39858737017268964,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.1,0.7,65,149.6902545629737,815.9781526052408
17,39,0.41301163893442283,0.44346292649391794,0.4550153579902195,0.618274192296033,0.3868527958794196,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.1,0.7,67,165.14603788836297,884.3263860161902
17,40,0.4977861201978435,0.540686741749959,0.5734587468029833,0.7423810419193932,0.4786556057822679,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.1,0.7,72,176.6919679445093,1245.399804847507
17,41,0.42010834048514073,0.458619939463756,0.49089449946913616,0.6717957921274452,0.41175675787769694,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.4937429110650453,0.5289260164900162,0.5608256776491779,0.745659066768925,0.4814343738538172,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.4188163759639924,0.46107993053172625,0.5036974973723103,0.6820798584718892,0.4090603821242641,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.1,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.49239855509359876,0.530856689545977,0.573049019199424,0.7558898620176954,0.48316686682677557,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.1,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.5121932970907497,0.550441766697952,0.5926107144204393,0.8015166379138086,0.48810412084476373,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.7,84,154.79160409272106,687.1593999563788
17,46,0.22930339836242025,0.308720447784457,0.39519203347631426,0.5633280693242634,0.2182925525839845,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.7,85,119.07874972766469,884.9667173580898
17,47,0.20130599446873237,0.267016107068983,0.3420325802905725,0.542074125393194,0.18835916330824307,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.7,86,107.45795162129818,779.7215199287399
17,48,0.22383536227766038,0.29358294851270217,0.3789838979666118,0.5685409598770517,0.21550654658326468,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.7,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.1,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.9670056984252798,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.965158171451931,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.1,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.845885119225246,0.9136783714378619,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.1,0.7,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622908,0.9246870373149123,1.0309790921328075,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.1,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214793,0.9109683968491262,1.005811347872024,1.2435989118186992,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.1,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426276,0.9333239212706181,1.050453061740148,1.267869609746267,0.8275730169522987,0.08928741925545569,1.0,1.0,0.3,0.1,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.845258251654316,0.9039838230116881,0.9981327286318493,1.265174495963091,0.8493698732139144,0.08821180247537971,1.0,1.0,0.3,0.1,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301969,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.1,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877644,0.9483720318984498,1.0871822003910228,1.3323368604530743,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.947935301302998,1.0867229277090822,1.335912377215286,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.1,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216303,0.08572667015531746,1.0,1.0,0.3,0.1,0.7,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386505,0.8762911334573094,0.9577220572173925,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.7,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701467,0.8713838624385443,0.9522545908107414,1.2806539824824497,0.8311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.969839200916235,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.1,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112901,0.09106548339849486,1.0,1.0,0.3,0.1,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346579236190483,0.5851765821822207,0.5433677010748723,0.04943010702348461,0.05415552234020558,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22958390065472123,0.36293325576149765,0.3073691132012914,0.057593174461017416,0.4923147355627956,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.7,5,209.57510519131247,253.401895726324
18,3,0.22600086583111612,0.3584024555365566,0.30227434168505735,0.061879472516697044,0.06417511305785853,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2245030822384542,0.35389019640330377,0.2963177375939653,0.07990132939090319,0.11591260674954379,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25335030757334687,0.3796375940334808,0.32088777198552143,0.11680826708710329,0.14445779316667542,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.7,9,130.0846562850195,242.73479740460152
18,6,0.36943737041415303,0.4859843132095546,0.4243334288401517,0.2557440897683215,0.3421452359712415,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3690294109099541,0.4850303465944281,0.4232385171957933,0.26085930294755894,0.24284230121349365,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.7,12,239.2580149717049,423.9821648990836
18,8,0.36499564961093306,0.4784723478525533,0.4160484354405612,0.26425299481750053,0.2627333038951987,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3646862343499663,0.4890612480064298,0.4377543448240908,0.2803311162235498,0.24129039542554676,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.7,15,205.91280869526517,340.947091409999
18,10,0.5694205591555646,0.6901100748975841,0.646720977845259,0.5027609396425844,0.5797875901289775,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8725379434512194,1.0022740124131044,0.9696695528102759,0.8146096063674513,0.7759256189296633,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8623276897155653,0.9887826105551231,0.9555504344688153,0.8099093149993561,0.7847932892296045,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.7,19,157.5306832700074,531.1091445690003
18,13,0.7588582985201331,0.8817663533967943,0.8478739607342453,0.7120071383240855,0.6859373469711267,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.7,20,141.12359651856048,536.6343370754613
18,14,0.8637680356399624,0.9973478525985324,0.9745445124570138,0.8305804263061302,0.7685355406371259,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2652437098124082,0.37048419864372895,0.32423704635189954,0.2489180809937208,0.21497196033533866,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.7,25,118.38825618317942,476.0785804340389
18,16,0.28255640286911393,0.3851548304557649,0.33847103337615597,0.275980073359685,0.20874701794535813,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.7,26,133.17742959533652,299.2890094482636
18,17,0.2908647214716207,0.4005546380739397,0.36436019450749857,0.289568872910162,0.22940960416646922,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.7,27,134.83139797766347,318.9577040182067
18,18,0.46339224271514046,0.5680354762524545,0.5310112049348192,0.4492057673403361,0.4110804526895873,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443694,0.9561550347941177,0.9132882578255981,0.9016976967444342,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8819741747338739,0.940492315559813,0.8967019946652539,0.8947906579276479,0.8578526223543467,0.08432356759410661,1.0,1.0,0.3,0.1,0.7,30,115.62138500295598,530.6158500378522
18,21,0.365392944197775,0.4336688660566833,0.4105535267572457,0.4042153909918067,0.32827062301663,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.7,34,127.2294887874643,427.0704512857053
18,22,0.36532248616700036,0.4334110648176288,0.4102712640714978,0.4041894111496496,0.31453744436852876,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.7,35,129.07878696032338,432.96346883338674
18,23,0.40249945321169406,0.4538979970278598,0.4286121305303429,0.4457435012317637,0.43238392430614503,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.7,36,101.65023539298215,596.2432769392859
18,24,0.4008741796242966,0.45896928555356253,0.4442955031216283,0.45717177789569013,0.36625014836284664,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.7,38,122.35400640075471,607.3415468927216
18,25,0.4098925895901305,0.4630285324590203,0.44773573178317355,0.4732650761678788,0.37801577453150714,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.7,40,114.18779173292026,564.7783432169003
18,26,0.3987420513464787,0.4339344812190094,0.40663291599312495,0.46320980049294735,0.37274074272542845,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.7,42,118.31048357572092,554.1554995304251
18,27,0.39309335256157096,0.4341297601333993,0.4173525455267184,0.46738407678663546,0.3650518668591358,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.7,44,116.71554076698412,573.6013329600768
18,28,0.4532291294437841,0.49707409737996383,0.4904617556715711,0.5534091429012973,0.4278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.7,47,127.57068185677618,671.9749653807448
18,29,0.4625196303279454,0.5051251720424738,0.4983641969406374,0.5628719926467594,0.42833849653647893,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.7,49,124.09559447484446,674.9588921153801
18,30,0.46046227637038123,0.5012629258324737,0.49428633564781477,0.5707345615309071,0.4279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.7,51,112.29204101627792,620.597721923761
18,31,0.46191217320149763,0.5499098501830939,0.5977727138565967,0.6156522924920371,0.43648903500704916,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.7,55,127.1596294027302,607.3819368945469
18,32,0.46062337306699774,0.5540758166096682,0.6124441752821346,0.624915475486893,0.43903394178438654,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7966544832473776,0.876988982167833,0.9239557301410988,0.947846212782789,0.7682947890262888,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.7,59,134.1185265743554,641.5891830301962
18,34,0.8482433215151278,0.8899142515022757,0.9027597138720617,1.0061520595653175,0.822438347098928,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8279686490295709,0.9069309626323525,0.9735142248941404,1.1256602025078943,0.8037590074970007,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.7,85,191.684598922037,876.8371354065885
18,36,0.8278994816487684,0.901859940412536,0.967876965840987,1.1384419025881118,0.8211523736250197,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8113254264249495,0.8823035609600438,0.9479840604262623,1.1220813589596905,0.7912403870417807,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8111903443801789,0.8818399743435383,0.9474836269838953,1.1302695727654535,0.786284316305089,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7234917579904201,0.7861663915704951,0.8509151357103613,1.0430816199017303,0.7146508574997124,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7704889544637255,0.8102325506449407,0.872444277465213,1.1674846817208113,0.7560337363745265,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.7,105,164.52157929959975,951.5101040787804
18,41,0.759700897007204,0.8159289615872246,0.8998472956098689,1.1765647985562273,0.7470408547548606,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7630374665447612,0.8261529883585039,0.9207784588819916,1.1870447210847666,0.7516667352355402,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.7,110,173.82688522407267,979.7930860522246
18,43,0.7626951694142736,0.7688317047527358,0.8074682124775034,1.1675535862997035,0.7492276118265134,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7584914752852825,0.8176259543033898,0.9118192503561926,1.1989126363243998,0.7491476778799449,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7584845716865142,0.8284803864490625,0.9338133765254307,1.211650864739376,0.7405671989227283,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7531018378110261,0.7994119815881185,0.8822527502893015,1.191310458119876,0.7401939809000418,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7608014773121143,0.8402190915959903,0.9565359482742509,1.2267122277515272,0.7429148071483258,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7516615118822277,0.8174073137296528,0.9222804785116903,1.222883893077496,0.7432420644483275,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7511916180673361,0.8157143875161617,0.9204554700627446,1.2224445013139005,0.7354481526411639,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.7,118,170.73333279584267,995.9931587266664
18,50,0.294540552738057,0.44516095418571117,0.6389355248373135,0.9201658336529246,0.2771634609935963,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.7,148,186.9484874323286,605.062771277129
18,51,0.2946276999059936,0.4440977415899383,0.6377483526425922,0.912564261926944,0.27924451493366875,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.7,150,188.52390492619327,692.3447031524292
18,52,0.2941716153377027,0.332070159334235,0.41400296568887573,0.8436817415478577,0.27782631115916423,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.7,152,192.257774827554,712.3374896895858
18,53,0.2794287832294289,0.33904425201732136,0.44325639724884414,0.8374026471083101,0.2638287068908734,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.7,153,194.0526319062043,836.4181561357096
18,54,0.280966640862204,0.33966354083079336,0.4437769328407008,0.8615521692507426,0.2642424466960844,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.7,159,193.89196045797263,834.8777135381089
18,55,0.2958946003666779,0.48767148609646116,0.7257594290778236,0.9894475211357058,0.2789184319875998,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.7,160,195.34285266877995,725.6211246403027
18,56,0.2589081288788796,0.4283326670304157,0.6440729429650127,0.9346061943424974,0.2422234147422766,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.7,161,192.78240796192225,710.5286097195159
18,57,0.2613979887966766,0.4304407530948947,0.6461399775046028,0.9371041438641043,0.24562308753099804,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.7,162,192.29825079813617,710.0343696959177
18,58,0.2779472724697244,0.4907502931710298,0.7510433959149545,1.0021884034042183,0.2632047391948865,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.7,163,183.52934370393135,755.7928947602871
18,59,0.2800196145962712,0.3566062253213067,0.4825881275475482,0.9035397532240238,0.2748086162026535,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.7,164,189.0916817750611,830.4638955230686
18,60,0.22997633272015228,0.4249659264290392,0.6733737025624311,0.897311913141599,0.220600105259886,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.7,166,201.22744654939348,818.6137932425563
18,61,0.22717908299944733,0.33096624959968424,0.48979220390988604,0.8666052696142403,0.2203211495712957,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.7,167,189.20372978027976,909.52369556797
18,62,0.2277628435956685,0.4314076936906357,0.6907197973064342,0.9317483414558538,0.2118197481242891,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.7,168,195.8300679975328,864.5875943563032
18,63,0.23976420979176008,0.34289021802119934,0.501645654409878,0.8753964682759342,0.22465684145731923,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.7,171,181.3639938009656,820.7602696771722
18,64,0.23670098058306865,0.44085912738143285,0.7102098009141146,0.9794855975439795,0.24062169410591774,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.7,173,188.8486751824846,756.6076424982098
18,65,0.23849436193608192,0.30673290358064015,0.441807995048318,0.8818323366128841,0.227488306524166,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000029999551323,0.601443980888449,0.5619465720084116,0.04377348400370937,0.044979341356229434,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.26247295080698363,0.3972340364182951,0.34714969144089075,0.05220735675419182,0.7967798418625214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2070891574979913,0.33903836209774885,0.282666337096341,0.05365233186507119,0.14831160506386834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20654729955391374,0.336797867184898,0.27960610627260674,0.05918841415087078,0.058256042539543806,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20666433903334724,0.33582206096297473,0.2780760614444595,0.08041080688546554,0.06910779140334208,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.7,9,140.70617504851447,169.65338554135397
19,6,0.19697986795014044,0.34611770047888163,0.3098848603144008,0.08799494184728647,0.0738682245313301,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19531684415988454,0.3532097146587688,0.327369748527918,0.0959390234356157,0.07628664733306276,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.7,11,137.31784708644997,156.9904989738877
19,8,0.18854199559486923,0.3120935792973696,0.2524347911775385,0.08395726487208688,0.04780550247419739,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1878504284048898,0.3221057893928389,0.2734895111533058,0.09143284947224144,0.04738310452080126,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.7,17,158.17784741467543,179.1703857366781
19,10,0.1989785425908211,0.35309684783619144,0.3261095864132187,0.1300753361446762,0.0861815928901684,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.7,18,97.91685149899408,127.24492758355284
19,11,0.17892341649737412,0.30638736982058884,0.2558552474368249,0.10145674929880233,0.09240022153846711,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17886494121087093,0.30630305996842355,0.2557641908021266,0.10391608057350513,0.049849427995888124,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.7,20,155.09787357042012,183.44286168882093
19,13,0.17389690701203814,0.3312862621792721,0.3134078623910477,0.13569067216035954,0.07954225695208321,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.1,0.7,21,112.78992894386116,238.9808905992228
19,14,0.16745631260402777,0.3316017228671836,0.3238750383439797,0.14871920110402373,0.058887509106535535,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.1,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1665606249376271,0.3304537326655122,0.3226686602319277,0.14812985070052834,0.05151012781579612,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.1,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1639480553684016,0.3260110455862979,0.31782137848863956,0.15335521268491453,0.06346418503508146,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.1,0.7,27,130.48938746081268,244.02472218232015
19,17,0.16420984047681367,0.3262389880814834,0.31804209828543145,0.15656753209549293,0.04977400300396621,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.1,0.7,28,127.24413549097387,244.70541175394
19,18,0.1628997235837561,0.3352363507463442,0.3380338782349371,0.16789039940784117,0.0552261478939518,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.1,0.7,29,135.9358424986612,241.87723456972392
19,19,0.16271863197861,0.3343177629701699,0.3369564593877834,0.17146593054266568,0.055572563979526576,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.1,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1595751304929094,0.3159753949929006,0.3065911539051335,0.17214829950635632,0.08199856797321092,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.1,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8628322909192242,0.9923602627070824,0.9597126007479313,0.8883331783754111,0.7766086526682926,0.062080591335778354,0.41487139899677183,1.0,0.3,0.1,0.7,33,194.21449524880848,912.08063101948
19,22,0.8585021316607998,0.9837310055301138,0.9502546151322813,0.8909867789573337,0.7898298143027846,0.06277379659507716,0.41355898620117626,1.0,0.3,0.1,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8495013556195325,0.9645243607525438,0.9292289948920802,0.8979810662943811,0.8239345064036729,0.06177567815139434,0.4155713734022915,1.0,0.3,0.1,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8473023394170137,0.9599736275144606,0.9242799030364063,0.9001838299607318,0.7735976285664204,0.06040839998778149,0.4160151866665431,1.0,0.3,0.1,0.7,36,192.4472454931154,919.8434283615712
19,25,0.839909368728144,0.9415410551308596,0.9040311505916958,0.9019723152468262,0.8245419927886559,0.06256528548435789,0.4160018828959172,1.0,0.3,0.1,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8306338704289205,0.9270390806057269,0.8981946461309993,0.9036035607706354,0.8050617000174856,0.06439277172159748,0.4171325259432869,1.0,0.3,0.1,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8297505651441889,0.9356282220514035,0.9177104522944983,0.9129004221021355,0.7652161547743848,0.06439277172159746,0.4171325259432869,1.0,0.3,0.1,0.7,41,155.84114863418085,819.3491913195616
