Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,1.370429276648807,1.4978579647501111,1.5799476720748755,1.650431184693847,1.3391784907634943,0.08657221954560576,1.0,1.0,0.4,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6409742167373897,0.7563782727056072,0.8271923152073426,0.9269256147147619,0.6093032146398755,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6235609385141193,0.748025868998101,0.8297636463087475,0.8935384375094039,0.597009294985204,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6229600119080153,0.7584777142745873,0.8513756273808059,0.8998760520164352,0.5879962424419063,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5966962888603554,0.7623026635505872,0.8883177167724458,0.9238407983890445,0.5650881047711103,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6053788206813321,0.754693083618507,0.8689322315681711,0.9296115094644227,0.5938597345266492,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.6074148938313164,0.7528369709830074,0.866621157257515,0.9425954742238982,0.5832625369057699,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6070690818930333,0.7628557739321458,0.8877200140498606,0.9540995770760223,0.5765644114339036,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6196783548631644,0.8163247776609861,0.985440293885044,1.0902316305892936,0.5889832957807686,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,0.9410993636547198,1.2643250539321622,1.5666635488324636,1.6776796809760004,0.9116987879635067,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7999216232270684,0.6323895854490147,0.5956116793319548,0.048923903250906765,0.046025601963929706,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.458845212194708,1.4218893495374658,1.3804419604250686,0.8883071083282985,1.0450756059173527,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22250893796041055,0.3402471170254951,0.27110068668406456,0.06899061022445041,1.0226220215037505,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.2150666364055024,0.3256291688934831,0.25422140596461196,0.07577675904454452,0.11464898036424225,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21293919691518018,0.3335371054887711,0.2729909934454444,0.08470463660439363,0.08107960888252609,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20349440770744695,0.3305379210285354,0.27989745749551853,0.08943851798754894,0.11934289673213781,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.21457014657307996,0.34158239083726616,0.29092968463250446,0.11367412795556206,0.08621760744489573,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2212539245857029,0.34098244118584753,0.2885883185107423,0.1452446200508069,0.12422659166036445,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1875267795751235,0.3061542096772328,0.25351417182822505,0.11809774489478156,0.07586913849354263,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21517737234703066,0.3448229019675505,0.3033302567563621,0.1523362267093424,0.09992986330314302,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5655604054308543,0.6867601219687737,0.6434953170504824,0.514768549491804,0.5223434092451416,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5671842450936526,0.6872625095587999,0.6437752280645427,0.522906639457153,0.46661396355093454,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5671842450857505,0.6983595617773086,0.6660376415764,0.5307456993128878,0.462688722846566,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6465132551231212,0.7982529556222198,0.7879426196515229,0.6245987272574367,0.5549893353619774,0.19290038479516897,0.07397626030808359,1.0,0.4,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6268833838674763,0.7675515743327053,0.7460765571322894,0.5998657959964965,0.5242653461769773,0.16389172707552,0.06508095310481962,1.0,0.4,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6341091252394007,0.7818902558135987,0.7708242452592236,0.6213848244047664,0.5618788515644767,0.13278113369260777,0.0913352353489243,1.0,0.4,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.28409342878483507,0.4261308626549082,0.4140153909684859,0.2905111232855855,0.22760512462147178,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9838770697062381,1.1298737908916499,1.1276826977017733,1.002980551965321,0.9181218167312677,0.1855096302257152,0.46895511073265456,1.0,0.4,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9823187892403517,1.109586007223763,1.0949629934877665,1.0063906395513813,0.9227110861584751,0.17615978914697966,0.47768153389740975,1.0,0.4,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9364927154204811,1.0746515435037334,1.0711605599972374,0.9694253865559789,0.8552841037987352,0.18033000851211017,0.4250710513960964,1.0,0.4,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3020776227270785,1.4354801925333058,1.4312280645007238,1.3468120792974392,1.2503660309424909,0.18154096840223471,0.8343379980737631,1.0,0.4,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3013055120900576,1.4453735521047157,1.452218517289241,1.3647872656947633,1.2236333081668114,0.17483487463359798,0.8367763231147229,1.0,0.4,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9795199744104707,1.1429906001619918,1.1717289378083526,1.0616095416900024,0.9056227239963306,0.1153514769770625,0.5076774414919676,1.0,0.4,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9791421331436561,1.1531096162840941,1.1929200899882286,1.070785322380507,0.9046884131607936,0.11535147697706252,0.5076774414919675,1.0,0.4,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2595670687376097,1.4129687175614536,1.4401758378215024,1.3596151916385861,1.2144712776937463,0.17335377288537177,0.799745350141189,1.0,0.4,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.069083003513613,1.2185504703679741,1.2451766120596592,1.1842168271120492,1.0212926094477544,0.11821633105014775,0.6150116103007096,1.0,0.4,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.0166201208274437,1.1656747460391017,1.1922405333399615,1.1251612515138936,0.9506898038588961,0.11989419474544336,0.5562207139430599,1.0,0.4,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1170249766200944,1.2639396150942113,1.2901921975968045,1.2331600665418527,1.0556816616906088,0.06388249932447441,0.6939535829250739,1.0,0.4,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.04947125044227,1.1936816947518452,1.2195452812432812,1.1699564598628047,0.9975566470224977,0.06414469541478905,0.620312838141269,1.0,0.4,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0439325637364107,1.1876927537798334,1.2134918467217788,1.1649416645631152,0.9809102723844346,0.06464591559108743,0.6141903313378344,1.0,0.4,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0180258460008416,1.1720506646175584,1.20889531343598,1.158936570144078,0.9552703231648567,0.1193797181492218,0.5615504278794261,1.0,0.4,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0338242831897044,1.1871182615040756,1.2238589575499095,1.1749842187921606,0.972948139651656,0.1610482946357826,0.5609869136119757,1.0,0.4,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.0135339247417512,1.1773210570148085,1.2251410039295765,1.1751843244266222,0.9523531258782169,0.11519539406297016,0.5591548167156469,1.0,0.4,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1683055764585544,1.331283698222315,1.3789882977372558,1.3407726583506439,1.105311136558703,0.1278929316033782,0.7259277867178164,1.0,0.4,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.4093783746798363,1.5552300972054005,1.5909218920254857,1.587117377252771,1.3782985059699961,0.1210927451353879,1.0,1.0,0.4,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.4065181698348113,1.5701278929427063,1.627536280294898,1.6029205582707138,1.353018980576606,0.1189797903091303,1.0,1.0,0.4,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.377221495143233,1.5043202487930825,1.5277930082887115,1.58019861472388,1.3351528673823798,0.04923501918710816,1.0,1.0,0.4,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4044044618374567,1.5389918302818368,1.5731413449201512,1.6192771034439546,1.357017153117705,0.12100340961963656,1.0,1.0,0.4,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4043964023878113,1.538964399214036,1.5731113260252623,1.6192743389207669,1.3484473531890346,0.12100340961963654,1.0,1.0,0.4,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4045682145032656,1.5389601562914916,1.5730832553027185,1.629628800465396,1.3494926243754124,0.12161762107985057,1.0,1.0,0.4,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4040016881630684,1.524682205354793,1.5472892660018833,1.6354019379110838,1.3615153984461033,0.12287721790189077,1.0,1.0,0.4,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.399998210045073,1.5438580533684099,1.598626014134651,1.6857287399355183,1.3533432544214512,0.12265435965748672,1.0,1.0,0.4,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.3951242595292834,1.5519031688126903,1.6278046050112907,1.6873825729980263,1.3897002100973972,0.1187169172418733,1.0,1.0,0.4,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.3950363397123606,1.5616589426965266,1.6485657121677906,1.6946566118856334,1.350645305793614,0.11956325702430559,1.0,1.0,0.4,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.3946949844672631,1.5611927968524832,1.6480839055271805,1.694342724940297,1.347807590763043,0.1188157082154229,1.0,1.0,0.4,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.3931826367859266,1.5358877139011664,1.6002448224919212,1.708623570476814,1.3483434089670105,0.11637737215558004,1.0,1.0,0.4,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.3930746592377563,1.5465523034828643,1.6220334357538801,1.7310095639916292,1.3472760272791278,0.11637737215558006,1.0,1.0,0.4,0.9,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.392612560544293,1.545628232987399,1.6210507697736007,1.7290299916559122,1.3483127061683788,0.11560638361018838,1.0,1.0,0.4,0.9,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.3924911972038734,1.5324968513541672,1.5965121388445338,1.720635275136254,1.3552820188072445,0.11687563577339247,1.0,1.0,0.4,0.9,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.3937202594011537,1.5641936265405376,1.6613491936828808,1.748028895587041,1.3530698961349334,0.12222619314806886,1.0,1.0,0.4,0.9,0.4,104,530.9223575616311,982.5730096006918
16,51,1.3942421990513085,1.6827617433493902,1.9022329204627608,1.95806106576295,1.351168018916634,0.12668806355722767,1.0,1.0,0.4,0.9,0.4,140,465.4224312196441,330.78638217273334
16,52,1.3941190629968399,1.6933356580125234,1.9239223012240037,1.9825027430532796,1.3515526279292587,0.12668806355722767,1.0,1.0,0.4,0.9,0.4,142,456.977308707642,323.9707201081109
16,53,1.3954425993157589,1.6825611134932918,1.9018579537465903,1.8802928241684653,1.3529335585750553,0.13076468333467628,1.0,1.0,0.4,0.9,0.4,149,428.6067609075814,143.6609327170422
16,54,1.3941085896858925,1.7144247304593225,1.967205991623998,2.07189666705947,1.3510683794364795,0.1275010470721152,1.0,1.0,0.4,0.9,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4113334239566369,1.7023636247153986,1.9221482462982986,2.056799411313478,1.367288566489194,0.16745688518829815,1.0,1.0,0.4,0.9,0.4,158,454.8420358318714,129.33879755802442
16,56,1.411922587470408,1.7243282344463187,1.9663411293813136,2.079935735579072,1.368362881622275,0.16957270535627797,1.0,1.0,0.4,0.9,0.4,168,448.0665944029109,127.11841381034172
16,57,1.411771701410554,1.7126085742471835,1.9433973614965594,2.098955760161344,1.3688950323006366,0.16956426279588196,1.0,1.0,0.4,0.9,0.4,170,448.0632954817965,127.11996105053812
16,58,1.3934183031644678,1.722065814773865,1.985669323594613,1.9944216678464626,1.3520746411430018,0.12786385136962725,1.0,1.0,0.4,0.9,0.4,174,406.7196830315249,161.45690211800783
16,59,1.393258733615329,1.7107285917773862,1.9631569594994773,1.9659873590211459,1.351360922875588,0.12752503553428501,1.0,1.0,0.4,0.9,0.4,175,406.89340103826936,161.86293380313666
16,60,1.3950349481116104,1.712418294509304,1.9648359579178258,1.9723938876208793,1.3531703412320955,0.1320301644857751,1.0,1.0,0.4,0.9,0.4,176,411.47911111274686,145.2394254277955
16,61,1.3933041892650406,1.731161938971896,2.0056980371952995,2.0419741810714,1.3540873916508689,0.12897764347255508,1.0,1.0,0.4,0.9,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856520503976866,0.6521678396905848,0.6175949252948022,0.047783529372596084,0.04144326796098547,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.38164326946104665,0.4869630250861381,0.4448152655779729,0.06667554194012362,0.6972857791916396,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.9,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28307488194393704,0.4187275595612048,0.3652458427240717,0.10593713369051865,0.28648569984242944,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.9,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2525002305342459,0.3991612700941762,0.3566549162203998,0.09162069494370585,0.06491777677528576,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.9,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2689588532236568,0.4037350265899394,0.3492317657358245,0.10654986963431112,0.11166807496008256,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.9,0.4,8,99.87453490251808,102.3638922940898
17,6,0.25813164876090267,0.3912310211936477,0.33550990820568105,0.10947525108404864,0.12566064946728717,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.9,0.4,9,100.961927751816,109.0523206901404
17,7,0.2910023747078526,0.4229321245471257,0.3664938266200855,0.15510508281760296,0.14775569655448884,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.9,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24665709134331623,0.38851210394543756,0.342647685854221,0.11453997736826514,0.10377240898386361,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.9,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2672136985905462,0.40730741816922417,0.36073882391475365,0.1474332341398607,0.13319284304170695,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22799968736184742,0.35451456809418447,0.2958059273051348,0.1153236182729122,0.11225580055416372,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21089738348018736,0.3460499755028714,0.29770103813779825,0.1126662236261414,0.08042314716447568,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23774933060236414,0.3617002435698532,0.3019887628032533,0.1416555860107801,0.10463162347417244,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21734227075131485,0.36093358853574575,0.3229503216263525,0.1291820029898007,0.09704044597458522,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23121669672404316,0.3625362138274639,0.31301341463572463,0.15321258292266798,0.10900132129683048,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.218855610612814,0.3650267174631403,0.33595389283375,0.14572236029261953,0.1609275975035247,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.438418106049538,1.576831373550759,1.5457779121660473,1.3887599066497673,1.4039807974530563,0.06958770985333594,1.0,1.0,0.4,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.4372898674727579,1.5618768856345797,1.5190062851518036,1.396788328022259,1.3566095724121863,0.07706144557206591,1.0,1.0,0.4,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.3945937788591518,1.5244759176457692,1.501008249766156,1.3669251178185122,1.3961600301215982,0.06952853444278376,1.0,0.9354339204640499,0.4,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5374977836823137,0.6582085639790957,0.6331105991064948,0.5628504283012467,0.4588590684644804,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5763136790344031,0.703611794854206,0.6984088182537777,0.6181330245713167,0.5432796343254784,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.219369772402369,0.356882683208516,0.36271002503689775,0.2827779056513373,0.1464169130976553,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5822297198264109,0.7049626969212066,0.699062524461295,0.6599615592093163,0.5203494861216033,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.21226186198241334,0.33371397236316125,0.3371658482273978,0.30117377233343845,0.21075183655611132,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7016718927184645,0.8116386064326645,0.8134747624847295,0.7880766603543561,0.6704001872862144,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.1920022411514413,1.298024132509576,1.3089917407498215,1.3050028933489288,1.210319126760239,0.06931170065643685,1.0,0.5271165857964932,0.4,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3469385263700762,1.4487063392852988,1.4591132004313934,1.4706819976437915,1.3050310569573869,0.07101099681671848,1.0,0.9168488028037463,0.4,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.1611701137871973,1.2512772715655363,1.2504393859296141,1.2848197266773882,1.112954300151035,0.06765377687515738,1.0,0.4564587132140918,0.4,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,1.1701832868379751,1.2525758530849092,1.2507423112496239,1.2796798766728072,1.1560068086276085,0.07274791624587273,1.0,0.4807619789453139,0.4,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9050877944374291,0.9909472455223141,0.9993053233708337,1.0420322062930212,0.867493272840942,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9052270726488542,0.9907230378830274,0.9990351568939089,1.0228872435945557,0.860788683486381,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1107578580391855,1.1904537297142392,1.1980362565600924,1.2515916563346723,1.0922940538690327,0.07121144262563768,1.0,0.34519204901275763,0.4,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1871264513948732,1.264483618564811,1.2717742843725253,1.3385991807078566,1.1488046564381589,0.07066989408360175,1.0,0.5384737791833567,0.4,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5159042822544022,0.5930116267600573,0.6002710925385787,0.676238943551574,0.47306039069642075,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.564761954948773,0.6677577442573558,0.7075979941603762,0.7513757318650361,0.5558649796746247,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.8736315964682835,0.9316972296084354,0.9268075245405505,1.044887897570819,0.8339650535209835,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6195884958877548,0.661258697186519,0.6642351939909974,0.7956526825949459,0.7018616701783569,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8697846858114652,0.9029647397536348,0.9049477960571947,1.0564617722265377,0.8729368271691332,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8689269912014763,0.8896530915400338,0.8901976907003895,1.063248679136652,0.8650640876881133,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8937599702273723,0.9242112577868674,0.935763689283169,1.0990225235889826,0.8676011271723691,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1129516486920175,1.155852270244133,1.1886242752971572,1.3575465704135674,1.093821134276442,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9738437814916143,1.0123553804702297,1.0446299404756099,1.2255312331339188,0.9654921988841706,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1060978585243266,1.1412809639492976,1.1731806251084593,1.3580140142282064,1.0937893213130987,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.972551816970466,1.0148153715382,1.057432938378784,1.2358152994783629,0.9627958231307376,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.10475350255288,1.1432116370052583,1.1854039666587055,1.3682448094769768,1.095521814286057,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0916387434080508,1.1298872130152533,1.1720561607377407,1.3809620842311097,1.067549567162065,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9464343570505006,1.0258514064725375,1.1123229921643947,1.2804590280123438,0.9354235112720649,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9854195959965311,1.0511297085967817,1.1261461818183713,1.3261877269209927,0.9724727648360417,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0005883110374998,1.0703358972725416,1.1557368467264513,1.3452939086368911,0.9922594953431042,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3549006169439615,1.4039891655776469,1.477174269084053,1.7143734826292345,1.3714503250201107,0.08576171588799787,1.0,1.0,0.4,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.3547146817997642,1.402535234320411,1.4755818700140795,1.7142270538260806,1.3391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.3551862866846145,1.4010856784393568,1.4739226708552753,1.7219369576485386,1.3424326094444825,0.08764499403344167,1.0,1.0,0.4,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3544853673849855,1.4222786195976012,1.5174135552426335,1.7558024398632184,1.334973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3544709378478017,1.433286411500423,1.5395784663183183,1.7713698844196095,1.3345415139235273,0.08599374185510746,1.0,1.0,0.4,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.354572573691574,1.419687522519221,1.514530473542119,1.7523180374887941,1.3373815626798171,0.08719125670094649,1.0,1.0,0.4,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3553523438681732,1.4422526631961636,1.5593818036656937,1.7767983516718129,1.3365017588778443,0.08928741925545569,1.0,1.0,0.4,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.354079431901854,1.4128050032592263,1.5069539088793875,1.773995676210629,1.3581910534614525,0.08821180247537971,1.0,1.0,0.4,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3540794319224982,1.4239020554777349,1.529216383158238,1.786053316445118,1.3352847462833517,0.08821180247537973,1.0,1.0,0.4,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3540794319395446,1.45719321215023,1.5960033806428031,1.8411580407048547,1.3352847378692556,0.08821180251780164,1.0,1.0,0.4,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3537854418345203,1.4566902064391343,1.5954778328452184,1.8446672823514225,1.335814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3530536887657796,1.4559383100697594,1.5947237228274078,1.8515318512877652,1.3343538717371621,0.08572667015531746,1.0,1.0,0.4,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.351791885334177,1.3850179382528358,1.466448862012919,1.740696162153644,1.3888068330534515,0.08726804795526386,1.0,1.0,0.4,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.3524402554134969,1.3804363726818945,1.4613071010540915,1.7897064927257995,1.3401644928880518,0.0905251024335007,1.0,1.0,0.4,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3520643252343616,1.3872922075326248,1.478915484310407,1.8054082218101661,1.3411588181440681,0.09076283394172044,1.0,1.0,0.4,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3520944962687327,1.375476519632477,1.4558544828985664,1.7698565592937396,1.3373754707511396,0.09106548339849486,1.0,1.0,0.4,0.9,0.4,124,148.74551803095758,1816.0683508068355
