Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,55,0.8540548369329238,1.0320835857962831,1.110766894096073,1.1334402298392003,0.7985061332088501,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,0.8,0.2,100,51.12765705596253,1168.7317518184136
13,56,1.0826204341799235,1.271556658625869,1.361379710792824,1.376894867749029,1.0279920301924947,0.11642095377139058,1.0,0.6697541640787028,0.8,0.8,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.90560121834579,1.0929020017832611,1.1825055352799738,1.2109772583383474,0.8533345581453905,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,1.0298215981804635,1.2273872531937031,1.3280450237330397,1.3360962709569861,0.977240641927661,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,1.0653105086580184,1.2699124884362676,1.3811967925379904,1.3948435257042313,1.0187103919964846,0.10930879044252659,1.0,0.6246786690032091,0.8,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,1.069026555951739,1.2734644540192557,1.3847270552056088,1.4022280428958667,1.0169284203730113,0.1140344518645747,1.0,0.6246745791988518,0.8,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,1.0650053317879753,1.2673494912468912,1.3783364384212637,1.409608576792354,1.0161866160927477,0.11196005819095238,1.0,0.6168807745028049,0.8,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,1.041804259082831,1.2535454481934627,1.3754743057333572,1.423096712212705,0.9908845495806713,0.12868861715856644,0.8592980192367532,1.0,0.8,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,1.0877069025313992,1.291333628795183,1.4024892216660334,1.5081437879343726,1.0362952212828938,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.8541606017611008,1.0566822884197415,1.167692470044282,1.2784977121519303,0.8072445446665615,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,1.0626260365856994,1.2835966057370194,1.4164474494298565,1.4746259763333562,1.0124179972376277,0.11588661820649201,0.8989870146233082,1.0,0.8,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,1.0453286831230817,1.2605672342751093,1.3926764206587852,1.4622947924377363,1.0228202600630198,0.12575075671241925,0.8700756724756215,1.0,0.8,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,1.0457075507768812,1.2713075705051209,1.4144876427266018,1.482394495093771,0.9979639597349044,0.1260612925849951,0.8705602011121508,1.0,0.8,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,1.06791826612402,1.2933294314803072,1.436485349516728,1.4935519921463811,1.0197872200629157,0.11280284005940897,0.9116642098755362,1.0,0.8,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,1.0521856760840058,1.2755156802956484,1.418405131448918,1.5189454982842925,1.0139561639164278,0.1289438490688247,0.8767547429867519,1.0,0.8,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,1.0633613416588423,1.317293215448013,1.4933360376428604,1.5861542233489714,1.0177422434547643,0.1247665009024812,0.8960383572404872,1.0,0.8,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,1.0634352204158906,1.31729089886582,1.4933238948384233,1.591782868919582,1.0169140144095192,0.1250466444025755,0.8958824195266519,1.0,0.8,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,1.0344558923977887,1.2767721970239785,1.4415837919486787,1.5367669070050978,0.9885716966371125,0.11951835760226448,0.8653709600746826,1.0,0.8,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,1.0359614251364422,1.2781191795908955,1.4429106338551974,1.5472067701660344,0.99017928231251,0.12120037395497792,0.8656368229538833,1.0,0.8,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,1.0082986691178866,1.3176915197803452,1.5495577221470316,1.6441633755497027,0.9622118043729266,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.860773637983508,0.6629737855462412,0.6272474524724556,0.0695302101885437,0.06540366017085199,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.0983705386483968,1.138171604771601,1.0980975838530778,0.5917966058943736,0.8624626320300384,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5780126175960216,0.6512018488361919,0.621915122161281,0.09995932710188841,0.10082142193705185,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5738189521157332,0.7090446717212501,0.6585137109763912,0.37034947757216996,0.9229709856127836,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5795614929745535,0.7154193038910189,0.6639130263082434,0.3920336367575673,0.3798912623110434,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.37472410425412606,0.5109213139979313,0.4629305276700477,0.24452345012394863,0.36236882846444113,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3739946410930325,0.5077952736608902,0.4590387168090006,0.25314079039262416,0.24588707302413926,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.3156548187597615,0.4564760042169735,0.41770927124284074,0.2140799862087857,0.22376816697601376,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.40024539113510965,0.5360655124237494,0.4960087993456795,0.3033220067693804,0.32094720640769286,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.4001894826410986,0.5358545946932852,0.4957578816092472,0.3060814176556835,0.277116917624054,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.40240551802628377,0.5300942729022269,0.48817257363027955,0.3202159274821238,0.3534494516993664,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.4038316637901931,0.5243470282334911,0.48094149473378706,0.33629757336685795,0.32513171416793113,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.4016027624295096,0.5310657772413372,0.4984088455395756,0.34308287444549684,0.3061880908110614,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.5027569962560707,0.6296897577500803,0.5965478810904525,0.5040903871692524,0.4037016925441288,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.9565886602759067,1.0895316280016156,1.0666108026022376,0.9675668969474339,0.8946655354665153,0.06217631918219496,1.0,0.05777514763533459,0.8,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.9523617297635707,1.0838859193519361,1.0607108478943639,0.9673067191871032,0.8672139079672121,0.05872653979804151,1.0,0.05669381497752213,0.8,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.9577120698757885,1.0876051172283352,1.0641369905062803,0.976805305400631,0.8755545200299796,0.06623475830325164,1.0,0.06065388709876428,0.8,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.651637000251034,0.780894331308979,0.7573163926698667,0.6741115444399937,0.5633445881049242,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.9572278484650594,1.0960989110459425,1.0834259683561205,0.9866124987645696,0.8755862583488961,0.0662588851011722,1.0,0.06698751371487052,0.8,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.9545462593204996,1.0820173390088763,1.0581262426917368,0.9749735957338246,0.8658333190597858,0.06420362789098244,1.0,0.06305698929346765,0.8,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.6896439714979429,0.8164826740477652,0.7924817828869871,0.7226702887659824,0.6034730512130118,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.9565983236912569,1.082051455189159,1.0578116469050194,0.9844203093358492,0.8761022440926973,0.06807688097233694,1.0,0.06606172838445076,0.8,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9522281412098391,1.076626020529176,1.0522056133916766,0.9981088215720509,0.8673315488279454,0.06485683732420326,1.0,0.061300460653647346,0.8,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.8369349708284483,0.9812747638639636,0.9788036842790656,0.909951688745629,0.7640873259574144,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8343331080080277,0.9443797609363105,0.9082448216661818,0.8938322998199405,0.7507259482477773,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8343331081356677,0.9554768131548195,0.930507235178039,0.9126540438870498,0.7487650208736091,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.5929351946606298,0.716996127060748,0.7018572824227032,0.6766691301978853,0.5602799309639199,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.5960662621260544,0.717058050542923,0.7014334688961328,0.6874417879179503,0.5269380869371186,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.8021289074246164,0.9329790836775793,0.928326134834322,0.9041444498862125,0.728646295374883,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.6277675145543177,0.7664658954453384,0.7724750481001947,0.750886355497505,0.5573417942241619,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5586005584543673,0.6966779024528494,0.7025916879140831,0.70419899074253,0.48467936669019085,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.6934443114104706,0.8287436850546314,0.8342343233931679,0.8466205361688455,0.6355540849513149,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.6829890605214656,0.8056232216295878,0.7997120007242756,0.838524972494178,0.6152636364047238,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7256921805119088,0.8467910447625271,0.8406496957872349,0.8787629292557184,0.6627934767907949,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.1298749595556987,1.2651556562016797,1.2897554576684302,1.298931179207132,1.1658528574508833,0.15896172770784678,0.9269003874213528,1.0,0.8,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.1852405105813606,1.3533643606447725,1.4113978097363364,1.4102288452084448,1.124538375072054,0.15532891283531458,1.0,1.0,0.8,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.0466646194356353,1.1911218067723095,1.2266196737281798,1.2565562643883375,0.9899831412419078,0.13245039324149288,0.8505068797543169,1.0,0.8,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.9343400689309296,1.0763405248560842,1.111499204282238,1.1548263593190395,0.8811249567284258,0.13568643902351576,0.7082483935430749,1.0,0.8,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.9342135768277233,1.0870261110575798,1.1333109697687977,1.1661018351877923,0.8758373157580168,0.13568643902351576,0.7082483935430751,1.0,0.8,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.1491063768418246,1.288723199014918,1.323555109060704,1.3867013843900724,1.1011093073612364,0.11370488858507524,1.0,1.0,0.8,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9754364169325355,1.1109881465786922,1.145267783122042,1.312567462998239,0.9198103538326106,0.0748807602189752,1.0,0.29563129875849137,0.8,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.9853583604771013,1.1304035276292825,1.1756323668769268,1.3456076008620506,0.9372426860521028,0.07294981321570326,1.0,0.3563009917430242,0.8,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9809166113267577,1.1230634718849082,1.1679038627276428,1.335685096427289,0.933215482055134,0.07057852478226366,1.0,0.3494906866644461,0.8,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.982124771130243,1.1225758658542402,1.1671905340770792,1.3469819492314778,0.9361944690274718,0.0718744509596851,1.0,0.3537244222463504,0.8,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9922825578165989,1.1196197963941312,1.152801642965183,1.3513395510063164,0.9439077267494085,0.07028541180426087,1.0,0.4148274054690428,0.8,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9846778895684192,1.1094825592872224,1.1423306213539466,1.3510263102692674,0.9384502093213913,0.07044614477720577,1.0,0.38103173553106184,0.8,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9780613812449712,1.113568167669481,1.1575298160676681,1.3644288850554347,0.9267066379069062,0.07089543881564513,1.0,0.3469018209424502,0.8,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5577604436406773,0.7529541057783832,0.8436250642893033,1.1200040475853403,0.499861952609694,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6710480392929725,0.8676864860622472,0.9585553927854208,1.2541543130213735,0.6131993636188108,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.6066175896628956,0.8107161750119344,0.912253759311519,1.2014478532647161,0.5533079061612041,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6761988041872133,0.8812846522436788,0.9829565474505639,1.274289718970585,0.6236760286978056,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.6762331123456392,0.8924957465866559,1.0053437763674862,1.2961753243071206,0.6189898453052495,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7127638711662212,0.9514988083922968,1.0867154399811787,1.3980531095148883,0.6553125014325256,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6118113867704777,0.846126227778216,0.9807438520495626,1.3056144170223822,0.5669657756018631,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8781823954801916,0.6695996446829297,0.634231077544288,0.07276248418129173,0.06952596896617609,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.29472612847113966,0.4306796120118285,0.3779904145342265,0.09806787295518288,0.5927318609986676,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.28848728371527826,0.4243582147876063,0.3713856298635801,0.09927605466121453,0.09203546229284652,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.26494578044396233,0.39912851672048705,0.3440671484929176,0.10133466151031449,0.15782127779324184,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.31846725581686086,0.44368227807481103,0.38433468662923553,0.19027126954220963,0.3274031401124575,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.25316347318535526,0.36720742287552793,0.304920136756481,0.14213189633015294,0.22818937361070474,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.26289790273972186,0.3721859460081673,0.3087753699246099,0.1639598235963312,0.16429554907516197,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2950140307553685,0.40703349405339084,0.3529902884054372,0.2112748712385462,0.2188647732431204,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.29490535824571834,0.41792650653918323,0.37502914014746286,0.22762398147420126,0.18749841899460834,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.2633843328215012,0.3852513633756457,0.3421203374551696,0.20180972503809805,0.16517561747613926,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.27499014251102755,0.379085339414948,0.33265761011654627,0.21969674344828904,0.30172615840309264,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.25138726989735466,0.35305660120140453,0.3062144708134641,0.2122368894990196,0.17829044710917144,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2523874293584076,0.36388533408574764,0.32799386486985616,0.22160677673917425,0.16950121878080418,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.25350576844669853,0.3584941009393915,0.3215086005811906,0.23231483091760083,0.1915623999604971,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.3422828209281039,0.45333431852151795,0.42672657970993344,0.33201397348349115,0.2906893960407954,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.24937928178910776,0.3590708306735257,0.33224922748509655,0.24500211835784966,0.1793663337627493,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.33317134978364665,0.4386671884980712,0.4111939153921589,0.3312438286950281,0.2812380012604619,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.3326911023280767,0.4380331544823819,0.41053635263807,0.3362025527659148,0.25870460566530107,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.3327874891953415,0.4350462195095982,0.4070787617500301,0.33799335080711024,0.27641659248607475,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2877738770311062,0.38973660607939237,0.36172439258191585,0.29862463686293983,0.21656572062284346,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2877738750184197,0.4008336548510846,0.3839868026469563,0.3070985847132853,0.2149866281734951,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.6624593541116293,0.7567753528699431,0.7276234259339797,0.6654077255361507,0.634223570056329,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.661754385542524,0.7658454695073474,0.7476662036703942,0.6817641154075295,0.6007701150481904,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.6705223050432517,0.7740938178473104,0.7558381653976263,0.6937292671741272,0.6057689077467816,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.6598936113963962,0.7511761979974387,0.7215823727791069,0.6752347646062511,0.5991030246874048,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2727395307664812,0.37379044884733975,0.355169686903483,0.30285961065143036,0.21338162658334445,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.4919907273773328,0.5687238518006338,0.5274672530114909,0.5139329097115463,0.4376602279226579,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.7218452195678432,0.8023610195419044,0.7712341538375914,0.7523403019180661,0.6969200907382878,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7202845492497105,0.8001269995930028,0.7689060865554154,0.7538394505819681,0.662396265750088,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.6562470773621916,0.7590527708621027,0.7599101981014544,0.7105039374588025,0.6495543893409533,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.9262894801713858,1.0373402280643247,1.0489786295103678,0.9902444614119874,0.8776194045144878,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.948624038213602,1.0792485931295535,1.112866483611872,1.0386672741832579,0.8973542643003243,0.07201721554957369,1.0,0.18315193211959488,0.8,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.9531767900281286,1.044893209339714,1.053997345847462,1.0347214271877256,0.9819583582142802,0.07815824994759589,1.0,0.21244791767949459,0.8,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.9918439438019819,1.0915341585729874,1.1114043889449947,1.0865426892557597,0.9494595672214126,0.07480596945850379,1.0,0.42454859200893325,0.8,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,1.0398224502670073,1.1296998316766287,1.14833230687564,1.139623678501489,1.0104907693037102,0.07055416900987535,1.0,0.6973881702686804,0.8,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,1.0490162205997937,1.1473787223568166,1.1768516740088233,1.1587741230748676,1.0116217507547665,0.07196884475769105,1.0,0.7417043396371196,0.8,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,1.0490162205997937,1.1584757745753254,1.199114148287674,1.1748841690951868,1.0059159568794667,0.07196884475769105,1.0,0.7417043396371195,0.8,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,1.0595312936862953,1.1797409199477074,1.2315015386375274,1.2018285376410105,1.017032838044669,0.07284983150008517,1.0,0.7912754551515307,0.8,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,1.0484702907710095,1.178309634186446,1.2410538989303233,1.1943467337753224,1.012301701061856,0.07196884934252415,1.0,0.7417043827879463,0.8,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.9185823120905974,1.036826474673478,1.0883433679410361,1.094036771333501,0.8765502602438686,0.057347626107476214,1.0,0.15151236868667026,0.8,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.9211320641972378,1.0471241948876855,1.1093933402225886,1.1076207418816,0.8870040070920919,0.057619353362909596,1.0,0.1681277055756097,0.8,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0088465597896386,1.1413974340112814,1.2240989840018046,1.242655970042,0.9791760569227401,0.08604648872672323,1.0,0.5145157627168064,0.8,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9976521582022329,1.1263672862005665,1.2086102658900963,1.263620457853797,0.9638391169094219,0.08518766831700886,1.0,0.46689096328789426,0.8,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,0.9976342190345567,1.126145868144576,1.2083646438054458,1.2740288894042453,0.9619897140727132,0.0852427269634484,1.0,0.4668378284542934,0.8,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,0.9962971161935106,1.1237258042948148,1.2058155116195792,1.2762990242385506,0.965046330308198,0.08657221954560576,1.0,0.45619475863230663,0.8,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.952707668127918,1.0681117240961355,1.138925766597871,1.2386590661052903,0.9210366660304037,0.07675219052648083,1.0,0.2786862411566788,0.8,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.9933628097625655,1.1178277402465473,1.1995655175571938,1.26334030875785,0.9668111662336503,0.08226383540831819,1.0,0.4624255833362268,0.8,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.9931326487100458,1.128650351076618,1.2215482641828364,1.2700486888184657,0.9581688792439369,0.0823226347599934,1.0,0.46109375962218657,0.8,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.9268799860070095,1.092486360697241,1.2185014139190997,1.2540244955356985,0.8952718019177642,0.07035613757447302,1.0,0.1815736539401285,0.8,0.8,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.9359334125302078,1.0852476754673828,1.1994868234170468,1.2601661013132985,0.924414326375525,0.08123973457467823,1.0,0.18941021072747607,0.8,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.9349134368285453,1.0803355139802364,1.1941197002547441,1.2700940172211272,0.9107610799029988,0.07877002553026667,1.0,0.19861909091195545,0.8,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.9350430219591479,1.0908297139982603,1.215693954115975,1.282073517142137,0.9045383515000182,0.07973991540750372,1.0,0.19620779473613204,0.8,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.9294161817662587,1.1260626045640807,1.2951781207881383,1.399969457492388,0.898721122683863,0.07457076626108841,1.0,0.19264457455598905,0.8,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.9892753476590022,1.3125010379364446,1.6148395328367462,1.725855664980283,0.9598747719677891,0.08304829473270671,1.0,0.46505168018163034,0.8,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.818562860190363,0.6510308224123093,0.6142529162952494,0.06756514021420137,0.06466683892722432,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2821959969019314,1.245240134244689,1.2037927451322918,0.7116578930355218,0.8684263906245759,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23924930741637607,0.3569874864814606,0.2878410561400301,0.08573097968041593,1.039362390959716,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.8,0.2,5,177.810155001098,125.7560570220201
