Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.0560030979896022,1.1905904664339824,1.2247399810722968,1.2708757395961001,1.0086157892698504,0.12100340961963656,1.0,1.0,0.0,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0559950385399564,1.1905630353661816,1.2247099621774078,1.2708729750729122,1.00004598934118,0.12100340961963654,1.0,1.0,0.0,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0559211660713252,1.1903131078595512,1.2244362068707781,1.2809817520334557,1.000845575943472,0.12161762107985057,1.0,1.0,0.0,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.054850801002312,1.1755313181940368,1.1981383788411273,1.2862510507503275,1.012364511285347,0.12287721790189077,1.0,1.0,0.0,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0509364661820784,1.1947963095054153,1.2495642702716565,1.336666996072524,1.0042815105584566,0.12265435965748672,1.0,1.0,0.0,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.047637492632534,1.2044164019159411,1.2803178381145413,1.339895806101277,1.0422134432006478,0.1187169172418733,1.0,1.0,0.0,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0472110369026382,1.2138336398868046,1.3007404093580686,1.346831309075911,1.0028200029838918,0.11956325702430559,1.0,1.0,0.0,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.047168701181094,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768737,0.1188157082154229,1.0,1.0,0.0,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.2536938736296892,1.362072621614582,1.0017924601047785,0.11637737215558004,1.0,1.0,0.0,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293974,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002178,1.1993856795433235,1.2748082163295256,1.382787438211837,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945161,1.1857465970448104,1.2497618845351768,1.3738850208268971,1.0085317644978877,0.11687563577339247,1.0,1.0,0.0,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419263,1.2153031492813102,1.3124587164236534,1.399138418327814,1.004179418875706,0.12222619314806886,1.0,1.0,0.0,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284177,1.3320865179264991,1.55155769503987,1.6073858403400592,1.0004927934937429,0.12668806355722767,1.0,1.0,0.0,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896325,1.5732470758011126,1.6318275176303887,1.0008774025063674,0.12668806355722767,1.0,1.0,0.0,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127196,1.5279869508345947,1.0006276852411848,0.13076468333467628,1.0,1.0,0.0,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570464,1.3634243116304763,1.6162055727951519,1.7208962482306243,1.0000679606076335,0.1275010470721152,1.0,1.0,0.0,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813176,1.3353808706400794,1.5551654922229794,1.6898166572381588,1.0003058124138748,0.16745688518829815,1.0,1.0,0.0,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0440935053278966,1.3564991523038075,1.5985120472388026,1.7121066534365612,1.000533799479764,0.16957270535627797,1.0,1.0,0.0,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.043945996292201,1.3447828691288306,1.575571656378207,1.7311300550429916,1.001069327182284,0.16956426279588196,1.0,1.0,0.0,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0422727626166168,1.3709202742260143,1.6345237830467623,1.6432761272986118,1.000929100595151,0.12786385136962725,1.0,1.0,0.0,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.042248719401615,1.3597185775636724,1.6121469452857633,1.614977344807432,1.0003509086618738,0.12752503553428501,1.0,1.0,0.0,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.0422228823173005,1.3596062287149941,1.612023892123516,1.6195818218265694,1.0003582754377853,0.1320301644857751,1.0,1.0,0.0,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0417131318760187,1.3795708815828742,1.6541069798062773,1.690383123682378,1.002496334261847,0.12897764347255508,1.0,1.0,0.0,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8703449327794844,0.6368607220723826,0.6022878076766001,0.032476411754394016,0.026136150342783406,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3556798901235708,0.4609996457486622,0.4188518862404971,0.04071216260264774,0.6713223998541638,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.24488935484748545,0.3805420324647532,0.3270603156276201,0.06775160659406701,0.2483001727459778,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.22128669609279913,0.36794773565272937,0.325441381778953,0.060407160502259104,0.03370424233383901,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2319588155472711,0.36673498891355366,0.3122317280594387,0.06954983195792536,0.07466803728369681,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.22191365868590385,0.355013031118649,0.2992919181306823,0.07325726100904986,0.08944265939228842,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.24080931303314798,0.37273906287242103,0.31630076494538084,0.10491202114289827,0.09756263487978414,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.20974301544934293,0.3515980280514643,0.30573360996024773,0.07762590147429183,0.06685833308989031,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.22033852660195738,0.3604322461806353,0.3138636519261648,0.10055806215127183,0.08631767105311808,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.1942063755651803,0.3207212562975173,0.26201261550846766,0.08153030647624507,0.07846248875749659,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.17536632586968942,0.31051891789237357,0.2621699805273004,0.07713516601564348,0.04489208955397775,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.20532634113189083,0.3292772540993799,0.26956577333278,0.10923259654030679,0.07220863400369913,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.1755505867926156,0.31914190457704655,0.2811586376676533,0.08739031903110143,0.055248762015885966,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.19879370725356982,0.33011322435699064,0.28059042516525134,0.12078959345219469,0.07657833182635716,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.17350792265481207,0.3196790295051384,0.29060620487574806,0.10037467233461757,0.11557990954552275,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082034,1.2489962896094249,1.217942828224713,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.2310523074057533,1.1881817069229772,1.0659637497934327,1.0257849941833599,0.07706144557206591,1.0,1.0,0.0,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0409559332676583,1.1708380720542757,1.1473704041746626,1.0132872722270188,1.0425221845301047,0.06952853444278376,1.0,0.9354339204640499,0.0,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.20776672321645465,0.3284775035132367,0.3033795386406358,0.23311936783538753,0.1291280079986213,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.214519484134782,0.34181759995458494,0.3366146233541566,0.2563388296716956,0.1814854394258573,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.13170905271527367,0.2692219635214207,0.27504930534980243,0.195117185964242,0.05875619341055997,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.21776928954326988,0.3405022666380655,0.3346020941781539,0.2955011289261752,0.1558890558384622,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.13271903483834052,0.25417114521908846,0.257623021083325,0.22163094518936566,0.13120900941203847,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5809280411481881,0.6908947548623882,0.6927309109144532,0.6673328087840797,0.5496563357159381,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.6751241952074638,0.7811460865655986,0.792113694805844,0.7881248474049514,0.6934410808162614,0.06931170065643685,1.0,0.5271165857964932,0.0,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9852736487648874,1.0870414616801098,1.0974483228262044,1.1090171200386028,0.943366179352198,0.07101099681671848,1.0,0.9168488028037463,0.0,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6166920883227711,0.70679924610111,0.7059613604651878,0.740341701212962,0.5684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6333889119177517,0.7157814781646857,0.7139479363294003,0.7428855017525837,0.619212433707385,0.07274791624587273,1.0,0.4807619789453139,0.0,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4427290048081711,0.528588455893056,0.5369465337415757,0.579673416663763,0.40513448321168405,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4443672508138687,0.5298632160480419,0.5381753350589233,0.5620274217595704,0.39992886165139563,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5203501005940334,0.6000459722690874,0.6076284991149405,0.6611838988895204,0.5018862964238806,0.07121144262563768,1.0,0.34519204901275763,0.0,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6742480054347751,0.751605172604713,0.7588958384124272,0.8257207347477586,0.6359262104780609,0.07066989408360175,1.0,0.5384737791833567,0.0,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.18790647525806792,0.2650138197637229,0.27227328554224434,0.34824113655523964,0.14506258370008643,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.20236510580338707,0.3053608951119699,0.3452011450149903,0.38897888271965025,0.19346813052923878,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.49827855742966265,0.5563441905698144,0.5514544855019297,0.6695348585321982,0.45861201448236255,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.2832656922769988,0.32493589357576297,0.32791239038024134,0.45932987898419003,0.36553886656760093,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.4901233656885222,0.5233034196306918,0.5252864759342518,0.6768004521035947,0.49327550704619033,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.4885418496052521,0.5092679499438095,0.5098125491041651,0.6828635375404277,0.4846789460918889,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5025706334358048,0.5330219209952999,0.5445743524916015,0.7078331867974149,0.4764117903808015,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6231677792556517,0.6660684008077672,0.6988404058607914,0.8677627009772015,0.604037264840076,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5243101243922309,0.5628217233708462,0.5950962833762263,0.7759975760345355,0.5159585417847872,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.6182612669986972,0.653444372423668,0.6853440335828298,0.8701774227025769,0.6059527297874692,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5230181598710826,0.5652817144388165,0.6078992812794004,0.7862816423789794,0.5132621660313543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6169169110272507,0.655375045479629,0.697567375133076,0.8804082179513473,0.6076852227604275,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6321213061802201,0.6703697757874225,0.7125387235099099,0.9214446470032791,0.6080321299342343,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3081722446821008,0.38758929410413756,0.47406087979599476,0.6421969156439439,0.297161398903665,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.28608902402639796,0.3517991366266486,0.4268156098482381,0.6268571549508596,0.2731421928659087,0.07692163724900572,1.0,0.07859520732367316,0.0,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3078232354151648,0.37757082165020656,0.4629717711041162,0.6525288330145562,0.2994944197207691,0.08910428978455907,1.0,0.10719160072872151,0.0,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224478,1.1428695827288538,1.3800687962740354,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588806,1.3799223674708816,1.0048216027508976,0.08576171588799787,1.0,1.0,0.0,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.06602768082598,1.1388646732418986,1.3868789600351619,1.007374611831106,0.08764499403344167,1.0,1.0,0.0,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.020084374746028,1.0878776269586439,1.183012562603676,1.4214014472242607,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.0988889147583802,1.2051809695762754,1.4369723876775669,1.0001440171814844,0.08599374185510746,1.0,1.0,0.0,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111955,1.0848110198388423,1.1796539708617404,1.4174415348084155,1.0025050599994387,0.08719125670094649,1.0,1.0,0.0,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.019637376165991,1.1065376954939814,1.2236668359635114,1.4410833839696304,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690741,1.1716691878892356,1.438710955220477,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.0187947109323463,1.0886173344875831,1.1939316621680862,1.450768595454966,1.0000000252931998,0.08821180247537973,1.0,1.0,0.0,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.018794710932424,1.1219084911431092,1.2607186596356825,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.0187658212899753,1.1216705858945892,1.2604582123006736,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076325,1.2604330547652807,1.5172411832256383,1.0000632036750352,0.08572667015531746,1.0,1.0,0.0,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520714,1.0501107190707302,1.1315416428308134,1.4057889429715384,1.0538996138713461,0.08726804795526386,1.0,1.0,0.0,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.1250970600806913,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576734,1.0509870739559366,1.1426103507337189,1.4691030882334781,1.0048536845673801,0.09076283394172044,1.0,1.0,0.0,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391687,1.4334303659343417,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103555650367417,0.5608742235999141,0.5190653424925658,0.02512774844117805,0.02985316375789901,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2029613008310471,0.33631065593782355,0.2807465133776173,0.030970574637343304,0.4656921357391215,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.20140487713811173,0.3338064668435522,0.27767835299205296,0.03728348382369266,0.039579124364854154,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.20160524855276374,0.3309923627176134,0.27341990390827486,0.057003495705212764,0.09301477306385339,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.24065220659758585,0.3669394930577198,0.30818967100976036,0.10411016611134226,0.1317596921909144,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3551823686804948,0.47172931147589625,0.41007842710649345,0.24148908803466324,0.32789023423758323,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.35403315237785077,0.47003408806232483,0.40824225866369,0.24586304441545564,0.22784604268139036,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3516909440190986,0.4651676422607189,0.40274372984872675,0.2509482892256661,0.24942859830336428,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3513815287581319,0.4757565424145953,0.4244496392322563,0.2670264106317154,0.2279856898337123,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.6484213895306977,0.7691109052727174,0.7257218082203921,0.5817617700177176,0.6587884205041107,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0267193808434691,1.1564554498053543,1.1238509902025258,0.9687910437597012,0.9301070563219132,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0150781728231624,1.1415330936627202,1.1083009175764125,0.9626597981069533,0.9375437723372017,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8850092094279001,1.0079172643045613,0.9740248716420121,0.8381580492318524,0.8120882578788937,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0172403313722536,1.1508201483308236,1.128016808189305,0.9840527220384213,0.9220078363694171,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2593625573535485,0.3646030461848692,0.31835589389303987,0.2430369285348611,0.20909080787647893,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.2939444748937723,0.3965429024804233,0.34985910540081433,0.28736814538434335,0.22013508997001652,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3036148799504864,0.4133047965528055,0.37711035298636436,0.3023190313890277,0.242159762645335,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5478746450597769,0.6525178785970911,0.6154936072794557,0.5336881696849727,0.4955628550342238,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527087,1.1248964456024568,1.0820296686339375,1.0704391075527735,1.206042906706752,0.10419529730553594,1.0,1.0,0.0,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.056677104455642,1.1151952452815812,1.071404924387022,1.0694935876494158,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.4127241680338027,0.481000089892711,0.4578847505932734,0.4515466148278343,0.37560184685265774,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.41265371000302803,0.4807422886536564,0.45760248790752545,0.4515206349856773,0.36186866820455643,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.4785334450334786,0.5299319888496443,0.5046461223521275,0.5217774930535483,0.5084179161279295,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.4753978596569014,0.5334929655861673,0.518819183154233,0.5316954579282949,0.44077382839545143,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.4927437207084293,0.5458796635773191,0.5305868629014724,0.5561162072861776,0.4608669056498059,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.47643546960346195,0.5116278994759926,0.4843263342501082,0.5409032187499306,0.4504341609824117,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.4721138376818712,0.5131502452536996,0.4963730306470186,0.5464045619069356,0.44407235197943595,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5668360032811043,0.610680971217284,0.6040686295088913,0.6670160167386174,0.5414725166927343,0.09202350450052797,1.0,0.4121392518747853,0.0,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5774229976984571,0.6200285394129854,0.6132675643111489,0.677775360017271,0.5432418639069905,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5759220906416616,0.6167227401037538,0.609746149919095,0.6861943758021873,0.5433837366382988,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.5573695818636784,0.6453672588452746,0.6932301225187775,0.7111097011542178,0.5319464436692298,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5560807817291785,0.649533225271849,0.7079015839443153,0.7203728841490737,0.5344913504465673,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9449840676805051,1.0253185666009605,1.0722853145742262,1.0961757972159165,0.9166243734594162,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.019905663869467,1.0615765938566148,1.0744220562264009,1.1778144019196566,0.9941006894532673,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9838970200335428,1.0628593336363243,1.1294425958981122,1.2815885735118662,0.9596873785009725,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,0.9848777117851797,1.0588381705489476,1.1248551959773985,1.2954201327245234,0.9781306037614311,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9543926321677921,1.0253707667028864,1.0910512661691047,1.265148564702533,0.9343075927846233,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9540969295171685,1.0247465594805278,1.090390212120885,1.273176157902443,0.9291909014420786,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.8636319294534744,0.9263065630335494,0.9910553071734157,1.183221791364785,0.8547910289627667,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9046720011976871,0.9444155973789025,1.0066273241991748,1.301667728454773,0.8902167831084883,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.8907651168909707,0.9469931814709913,1.0309115154936357,1.3076290184399941,0.8781050746386274,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.8937109945324876,0.9568265163462304,1.051451986869718,1.317718249072493,0.8823402632232665,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.8936005010898737,0.8997370364283359,0.9383735441531035,1.2984589179753037,0.8801329435021135,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.8896241480984609,0.9487586271165682,1.0429519231693711,1.3300453091375783,0.8802803506931234,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.8896959588376013,0.9596917736001498,1.0650247636765178,1.3428622518904632,0.8717785860738154,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.8843145448628196,0.9306246886399119,1.0134654573410948,1.3225231651716696,0.8714066879518353,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.8,114,169.0370768403756,957.5750919568786
