Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,53,0.8731153735799639,1.1118503108060396,1.2470669423949214,1.558404611928631,0.8156640038462685,0.07524371450265009,1.0,0.39456196623717754,0.8,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.5604681771084598,0.7947830181161981,0.9294006423875447,1.2542712073603643,0.5156225659398451,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8781793956705343,0.6695966448732723,0.6342280777346306,0.07275948437163444,0.0695229691565188,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.29331695693595966,0.42927044047664853,0.3765812429990465,0.09665870142000288,0.5913226894634878,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.28720514692554094,0.423076077997869,0.37010349307384277,0.0979939178714772,0.09075332550310918,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.26220085420874917,0.39638359048527394,0.3413222222577045,0.09858973527510129,0.15507635155802865,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.4,0.9,8,116.54614879363837,119.39829511716988
15,5,0.27309796113194407,0.3983129833898943,0.3389653919443188,0.14490197485729286,0.2820338454275408,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.23817858199585057,0.35222253168602324,0.2899352455669763,0.12714700514064825,0.21320448242120005,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.20991471138946843,0.31920275465791387,0.2557921785743565,0.1109766322460778,0.11131235772490856,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21590907738877557,0.3279285406867979,0.27388533503884427,0.13216991787195329,0.13975981987652747,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.21580040487912538,0.3388215531725903,0.2959241867808699,0.1485190281076083,0.10839346562801538,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2529838280833992,0.3748508586375437,0.3317198327170676,0.19140922029999596,0.15477511273803718,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19668068673378888,0.30077588363770935,0.25434815433930763,0.1413872876710504,0.223416702625854,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1896690050347432,0.29133833633879314,0.24449620595085267,0.1505186246364082,0.11657218224656002,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18592455107200923,0.2974224557993493,0.26153098658345786,0.15514389845277587,0.1030383404944058,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1898764648333257,0.2948647973260186,0.25787929696781775,0.16868552730422798,0.1279330963471243,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.20737760988594653,0.3184291074793606,0.291821368667776,0.1971087624413337,0.155784184998638,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1857499781757349,0.29544152706015286,0.26861992387172373,0.18137281474447686,0.11573703014937647,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.20115052213629359,0.30664636085071806,0.2791730877448058,0.199223001047675,0.14921717361310882,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2008998342145363,0.3062418863688414,0.27874508452452956,0.20441128465237443,0.12691333755176065,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.20159307914650745,0.3038518094607642,0.2758843517011961,0.20679894075827612,0.14522218243724067,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.1924379773305399,0.2944007063788261,0.2663884928813496,0.20328873716237353,0.12122982092227719,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19243797709564536,0.3054977569283102,0.2886509047241819,0.211762686790511,0.11965073025072076,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.23390568276481535,0.3282216815231292,0.2990697545871657,0.23685405418933678,0.2056698987095151,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.23320071411038404,0.33729179807520754,0.31911253223825425,0.2532104439753895,0.1722164436160506,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.23658280156491082,0.34015431436896937,0.32189866191928534,0.25978976369578627,0.17182940426844068,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.23365105591378277,0.32493364251482526,0.29533981729649333,0.24899220912363762,0.17286046920479137,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.4,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18517017998727966,0.28622109806813817,0.2676003361242814,0.2152902598722288,0.12581227580414286,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.4,0.9,36,77.20343961699962,547.7574288219655
15,27,0.20909937854814192,0.28583250297144297,0.24457590418229996,0.23104156088235545,0.15476887909346704,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.4,0.9,37,89.11877297915507,622.8265099823925
15,28,0.22848934574688912,0.3090051457209504,0.27787828001663734,0.2589844280971121,0.20356421691733362,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.4,0.9,38,98.88594324260757,746.8211348330796
15,29,0.22723416080760514,0.30707661115089735,0.27585569811330984,0.2607890621398627,0.16934587730798262,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.4,0.9,39,98.66442446658512,727.819570546223
15,30,0.2672365003757404,0.3700421938756516,0.3708996211150034,0.32149336047235133,0.26054381235450225,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.4,0.9,40,111.47957860270992,654.2629186046908
15,31,0.30270577141793287,0.41375651931087165,0.4253949207569149,0.3666607526585346,0.2540356957610349,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.4,0.9,42,119.16577236673392,644.5637499097736
15,32,0.31675591928105384,0.4473804741970053,0.48099836467932383,0.4067991552507096,0.2654861453677761,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.4,0.9,46,130.3055200468005,808.6746118485029
15,33,0.304826952711858,0.39654337202344336,0.4056475085311914,0.386371589871455,0.33360852089800963,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5171691115910796,0.6168593263620851,0.6367295567340922,0.6118678570448572,0.4747847350105101,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.6410579512041776,0.7309353326137991,0.7495678078128103,0.7408591794386596,0.6117262702408807,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6458573789114411,0.7442198806684639,0.7736928323204708,0.7556152813865149,0.6084629090664138,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6458573789114412,0.7553169328869727,0.7959553065993215,0.7717253274068343,0.6027571151911142,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6610088627357151,0.7812184889971272,0.8329791076869473,0.8033061066904303,0.618510407094089,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6453114372405049,0.7751507806559412,0.8378950453998184,0.7911878802448176,0.6091428475313512,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.3004242596353335,0.4186684222182141,0.47018531548577225,0.475878718878237,0.2583922077886047,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.30921182519488133,0.4352039558853292,0.49747310122023236,0.49570050287924367,0.27508376808973545,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.4059434072462773,1.53849428146792,1.6211958314584436,1.6397528174986387,1.3762729043793789,0.08604648872672323,1.0,1.0,0.8,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.404273965544654,1.5329890935429875,1.6152320732325176,1.6702422651962183,1.370460924251843,0.08518766831700886,1.0,1.0,0.8,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.404266653343698,1.5327783024537174,1.6149970781145873,1.6806613237133865,1.3686221483818544,0.0852427269634484,1.0,1.0,0.8,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4050581644670492,1.5324868525683537,1.6145765598931179,1.6850600725120892,1.3738073785817366,0.08657221954560576,1.0,1.0,0.8,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5597990075926847,0.6752030635609022,0.7460171060626377,0.8457504055700569,0.5281280054951705,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5553921475255887,0.6798570780095705,0.7615948553202171,0.8253696465208734,0.5288405039966735,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5546085278023136,0.6901262301688857,0.7830241432751042,0.8315245679107335,0.5196447583362047,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.46997872701261,0.6355851017028418,0.7616001549247002,0.7971232365412992,0.43837054292336475,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.49066060908313114,0.6399748720203059,0.7542140199699701,0.8148932978662217,0.47914152292844825,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4942548957543911,0.639676972906082,0.7534611591805898,0.8294354761469729,0.4701025388288445,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4936078665121382,0.6493945585512507,0.7742587986689654,0.8406383616951273,0.4631031960530085,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.49253409486012145,0.6891805176579433,0.858296033882001,0.9630873705862508,0.46183903577772567,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.880595481611621,1.2038211718890635,1.5061596667893649,1.6171757989329016,0.851194905920408,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8185532626495473,0.6510212248714936,0.6142433187544337,0.06755554267338584,0.06465724138640878,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5323235777647177,1.4953677151074753,1.4539203259950781,0.961785473898308,1.1185539714873622,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23599085883517348,0.353729037900258,0.28458260755882747,0.08247253109921338,1.0361039423785134,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.22628683909796876,0.3368493715859495,0.26544160865707833,0.08699696173701088,0.1258691830567086,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22415939960764653,0.3447573081812375,0.2842111961379108,0.09592483929685999,0.09229981157499245,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2242061297486874,0.3512496430697758,0.30060917953675903,0.1101502400287894,0.14005461877337827,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22699141378953272,0.35400365805371886,0.30335095184895716,0.1260953951720148,0.09863887466134845,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.19426103129592479,0.3139895478960694,0.26159542522096424,0.1182517267610288,0.09723369837058635,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.1796912776260687,0.298318707728178,0.2456786698791703,0.11026224294572674,0.06803363654448781,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.19315061025941896,0.32279613987993877,0.2813034946687504,0.1303094646217307,0.07790310121553132,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5579531857794879,0.6791529023174073,0.635888097399116,0.5071613298404376,0.5147361895937752,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5588921163315568,0.678970380796704,0.6354830993024467,0.5146145106950573,0.4583218347888387,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5588921163236547,0.6900674330152128,0.6577455128143042,0.5224535705507919,0.4543965940844701,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1866852788871471,1.3384249793862455,1.3281146434155486,1.1647707510214627,1.0951613591260032,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1598995981452744,1.3005677886105036,1.2790927714100877,1.1328820102742947,1.0572815604547754,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1415539610419816,1.2893350916161797,1.2782690810618045,1.1288296602073473,1.0693236873670577,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.44240924841526286,0.5844466822853359,0.5723312105989137,0.4488269429160133,0.3859209442518996,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.323603366430197,1.4696000876156088,1.4674089944257318,1.3427068486892797,1.2578481134552264,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3139419379504387,1.44120915593385,1.4265861421978534,1.3380137882614684,1.254334234868562,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2960891931272769,1.4342480212105293,1.4307570377040335,1.3290218642627747,1.2148805815055312,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.4575250110510911,1.5909275808573184,1.5866754528247362,1.5022594676214518,1.4058134192665033,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.4528513003861352,1.5969193404007935,1.6037643055853186,1.516333053990841,1.375179096462889,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.271821844455312,1.4352924702068333,1.4640308078531938,1.3539114117348436,1.1979245940411718,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.2714440031884973,1.4454114863289353,1.4852219600330698,1.3630871924253483,1.196990283205635,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4290359028211639,1.582437551645008,1.6096446719050568,1.5290840257221405,1.3839401117773007,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3088637307833175,1.4583311976376785,1.4849573393293634,1.4239975543817536,1.2610733367174585,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.286467441754091,1.4355220669657491,1.462087854266609,1.395008572440541,1.2205371247855434,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2956011848873472,1.4425158233614641,1.4687684058640573,1.4117362748091056,1.2342578699578617,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2649727095375514,1.4091831538471262,1.4350467403385625,1.3854579189580858,1.2130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2626957643039285,1.406455954347351,1.4322550472892965,1.383704865130633,1.1996734729519525,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2850025193208172,1.439027337937534,1.4758719867559558,1.4259132434640538,1.2222469964848324,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3177501442380297,1.4710441225524007,1.5077848185982348,1.458910079840486,1.2568740006999812,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2800346740091157,1.4438218062821733,1.4916417531969413,1.441685073693987,1.2188538751455815,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3564988557409972,1.519476977504758,1.5671815770196988,1.5289659376330869,1.293504415841146,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.4578154727339916,1.6036671952595558,1.639358990079641,1.635554475306926,1.4267356040241514,0.1210927451353879,1.0,1.0,0.8,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.454110085958463,1.6177198090663585,1.67512819641855,1.650512474394366,1.400610896700258,0.1189797903091303,1.0,1.0,0.8,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655597,0.12100340961963656,1.0,1.0,0.8,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356657,1.5873657630618907,1.621512689873117,1.6676757027686215,1.3968487170368893,0.12100340961963654,1.0,1.0,0.8,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238248,1.5738330925155495,1.5964401531626398,1.6845528250718402,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.734790483798513,1.402404998284446,0.12265435965748672,1.0,1.0,0.8,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260328,1.5993899357094399,1.67529137190804,1.7348693398947757,1.4371869769941465,0.1187169172418733,1.0,1.0,0.8,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.6094842455062488,1.6963910149775128,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481588,1.5824386627633986,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4396256080999883,1.593103252345096,1.668584384616112,1.7775605128538614,1.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.5918707864314743,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132304,1.5792471056635242,1.6432623931538908,1.767385529445611,1.4020322731166015,0.11687563577339247,1.0,1.0,0.8,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.4019603733941612,0.12222619314806886,1.0,1.0,0.8,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741996,1.7334369687722813,1.9529081458856519,2.008736291185841,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4447942884197311,1.7440108834354144,1.9745975266468947,2.0331779684761706,1.4022278533521497,0.12668806355722767,1.0,1.0,0.8,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4477484726496295,1.7348669868271624,1.9541638270804604,1.9325986975023355,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147387,1.7654251492881685,2.018206410452844,2.1228970858883165,1.4020687982653257,0.1275010470721152,1.0,1.0,0.8,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4783161780319563,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4797516696129192,1.7921573165888298,2.034170211523825,2.147764817721584,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4795974065289066,1.780434279365536,2.0112230666149125,2.166781465279697,1.4367207374189894,0.16956426279588196,1.0,1.0,0.8,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123187,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.444268747829043,1.7617386059911004,2.0141669737131913,2.01699737323486,1.402370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059205,1.7652303603036141,2.017648023712136,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.057289094584321,2.093565238460422,1.405678449039891,0.12897764347255508,1.0,1.0,0.8,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009044580708659,0.6674202473637642,0.6328473329679816,0.06303593704577558,0.05669567563416497,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40194084883295644,0.5072606044580479,0.4651128449498827,0.08697312131203341,0.7175833585635495,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30660228617973734,0.44225496379700513,0.38877324695987203,0.1294645379263189,0.3100131040782297,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2790162813400845,0.42567732090001476,0.38317096702623843,0.11813674574954448,0.09143382758112438,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2929432188069063,0.427719392173189,0.37321613131907405,0.13053423521756063,0.1356524405433321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.28454061991970064,0.4176399923524458,0.3619188793644791,0.13588422224284666,0.1520696206260852,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.3150413128157895,0.44697106265506253,0.39053276472802234,0.17914402092553977,0.17179463466242567,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27783752613808843,0.41969253874020984,0.3738281206489933,0.14572041216303736,0.13495284377863584,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2915005338260801,0.431594253404758,0.3850256591502875,0.17172006937539455,0.15747967827724083,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27272579343518183,0.3992406741675188,0.3405320333784691,0.1600497243462466,0.1569819066274981,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24308908188923223,0.3782416739119163,0.3298927365468432,0.14485792203518627,0.11261484557352057,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28893675563983096,0.41288766860732,0.3531761878407201,0.19284301104824692,0.15581904851163922,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2551541276986546,0.3987454454830855,0.36076217857369225,0.16699385993714042,0.1348523029219249,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2824041217615099,0.41372363886493074,0.36420083967319145,0.2044000079601348,0.16018874633429725,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2646179305101516,0.4107890373604779,0.3817162127310876,0.19148468018995712,0.2066899174008623,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.9,19,95.4713449625557,503.1277401457873
