Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,32,0.8708509815276061,1.0014755364435577,1.0350934269258762,0.9608942174972618,0.8195812076143284,0.07201721554957369,1.0,0.18315193211959488,0.6,0.7,0.4,46,130.3055200468005,808.6746118485029
15,33,0.8800347235745083,0.9717511428860937,0.9808552793938417,0.9615793607341053,0.9088162917606599,0.07815824994759589,1.0,0.21244791767949459,0.6,0.7,0.4,47,108.07370523499009,886.1487082309227
15,34,0.9617924683120678,1.0614826830830733,1.0813529134550803,1.0564912137658455,0.9194080917314984,0.07480596945850379,1.0,0.42454859200893325,0.6,0.7,0.4,50,104.96563491453205,852.2596769259104
15,35,1.0651892505187681,1.1550666319283895,1.1736991071274008,1.16499047875325,1.0358575695554713,0.07055416900987535,1.0,0.6973881702686804,0.6,0.7,0.4,53,115.95842283419476,888.0202609431998
15,36,1.0829633195756794,1.1813258213327023,1.2107987729847092,1.1927212220507533,1.0455688497306521,0.07196884475769105,1.0,0.7417043396371196,0.6,0.7,0.4,55,114.7387326472065,883.6860658479221
15,37,1.0829633195756794,1.192422873551211,1.2330612472635596,1.2088312680710724,1.0398630558553523,0.07196884475769105,1.0,0.7417043396371195,0.6,0.7,0.4,57,114.7387326472065,883.6860658479221
15,38,1.1032164184165842,1.2234260446779963,1.2751866633678164,1.2455136623712995,1.060717962774958,0.07284983150008517,1.0,0.7912754551515307,0.6,0.7,0.4,60,113.34143623585172,898.6597251567404
15,39,1.082417397460094,1.2122567408755303,1.2750010056194077,1.2282938404644066,1.0462488077509402,0.07196884934252415,1.0,0.7417043827879463,0.6,0.7,0.4,61,111.72474359218438,870.6814270349674
15,40,0.8374152606064362,0.9556594231893167,1.007176316456875,1.0128697198493397,0.7953832087597072,0.057347626107476214,1.0,0.15151236868667026,0.6,0.7,0.4,67,134.0462615635398,734.2626335549076
15,41,0.8432337346397778,0.9692258653302256,1.0314950106651288,1.02972241232414,0.8091056775346319,0.057619353362909596,1.0,0.1681277055756097,0.6,0.7,0.4,69,134.57120120635736,729.923259911793
15,42,0.9945404145876551,1.1270912888092979,1.2097928387998214,1.2283498248400164,0.9648699117207568,0.08604648872672323,1.0,0.5145157627168064,0.6,0.7,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9739928171964098,1.1027079451947435,1.1849509248842733,1.239961116847974,0.9401797759035989,0.08518766831700886,1.0,0.46689096328789426,0.6,0.7,0.4,85,370.6034189453379,903.330285284841
15,44,0.9739532393327256,1.102464888442745,1.184683664103615,1.2503479097024142,0.938308734370882,0.0852427269634484,1.0,0.4668378284542934,0.6,0.7,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9702216240108507,1.097650312112155,1.1797400194369192,1.2502235320558905,0.9389708381255382,0.08657221954560576,1.0,0.45619475863230663,0.6,0.7,0.4,88,372.9037259660105,975.8447040952108
15,46,0.8930944782539574,1.0084985342221748,1.0793125767239105,1.1790458762313296,0.8614234761564432,0.07675219052648083,1.0,0.2786862411566788,0.6,0.7,0.4,89,156.90792853857113,941.2754608997934
15,47,0.9693951593481471,1.093860089832129,1.1755978671427756,1.2393726583434317,0.9428435158192319,0.08226383540831819,1.0,0.4624255833362268,0.6,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.9688868736824843,1.1044045760490564,1.197302489155275,1.2458029137909041,0.9339231042163754,0.0823226347599934,1.0,0.46109375962218657,0.6,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.8491234892801405,1.0147298639703721,1.1407449171922308,1.1762679988088298,0.8175153051908953,0.07035613757447302,1.0,0.1815736539401285,0.6,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.8575675077607674,1.006881770697942,1.1211209186476063,1.1818001965438578,0.8460484216060845,0.08123973457467823,1.0,0.18941021072747607,0.6,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.8588832499048831,1.004305327056574,1.1180895133310818,1.1940638302974649,0.8347308929793364,0.07877002553026667,1.0,0.19861909091195545,0.6,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.8583365978248736,1.014123289863986,1.1389875299817007,1.2053670930078626,0.8278319273657438,0.07973991540750372,1.0,0.19620779473613204,0.6,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.8530309434252388,1.0496773662230605,1.2187928824471184,1.323584219151368,0.822335884342843,0.07457076626108841,1.0,0.19264457455598905,0.6,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.9656760247487869,1.2889017150262294,1.5912402099265308,1.7022563420700676,0.9362754490575739,0.08304829473270671,1.0,0.46505168018163034,0.6,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092330330196158,0.6417009952415621,0.6049230891245022,0.05823531304345425,0.05533701175647719,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.349581843606844,1.312625980949602,1.2711785918372047,0.7790437397404345,0.9358122373294886,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22677007018107678,0.3445082492461613,0.27536181890473077,0.07325174244511667,1.0268831537244167,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.21766510711960108,0.3282276396075818,0.25681987667871065,0.07837522975864321,0.11724745107834093,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21553766762927887,0.33613557620286977,0.2755894641595431,0.08730310731849233,0.0836780795966248,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20861593154342806,0.3356594448645165,0.28501898133149967,0.09456004182353005,0.12446442056811892,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.21663311259144216,0.34364535685562836,0.29299265065086655,0.11573709397392425,0.0882805734632579,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.27938309728482363,0.3991116138849682,0.346717491209863,0.20337379274992762,0.18235576435948517,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.22916712592645197,0.3477945560285613,0.29515451817955357,0.15973809124611002,0.11750948484487106,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.27092945149278996,0.40057498111330975,0.3590823359021214,0.20808830585510169,0.1556819424489023,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5089841936120566,0.6301839101499761,0.5869191052316848,0.45819233767300627,0.4657671974263439,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5122962955249384,0.6323745599900856,0.5888872784958283,0.46801868988843875,0.4117260139822202,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5122962955170361,0.6434716122085943,0.6111496920076855,0.4758577497441734,0.4078007732778516,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7224731112797558,0.8742128117788543,0.8639024758081575,0.7005585834140713,0.630949191518612,0.19290038479516897,0.14851201924982288,1.0,0.6,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6922996284641509,0.83296781892938,0.8114928017289641,0.6652820405931712,0.5896815907736519,0.16389172707552,0.1303010813941548,1.0,0.6,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7068746578763108,0.8546557884505087,0.8435897778961335,0.6941503570416765,0.6346443842013867,0.13278113369260777,0.18344431101774342,1.0,0.6,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.43337330079401415,0.5754107346640873,0.563295262977665,0.4397909952947646,0.3768849966306509,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0323954750857962,1.1783921962712078,1.1762011030813313,1.051498957344879,0.9666402221108257,0.1855096302257152,0.6192515414197202,1.0,0.6,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9741309385942776,1.1013981565776891,1.0867751428416925,0.9982027889053072,0.9145232355124009,0.17615978914697966,0.5521336743317126,1.0,0.6,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9612207581300675,1.0993795862133198,1.095888602706824,0.9941534292655653,0.8800121465083216,0.18033000851211017,0.5303228389480731,1.0,0.6,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2874816181411388,1.4208841879473662,1.4166320599147841,1.3322160747114995,1.235770026356551,0.18154096840223471,1.0,1.0,0.6,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.2831737962135263,1.4272418362281845,1.4340868014127097,1.3466555498182324,1.2055015922902803,0.17483487463359798,1.0,1.0,0.6,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0038770951915126,1.1673477209430336,1.1960860585893942,1.0859666624710442,0.9299798447773723,0.1153514769770625,0.6545664610405715,1.0,0.6,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0034992539246976,1.1774667370651355,1.2172772107692702,1.0951424431615484,0.9290455339418352,0.11535147697706252,0.6545664610405713,1.0,0.6,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1076845078406032,1.2610861566644473,1.2882932769244961,1.2077326307415797,1.0625887167967396,0.17335377288537177,0.761739285218556,1.0,0.6,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9841972252926192,1.1336646921469802,1.160290833838665,1.0993310488910555,0.9364068312267604,0.11821633105014775,0.6356877211994504,1.0,0.6,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.9275882592947547,1.076642884506413,1.103208671807273,1.0361293899812047,0.8616579423262073,0.11989419474544336,0.5536970600956808,1.0,0.6,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9503093583692322,1.0972239968433488,1.1234765793459425,1.0664444482909907,0.8889660434397465,0.06388249932447441,0.635808723595442,1.0,0.6,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9564066043347152,1.10061704864429,1.1264806351357264,1.0768918137552497,0.9044920009149428,0.06414469541478905,0.646268527338042,1.0,0.6,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9304475540172978,1.0742077440607205,1.1000068370026659,1.0514566548440023,0.8674252626653218,0.06464591559108743,0.6090815790953152,1.0,0.6,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.93160819057944,1.0856330091961568,1.1224776580145783,1.0725189147226766,0.8688526677434552,0.1193797181492218,0.5644311229146253,1.0,0.6,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9553971188288494,1.1086910971432204,1.1454317931890543,1.0965570544313057,0.894520975290801,0.1610482946357826,0.5632162842325237,1.0,0.6,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.9250828604592675,1.0888699927323249,1.136689939647093,1.0867332601441384,0.8639020615957331,0.11519539406297016,0.5596417027842921,1.0,0.6,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8068410441119275,0.9698191658756885,1.017523765390629,0.9793081260040172,0.7438466042120762,0.1278929316033782,0.38041698482676073,1.0,0.6,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.0867516579910483,1.2326033805166126,1.268295175336698,1.264490660563983,1.0556717892812082,0.1210927451353879,0.7902210489773351,1.0,0.6,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0350751536618616,1.198684876769757,1.2560932641219484,1.2314775420977644,0.9815759644036565,0.1189797903091303,0.7210871796646064,1.0,0.6,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.4434750208446938,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.451547988459665,1.5111259564464006,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904941,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227451,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992121,1.5440104022909322,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701513,1.4857944323124945,1.5724741342166548,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.5186732707239687,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.508714050160227,1.7280108904135254,1.7064457608354004,1.1790864952419904,0.13076468333467628,1.0,1.0,0.6,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003153,1.5399249398737456,1.792706201038421,1.897396876473893,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530583,1.7556396233359584,1.8902907883511375,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2294107167071942,1.5302475895438237,1.7610363767932,1.9165947754579844,1.1865340475972768,0.16956426279588196,0.9767516610535198,1.0,0.6,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063344,1.7914923661280029,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.798799920518034,1.1795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898102,1.867769709765911,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932706112028914,0.6597864004957896,0.625213486100007,0.05540209017780086,0.04906182876619025,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39001101088538037,0.4953307665104717,0.4531830070023066,0.07504328336445729,0.7056535206159732,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28513165603972834,0.4207843336569961,0.367302616819863,0.1079939077863099,0.28854247393822063,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26011786118668734,0.4067789007466176,0.3642725468728412,0.09923832559614727,0.07253540742772717,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2718023593038899,0.4065785326701725,0.3520752718160576,0.10939337571454416,0.11451158104031561,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2616946414850272,0.39479401391777236,0.3390729009298057,0.11303824380817323,0.1292236421914118,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.28902046993253866,0.42095021977181174,0.36451192184477155,0.15312317804228898,0.14577379177917485,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25245501049066804,0.3943100230927894,0.34844560500157284,0.12033789651561695,0.10957032813121542,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2672646541438188,0.4073583737224967,0.3607897794680262,0.14748418969313323,0.1332437985949795,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2776379761630812,0.40415285689541824,0.34544421610636855,0.16496190707414599,0.1618940893553975,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.25177680884195613,0.3869294008646402,0.3385804634995671,0.15354564898791018,0.12130257252624446,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3010071874335413,0.42495810040103044,0.3652466196344305,0.20491344284195728,0.16788948030534964,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2657955708698845,0.40938688865431544,0.3714036217449222,0.1776353031083703,0.14549374609315485,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.29447455355522034,0.42579407065864117,0.37627127146690187,0.2164704397538452,0.17225917812800767,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.27893147101533716,0.42510257786566347,0.39602975323627315,0.20579822069514267,0.22100345790604783,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.390748915521426,1.3596954541367143,1.2026774486204346,1.2178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.234687471949195,1.3592744901110168,1.3164038896282406,1.194185932498696,1.1540071768886233,0.07706144557206591,0.9742647362314629,1.0,0.6,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.2343259175620886,1.3642080563487058,1.3407403884690927,1.2066572565214488,1.235892168824535,0.06952853444278376,1.0,1.0,0.6,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.49104590791796804,0.6117566882147499,0.5866587233421491,0.5163985525369009,0.4124071927001347,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5225604710206018,0.6498585868404047,0.6446556102399763,0.5643798165575153,0.489526426311677,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3063455683496455,0.4438584791557926,0.4496858209841743,0.36975370159861387,0.2333927090449318,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5208762582675397,0.6436092353623354,0.6377090629024238,0.5986080976504451,0.45899602456273203,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.30259646002047474,0.4240485704012226,0.4275004462654592,0.3915083703714998,0.30108643459417267,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5968849196544396,0.7068516333686395,0.7086877894207045,0.6832896872903311,0.5656132142221895,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.1488415223251636,1.2548634136832983,1.2658310219235438,1.261842174522651,1.1671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1944012046119212,1.2961690175271436,1.3065758786732387,1.3181446758856366,1.152493735199232,0.07101099681671848,1.0,1.0,0.6,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,1.0658351547217568,1.1559423125000956,1.1551044268641735,1.1894847676119475,1.0176193410855943,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8206229211642206,0.9030154874111548,0.9011819455758693,0.9301195109990528,0.806446442953854,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.6778080415941817,0.7636674926790666,0.7720255705275864,0.8147524534497737,0.6402135199976947,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.6783283307795849,0.763824296013758,0.7721364150246395,0.7959885017252866,0.6338899416171118,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8950411068218012,0.974736978496855,0.9823195053427082,1.035874905117288,0.8765773026516483,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9132632974881554,0.9906204646580933,0.9979111304658075,1.064736026801139,0.8749415025314411,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5087659425417947,0.5858732870474497,0.5931327528259711,0.6691006038389664,0.46592205098381323,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5449196008792164,0.6479153901877993,0.6877556400908197,0.7315333777954797,0.5360226256050682,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.6747482256691488,0.7328138588093006,0.7279241537414157,0.8460045267716843,0.6350816827218486,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5600469019447827,0.6017171032435468,0.6046936000480252,0.7361110886519739,0.6423200762353849,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.67425367262373,0.7074337265658996,0.7094167828694596,0.8609307590388026,0.6774058139813981,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.6743307443699821,0.6950568447085395,0.695601443868895,0.8686524323051578,0.6704678408566188,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6925775102683855,0.7230287978278807,0.7345812293241822,0.8978400636299957,0.6664186672133823,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.9382608949448753,0.9811615164969908,1.013933521550015,1.1828558166664251,0.9191303805292996,0.0681421810046931,1.0,0.425881806984859,0.6,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.90369953428993,0.9422111332685453,0.9744856932739255,1.1553869859322348,0.8953479516824863,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9352591713988347,0.9704422768238057,1.0023419379829672,1.1871753271027143,0.9229506341876066,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.9024075697687819,0.9446711243365158,0.9872886911770999,1.1656710522766789,0.8926515759290536,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.9339148154273882,0.9723729498797664,1.0145652795332134,1.1974061223514847,0.9246831271605651,0.06839746034307954,1.0,0.421612291851738,0.6,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.0376949097404937,1.075943379347696,1.1181123270701834,1.3270182505635526,1.0136057334945079,0.08189338363545211,1.0,0.6609087163758909,0.6,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.8383321506976602,0.917749200119697,1.0042207858115542,1.1723568216595033,0.8273213049192244,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8293613306212685,0.8950714432215191,0.9700879164431085,1.1701294615457303,0.8164144994607792,0.07692163724900572,1.0,0.1499887252610142,0.6,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8586535864857014,0.9284011727207432,1.0138021221746527,1.2033591840850928,0.8503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552464,1.2943266122616524,1.5315258258068343,1.18860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773635,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.7,0.4,91,146.77221409394872,1351.6739862346494
