Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.7592145529756356,0.898242495681419,0.9621296803141548,0.9258685582296611,0.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125293,0.8875684046351788,0.9397972034004174,0.9315176920610142,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132549,0.9385133467237088,0.7340831232783447,0.05073585422983893,1.0,1.0,0.4,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942468,0.9863271074145876,0.9602843725950321,0.7239850237391701,0.04017569536595964,1.0,1.0,0.4,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379532,0.8812736187229808,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7607640809282139,0.9222850308562123,1.028130666740435,0.9976701506341448,0.7324890809366025,0.05472285744117304,1.0,1.0,0.4,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7570323350030255,0.9037064355862368,1.007776272417347,1.0030951155860213,0.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7540558491806924,0.8950081814677087,0.9984029234301537,1.0366788828806284,0.724319432426979,0.05089807321983423,1.0,1.0,0.4,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7528964611953757,0.8877013511053764,0.9903763032282404,1.0433756046063447,0.7333088337065339,0.05153726814923276,1.0,1.0,0.4,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7528331340759093,0.8874439127899203,0.9900962381625062,1.0397444221113925,0.7213939107048162,0.05148822382241871,1.0,1.0,0.4,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704317,0.8769576699289863,0.9888182984215985,1.0404173729981296,0.7885929104104459,0.04892535120465523,1.0,1.0,0.4,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759114,0.8756502771789252,0.997321844531714,1.0739052772601514,0.7264754483931481,0.05348149675591355,1.0,1.0,0.4,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.745955382849711,0.8818339599990226,1.0143160198487455,1.087196498189624,0.7265570239999024,0.050515958273759355,1.0,1.0,0.4,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7456907926909131,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316734,0.05646424661939923,1.0,1.0,0.4,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621675,0.8873248460031071,1.0403225456409217,1.1326723476772527,0.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328117,0.893016871159376,1.0566506226468355,1.1435850636768,0.7320585719736357,0.05681369890458456,1.0,1.0,0.4,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.74169700200915,0.8816017146584199,1.0443329955885325,1.1485779972042789,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735337,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.7243342838113551,0.05166495390200328,1.0,1.0,0.4,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.742646247754408,0.9903427530576145,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.73941314806435,1.0527272537422476,1.393650245458808,1.631328499897932,0.7192585722471607,0.047814193256217906,1.0,1.0,0.4,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722188,1.062978427716081,1.4149920280586177,1.639190235559336,0.7203832190876882,0.04766179262587108,1.0,1.0,0.4,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935216,1.0712930293772995,1.434287418932026,1.636357923726128,0.7247161415995067,0.04554843499255407,1.0,1.0,0.4,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176948,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015685,0.04478810751831014,1.0,1.0,0.4,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551840749156472,0.6503111461811402,0.6148204329665297,0.05463259166917818,0.04996621230532689,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8467794872011536,0.6446029364063836,0.6090233173658371,0.05219467908588625,0.021520365193565958,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.25547687895671656,0.39141159008886717,0.3386443447297151,0.0595408744660644,1.0519329073727683,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2553598715302429,0.4023885890538524,0.3607753800011875,0.06762744375621053,0.05213443031186425,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2483234207893511,0.3841967312203431,0.33120017578889466,0.06679913749899828,0.049701939089333604,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23542679007870232,0.38104739857473036,0.3375045875713584,0.07245810639829137,0.11118890640875961,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22340835776253212,0.34473757866590055,0.27745127909920675,0.0722673718044375,0.10147476407999817,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22483906935605114,0.35563259603048275,0.29865942585350846,0.08225616927163687,0.09061142973793304,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.21895802583327872,0.3484610981046593,0.2909417778111295,0.10012322722846778,0.07793257069987553,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2425768201463067,0.35856729408341503,0.28892106233848164,0.1403806235817132,0.12433098151501903,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23442806521951087,0.34694599476413945,0.2761191844568282,0.14748783313607156,0.11186873089826999,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2271704075737997,0.3357803822327659,0.2638163295534369,0.14966644035381352,0.13152682986806555,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22267370705682346,0.32830110051935313,0.255531264336648,0.15499594575004516,0.10696799046771224,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2078448360976239,0.334484619527523,0.28374102531961887,0.13586122557199573,0.0906803402366319,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21157940638067618,0.34627074160170934,0.30593914471575057,0.14646376617477602,0.11514135752752061,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18923567098071667,0.31921714241201576,0.2777760215680564,0.1319553091747242,0.11286861203316484,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2035057278529845,0.33171890522118164,0.2899118220651764,0.15926999852835275,0.10180321706641524,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18605670623282614,0.3206102818840274,0.288959734591994,0.14588562796960658,0.11367158077350706,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.193890520854588,0.32774801336404763,0.29596219445960664,0.16304237340924968,0.09101406972392735,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1832392606417234,0.3263049376939742,0.3053054482280221,0.1532594667851429,0.091230760341657,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1987587382671557,0.3293592644937433,0.29692413885105556,0.17955769599826996,0.10441383770826697,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.20969007089479713,0.33688056434598657,0.30378758940630995,0.21664888949275085,0.11395002036851104,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.20959441825445044,0.3343316907008531,0.3007780745191705,0.22138587263421555,0.11972364349362952,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.20981024227060963,0.3344076328672354,0.30082801210731563,0.23045746693440805,0.11286439977646884,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.19273416227167176,0.32649010142182006,0.30371831431471114,0.22067508119565735,0.10301373991963822,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.19166436857484087,0.3251734544157548,0.3023568767505473,0.22189968806321803,0.0963679333077103,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.48759765158431867,0.6851520336670949,0.7288672324412757,0.6072542748021229,0.39503386665350415,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5600009220013347,0.7268461660798697,0.7467574194893432,0.6914893652911377,0.5253082047783425,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.48277512423979535,0.6492918796108136,0.6691485319367074,0.6177252117503572,0.39835577478545087,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5676628276136536,0.7263963809670824,0.7449747509778956,0.7321561274811598,0.5095298691433002,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5676628276136536,0.7374934331855911,0.7672371644897525,0.7450609923142127,0.4869918666674272,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5811194590726737,0.7478348098307099,0.7770818676679758,0.7601117241551028,0.5200488609737457,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.47209411436476717,0.632517979724549,0.6702890306875338,0.6960591824593216,0.41423302320348343,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.502263639214901,0.6733627952823518,0.7222374527237387,0.747845743371661,0.43501191425791885,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.47335918419870215,0.6440969217847273,0.6929188695059266,0.7257384235657379,0.4074289919311563,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279288,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,1.0,0.4,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.795015454920601,0.9621525586503554,1.0104523745560128,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256895,0.9360611116088731,0.9618620371972251,1.1101394328405456,0.7276540156476576,0.06744616233537344,1.0,1.0,0.4,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087759,0.9352564917990542,0.9609885696080878,1.122857066589955,0.7293217152204008,0.06724091475999826,1.0,1.0,0.4,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294439,0.9458422024429705,0.982642086650098,1.153231359493813,0.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260662,0.933968919896601,0.9593167321529656,1.1352038130258817,0.7397806543251868,0.0741166602864834,1.0,1.0,0.4,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.1710991340922952,0.7296077613239267,0.07378598625394275,1.0,1.0,0.4,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147825,0.9568198277652611,1.0044392277172935,1.1696071072612715,0.7324253545458757,0.07730653459728593,1.0,1.0,0.4,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.794257153256871,0.9565904317978144,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446211,1.1728628175009226,0.7308747128031321,0.07702365646469363,1.0,1.0,0.4,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278137,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348168,0.9609316446174287,1.0193658496526572,1.2167215533782858,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277383,0.9714745723336016,1.041021322431414,1.2301931796911025,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129835,0.9603284193649668,1.0186752480590495,1.227005146005064,0.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596244,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829382,0.9583100608144088,1.0163670017741744,1.2783397921076431,0.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434935,0.9573857732541273,1.0154166386186194,1.2761816065353535,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559413,1.0382497249851717,1.2883629606826934,0.7288872745115329,0.07221133669230898,1.0,1.0,0.4,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045916,0.9678718177219321,1.0370082259984508,1.299096529062487,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185508,0.9354068214415447,0.9710355197395482,1.2143944555648734,0.7294201286372033,0.07318888617275163,1.0,1.0,0.4,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767044,0.9445539058859171,0.9911853782996616,1.2277534568070008,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979419,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942105,0.07230818010297035,1.0,1.0,0.4,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343423,1.0094074622664704,1.122800642538543,1.389590934392239,0.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303526,0.07489432133109841,1.0,1.0,0.4,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7893868153921961,1.0528617435293952,1.2107571992487234,1.4930981297516819,0.7344165153951241,0.0761455580225689,1.0,1.0,0.4,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7898226682071461,1.0530839340912184,1.210950126888329,1.5288146563345657,0.7315060419856783,0.07747147491165737,1.0,1.0,0.4,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.789709079918512,1.0638589990263536,1.2328619477380849,1.5541482286777952,0.7310928492752025,0.07741747451616778,1.0,1.0,0.4,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689606685909713,0.6268647260159486,0.5891416836680733,0.05236107762129242,0.0501776377399852,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.529447046850417,0.6277192780445815,0.575349454677452,0.19475194475607438,0.7161732041242147,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.404032974612453,0.5621568924376296,0.5150835761856373,0.08195181465135246,0.06524015502023349,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.44019100051510573,0.5694161180471266,0.5222035895423673,0.18780126879137068,0.3539010103847554,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22464000486080313,0.35640608646555316,0.2999383480886829,0.065642785723165,0.3815477893250996,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21645439863127314,0.3460141479265439,0.2885216502089349,0.07045795225842122,0.07424950299203803,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3037374303225861,0.44097384712893545,0.39333712662319276,0.1675449858504417,0.19998910961215965,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.307896109822909,0.4265627339257913,0.36546937245339667,0.18807045291266258,0.2554777038685025,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.252440843482484,0.3499665129857533,0.2931692704112454,0.17966677109661472,0.40117720874166296,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.24615982482330695,0.34035776094472686,0.28297402206585603,0.18058053729449364,0.1659147830353243,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24201195698000613,0.3431861757840424,0.29626003390951333,0.1903899173789093,0.1672160091463282,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.24542354090681306,0.34325432056105787,0.2957675442529798,0.19845618314948565,0.17058754873406634,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.24711406597943986,0.342783541215065,0.29494060014702067,0.21206544622869616,0.17024230122969491,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.24473809036921063,0.3385162176393832,0.2903648971453922,0.21564356017405015,0.1738253024114208,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24125252333012587,0.3455348809755326,0.30845316947922113,0.21246893720952637,0.1632301056621002,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2960156248421918,0.3645935264904254,0.3030709748904836,0.27374536163550517,0.29774127762834685,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3079865874607525,0.37634582923941157,0.3147896304406035,0.28858185922487334,0.23660786678868437,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2925559808044688,0.357556512478081,0.2954966216617524,0.28009317914759363,0.23964049557259384,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5111101999788228,0.5921376686004862,0.5610829452163177,0.5144726604086326,0.4932567804968898,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6562313171114308,0.726753671375126,0.703933620785386,0.6738534596690637,0.6553271984365493,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6522354850153235,0.7104877891347272,0.6860737264215538,0.6788159703993606,0.6322572801971249,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6518446080933499,0.7200520034441777,0.706657330198393,0.7025436793222737,0.6049906624632169,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7610858938160188,0.7893677641033108,0.7416335907473899,0.8318533091960709,0.7205954846747678,0.10502054769585752,0.9471922675031218,1.0,0.4,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6216089598252168,0.6690885937762825,0.643309737524806,0.730266739329972,0.5787077325433252,0.10236246698163479,0.6722570905909498,1.0,0.4,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.5448054693641012,0.6014698276369215,0.6160715178524563,0.6655618497111128,0.5477734400390781,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.5447117790898459,0.6342801786318267,0.6823319693196206,0.7014076243481024,0.510304566020876,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.5464919240947981,0.6110349642776465,0.6364220252765722,0.7136336272274746,0.5183926416335078,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.5462433305094112,0.6217138435828344,0.6582463635093159,0.7167336006770113,0.5126398571177895,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.5447757843987409,0.6309261417600539,0.6785747095377306,0.7255150220178727,0.5117803557064061,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.5452399398784157,0.6299161553902406,0.6773913818331402,0.7292690151480637,0.5137715437338665,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.561385926924914,0.6657190995893438,0.7352275203140024,0.7596618834116207,0.5389467205154961,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.711501186939425,0.8134557352387901,0.882685937347824,0.9132207098208234,0.6823851347875178,0.07489940883095639,0.8983230910093161,1.0,0.4,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5411664060219109,0.6359922811890985,0.7043943304625117,0.7822710093019721,0.5162103155837527,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.542011210696423,0.6341302663941148,0.7022177261419025,0.7798648447381595,0.5232316543910557,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.538952048737793,0.6297897476584623,0.6977316254557046,0.7875340066165449,0.513798037854496,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5523108362340062,0.637452791859958,0.704741100176292,0.8120422489868995,0.5350398821304534,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5676977338061463,0.6494147789751216,0.7163120182892768,0.8312635133681304,0.54648542452766,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5676123445177332,0.6599913184479287,0.7380043768654097,0.8420306221466543,0.5404603914985828,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5675767505551598,0.6708713773739261,0.7600291306648962,0.863730748712949,0.5399527888029781,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7134362674152195,0.8606787867751835,0.9944475506380934,1.128465846954351,0.6856228900729605,0.14621163149709918,0.8540996283283047,1.0,0.4,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7460961504202768,0.9007471482505884,1.0452623958501879,1.165143970079696,0.7368853890200311,0.15312916466718457,0.9153113918115835,1.0,0.4,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7522018358152789,0.9059038316066512,1.050311410623898,1.1750535184978521,0.7285121857569499,0.14930499289671276,0.9309434338269208,1.0,0.4,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7503858012627289,0.903707669163565,1.0480723080158911,1.1769979773461103,0.7250025914586189,0.15027154056915798,0.9266822494023261,1.0,0.4,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.75065123186478,0.9033609035619048,1.047656194822256,1.1801914342633149,0.7267163384181066,0.15028649578480952,0.9274324632233004,1.0,0.4,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7433251615866174,0.8850157010538224,1.0181544289475921,1.1728596228427364,0.7166594084251261,0.15228861914811245,0.9111492195820651,1.0,0.4,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6319356768021749,0.7884745371997173,0.9431158150477836,1.058056519734338,0.6118179358440969,0.06606179373371597,1.0,0.40014595686958554,0.4,0.5,0.2,120,249.5666319627415,1284.5283384054712
