Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.8703777208253098,1.017074567444596,0.9881293936537716,0.8295963469204166,0.7461361898545594,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.0,0.8,26,21.05347087329524,8525.867561499434
13,21,0.7214071618114607,0.8649220670219719,0.8351953397032359,0.6748794762934922,0.630212610347399,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.0,0.8,27,53.6173221708565,2383.2950528728416
13,22,0.21359649457905416,0.3432924880133759,0.301811302296438,0.1737192320070362,0.10770232845296934,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.0,0.8,29,121.2183908952326,215.16845470483025
13,23,0.6985618581856657,0.8380795064430484,0.8074835358435961,0.6649987417070764,0.5941598349598443,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.0,0.8,30,41.367796329489735,2097.714097284188
13,24,0.20729880757257374,0.32914501133998053,0.28600976159704916,0.1807868758462759,0.14933111482049333,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.0,0.8,31,114.06074387317264,251.0581081934293
13,25,0.2045991370839035,0.3206057936076533,0.2763309389868205,0.18577190051870685,0.12440326987272683,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.0,0.8,33,108.48026220544337,290.6065543329467
13,26,0.19905548098294323,0.31047909855839423,0.2653521117211326,0.18941022226307005,0.11815560652267354,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.0,0.8,35,107.5197308701361,277.243515781102
13,27,0.20181676778210103,0.31212451191914586,0.2667949508717107,0.19297865480025683,0.11047747834975219,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.0,0.8,37,103.1632870608199,315.6978546187308
13,28,0.1964290498646454,0.30590638784077173,0.26042708383733865,0.1881843658447848,0.10755106686674717,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.0,0.8,38,103.21900664193522,229.0520309224752
13,29,0.20135347870337827,0.31821388500884895,0.2832424043634254,0.20677678842730232,0.1335579696643324,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.0,0.8,39,108.20953015996145,348.415751370367
13,30,0.9603063967630184,1.0765457895561628,1.041463752063042,0.995609285898992,0.8702700281442093,0.11645036513494358,0.7827937400571695,1.0,0.6,0.0,0.8,49,77.1215820123459,625.1386246139292
13,31,0.9583595378494505,1.0696858587687288,1.033765212671066,1.0083600745646653,0.8865625357300511,0.119698412681991,0.7913352367560486,1.0,0.6,0.0,0.8,51,76.8973840578761,1125.8096198845271
13,32,0.5254939264534996,0.6676231816825238,0.6647831149628376,0.6215905204850727,0.4437592473448694,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.0,0.8,56,66.54762400210278,1028.377080554435
13,33,0.5091135083848879,0.6368021418452792,0.622247594886572,0.6039616465988907,0.44623994638226583,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.0,0.8,57,66.06666242621029,1032.6847953415397
13,34,0.5059736006729904,0.6325795780309733,0.6178494521922574,0.6045173883121271,0.43068818648375806,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.0,0.8,58,66.47034628625018,1011.5130546132846
13,35,0.5086153072290278,0.6534116383872287,0.6603716177631436,0.6256421824461398,0.45245294260823743,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.0,0.8,59,62.69384411646492,1099.7228317746622
13,36,0.5058067328187709,0.637944893085861,0.6334935577476708,0.6172662211591348,0.4367620969838551,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.0,0.8,60,62.43149359041944,1078.6778079975572
13,37,0.2565984266365562,0.39303542132850816,0.3986979903276588,0.38392184180083366,0.22023208418155754,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.0,0.8,61,62.67107672130364,1400.2033500354407
13,38,0.2510621359232036,0.3861000693456006,0.3915510108397859,0.3764042693727001,0.1821210356195933,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.0,0.8,63,59.08503869904796,1236.3028858811174
13,39,0.25518501837211377,0.388502176394086,0.39369388667691574,0.3877164567011983,0.18809752557385934,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.0,0.8,65,58.63274049737058,1315.1342394873457
13,40,0.2487716728929602,0.3808330909087251,0.38583690179938906,0.36569713932759695,0.18114558802194608,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.0,0.8,67,58.72446501739613,1171.0090512555862
13,41,0.553344956559478,0.6716091609496403,0.6650464394544244,0.6778344440244877,0.49101147940664874,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.0,0.8,69,43.92475372474666,1410.0874713226824
13,42,0.6796351508820626,0.8288271293380711,0.8554120638240421,0.844654471155373,0.617666855298241,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.0,0.8,71,68.05020898816973,1291.131374212287
13,43,0.6837519322385446,0.8298420980467314,0.8559758208141488,0.8532264313109246,0.6331603234958474,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.0,0.8,72,66.84653122872564,1377.1460620292326
13,44,0.7039011908516242,0.8674988793893481,0.9152912724443096,0.8996865621840655,0.6476817230018723,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.0,0.8,75,61.94409161152888,1183.086544756388
13,45,0.6870694392774513,0.8478340494671247,0.8952252625561693,0.8872053685474341,0.6384926380910402,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.0,0.8,76,66.7600372519535,1201.7088233576856
13,46,0.7074414947026577,0.8761178622867397,0.9342281821069282,0.9262046196952454,0.6540571569054935,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.0,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.7029730900068367,0.8655811439066127,0.9228527731818298,0.9236218010416398,0.6592707520243919,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.0,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.6994634354051474,0.8724138045819896,0.9407470649758112,0.945059404390034,0.6419228071618501,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.0,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.6722943666736919,0.8429676272275164,0.910990800509637,0.9220174059114455,0.6260300936628981,0.11503976797269137,1.0,0.6826166986169812,0.6,0.0,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.6975163033850904,0.8781048393873317,0.9571331192442561,0.9586516891544035,0.6436725887865974,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.0,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.7011051455064083,0.8805552889027691,0.9594297057684565,0.9695796384377563,0.6503389896745266,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.0,0.8,90,46.66868886462474,1185.21170063788
13,52,0.6977159548646202,0.876927940696803,0.955770575780212,0.9662485527560909,0.6427072708691586,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.0,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.7006159430802328,0.878878437887756,0.9575932056847803,0.9694106947941677,0.649415826135167,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.0,0.8,92,50.32263035296841,1212.459602896848
13,54,0.7005304746970362,0.8785855011760556,0.9572724167250249,0.9693811737882924,0.645072032522187,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.0,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.6790940719733922,0.8571228208367514,0.9358061291365412,0.9584794648796684,0.6235453682493184,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.0,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.661188741872867,0.8501249663188126,0.9399480184857676,0.9554631754419723,0.6065603378854383,0.11642095377139058,1.0,0.6697541640787028,0.6,0.0,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.704535476244302,0.8918362596817733,0.981439793178486,1.0099115162368595,0.6522688160439025,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.0,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.5770585885077888,0.7746242435210284,0.8752820140603651,0.8833332612843114,0.5244776322549866,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.0,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.6182559519714385,0.8228579317496876,0.9341422358514104,0.9477889690176515,0.5716558353099046,0.10930879044252659,1.0,0.6246786690032091,0.6,0.0,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.6210244130981349,0.8254623111656518,0.936724912352005,0.9542259000422628,0.5689262775194075,0.1140344518645747,1.0,0.6246745791988518,0.6,0.0,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.6127417848514677,0.8150859443103837,0.9260728914847561,0.9573450298558466,0.56392306915624,0.11196005819095238,1.0,0.6168807745028049,0.6,0.0,0.8,113,51.9520830018349,1225.0144325381495
13,62,0.928628120261715,1.1403693093723468,1.2622981669122413,1.3099205733915893,0.8777084107595554,0.12868861715856644,0.8592980192367532,1.0,0.6,0.0,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.8234586709765004,1.0270853972402842,1.1382409901111346,1.2438955563794738,0.772046989727995,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8390611905651125,1.0415828772237532,1.1525930588482938,1.263398300955942,0.7921451334705731,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.0,0.8,132,44.743701400453446,1332.085086289533
13,65,0.9202591012457546,1.1412296703970743,1.2740805140899116,1.3322590409934114,0.8700510618976827,0.11588661820649201,0.8989870146233082,1.0,0.6,0.0,0.8,134,46.79706540125581,882.0695700045293
13,66,0.9241179938001007,1.1393565449521281,1.2714657313358042,1.3410841031147553,0.9016095707400389,0.12575075671241925,0.8700756724756215,1.0,0.6,0.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.9240471313701616,1.1496471510984012,1.292827223319882,1.3607340756870514,0.8763035403281847,0.1260612925849951,0.8705602011121508,1.0,0.6,0.0,0.8,140,46.58491565221077,1191.10937253075
13,68,0.9160263302117093,1.1414374955679965,1.2845934136044173,1.3416600562340704,0.8678952841506049,0.11280284005940897,0.9116642098755362,1.0,0.6,0.0,0.8,144,46.26396068660593,854.664737387779
13,69,0.9249931118808393,1.148323116092482,1.2912125672457517,1.391752934081126,0.8867635997132614,0.1289438490688247,0.8767547429867519,1.0,0.6,0.0,0.8,145,54.22459814969859,1277.496727068761
13,70,0.9215773556859564,1.175509229475127,1.3515520516699744,1.4443702373760854,0.8759582574818783,0.1247665009024812,0.8960383572404872,1.0,0.6,0.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,0.921719955914054,1.1755756343639834,1.3516086303365868,1.4500676044177454,0.8751987499076826,0.1250466444025755,0.8958824195266519,1.0,0.6,0.0,0.8,158,50.57983623324228,1262.480718863126
13,72,0.9182554528175897,1.1605717574437793,1.3253833523684797,1.4205664674248988,0.8723712570569135,0.11951835760226448,0.8653709600746826,1.0,0.6,0.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.9192118919823398,1.1613696464367933,1.326161100701095,1.4304572370119322,0.8734297491584078,0.12120037395497792,0.8656368229538833,1.0,0.6,0.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.859672914358665,1.1690657650211236,1.40093196738781,1.4955376207904811,0.8135860496137051,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8511713424118246,0.6533714899745577,0.6176451569007722,0.05992791461686034,0.05580136459916863,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.9480926123196022,0.9878936784428063,0.9478196575242831,0.44151867956557883,0.7121847057012437,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5552415863900806,0.6284308176302509,0.5991440909553399,0.07718829589594729,0.07805039073111072,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.48134289233712424,0.616568611942641,0.5660376511977822,0.2778734177935609,0.8304949258341745,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4734229922415307,0.6092808031579963,0.5577745255752208,0.2858951360245445,0.2737527615780207,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.22651179882476455,0.36270900856856975,0.31471822224068624,0.09631114469458713,0.21415652303507962,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.2226258444776218,0.3564264770454796,0.3076699201935899,0.10177199377721352,0.09451827640872862,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.20946732683093483,0.3502885122881469,0.31152177931401415,0.10789249427995905,0.1175806750471871,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.21930181116645261,0.3551219324550925,0.3150652193770224,0.12237842680072339,0.14000362643903586,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.21953616999943576,0.35520128205162244,0.3151045689675844,0.12542810501402063,0.09646360498239119,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.22541484981741966,0.3531036046933627,0.31118190542141544,0.1432252592732597,0.1764587834905023,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.22207619829622646,0.3425915627395245,0.29918602923982046,0.15454210787289135,0.14337624867396453,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.21984729693554328,0.34931031174737104,0.31665338004560933,0.16132740895153053,0.12443262531709515,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.1904518033317494,0.31738456482575894,0.2842426881661312,0.19178519424493098,0.09139649961980745,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.17881848502066844,0.31176145274637723,0.28884062734699933,0.1897967216921957,0.11689536021127707,0.06217631918219496,1.0,0.05777514763533459,0.6,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.17463271079047557,0.306156900378841,0.2829818289212688,0.1895777002140081,0.08948488899411701,0.05872653979804151,1.0,0.05669381497752213,0.6,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.1808574504743966,0.31075049782694353,0.2872823711048887,0.1999506859992392,0.09869990062858774,0.06623475830325164,1.0,0.06065388709876428,0.6,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.19976603414705502,0.32902336520500003,0.30544542656588763,0.22224057833601463,0.11147362200094521,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.1841685796737472,0.32303964225463044,0.3103666995648083,0.21355322997325743,0.10252698955758395,0.0662588851011722,1.0,0.06698751371487052,0.6,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.1795397273183838,0.30701080700676037,0.28311971068962105,0.1999670637317086,0.0908267870576699,0.06420362789098244,1.0,0.06305698929346765,0.6,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.1789092672416862,0.30574796979150853,0.28174707863073034,0.21193558450972566,0.09273834695675498,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.18261998452745987,0.3080731160253618,0.28383330774122234,0.21044197017205232,0.10212390492890042,0.06807688097233694,1.0,0.06606172838445076,0.6,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.17603705013718687,0.3004349294565237,0.27601452231902435,0.22191773049939867,0.09114045775529314,0.06485683732420326,1.0,0.061300460653647346,0.6,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.175585059919275,0.31992485295479034,0.31745377336989233,0.2486017778364558,0.10273741504824117,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.18284479273104273,0.29289144565932557,0.2567565063891968,0.2423439845429555,0.09923763297079222,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.18284479285868246,0.30398849787783433,0.2790189199010538,0.2611657286100646,0.09727670559662385,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.18509925204622568,0.3091601844463439,0.29402133980829903,0.2688331875834813,0.15244398834951575,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.18704724758026128,0.30803903599712984,0.29241445435033964,0.2784227733721571,0.11791907239132544,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.21658425013347055,0.3474344263864334,0.3427814775431761,0.31859979259506654,0.1431016380837371,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.23704500191132133,0.3757433828023421,0.3817525354571984,0.36016384285450864,0.1666192815811655,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.17968055447249728,0.31775789847097935,0.323671683932213,0.3252789867606599,0.10575936270832076,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.20752312425219294,0.3428224978963537,0.34831313623489024,0.36069934901056777,0.14963289779303726,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.2229695654417339,0.3456037265498561,0.339692505644544,0.3785054774144464,0.15524414132499217,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.20959734441149697,0.3306962086621153,0.3245548596868232,0.3626680931553066,0.14669864069038316,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.956562304077047,1.0918430007230282,1.1164428021897788,1.1256185237284804,0.9925402019722317,0.15896172770784678,0.9269003874213528,1.0,0.6,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9541747280142976,1.1222985780777097,1.1803320271692734,1.1791630626413818,0.8934725925049909,0.15532891283531458,1.0,1.0,0.6,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9397690369838833,1.0842262243205574,1.1197240912764277,1.1496606819365853,0.8830875587901557,0.13245039324149288,0.8505068797543169,1.0,0.6,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9406040662917666,1.0826045222169212,1.1177632016430752,1.1610903566798765,0.8873889540892629,0.13568643902351576,0.7082483935430749,1.0,0.6,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.94047757418856,1.0932901084184168,1.1395749671296345,1.172365832548629,0.8821013131188535,0.13568643902351576,0.7082483935430751,1.0,0.6,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248095,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.33783904414383514,0.47339077378999195,0.5076704103333418,0.6749700902095386,0.2822129810439103,0.0748807602189752,1.0,0.29563129875849137,0.6,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.3845489928797752,0.5295941600319565,0.5748229992796008,0.7447982332647245,0.33643331845477664,0.07294981321570326,1.0,0.3563009917430242,0.6,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.3764953183689726,0.5186421789271229,0.5634825697698577,0.731263803469504,0.32879418909734903,0.07057852478226366,1.0,0.3494906866644461,0.6,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.37998453428611617,0.5204356290101133,0.5650502972329523,0.7448417123873508,0.33405423218334507,0.0718744509596851,1.0,0.3537244222463504,0.6,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.42712191873717237,0.5544591573147046,0.5876410038857567,0.7861789119268898,0.378747087669982,0.07028541180426087,1.0,0.4148274054690428,0.6,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.39920770193161503,0.5240123716504184,0.5568604337171426,0.7655561226324634,0.3529800216845873,0.07044614477720577,1.0,0.38103173553106184,0.6,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.3720233860473122,0.5075301724718222,0.5514918208700093,0.7583908898577756,0.32066864270924733,0.07089543881564513,1.0,0.3469018209424502,0.6,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5736752177802554,0.7688688799179614,0.8595398384288815,1.1359188217249185,0.5157767267492722,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8311932908719148,1.0278317376411894,1.1187006443643632,1.414299564600316,0.7733446151977532,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6263557753915242,0.830454360740563,0.9319919450401475,1.2211860389933449,0.5730460918898326,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8385092650046079,1.0435951130610732,1.1452670082679586,1.4366001797879795,0.7859864895152001,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8385435731630336,1.0548062074040505,1.1676542371848806,1.458485785124515,0.7813003061226439,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7316985977005843,0.97043353492666,1.1056501665155418,1.4169878360492514,0.6742472279668889,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5988750267818335,0.8331898677895718,0.9678074920609183,1.2926780570337382,0.5540294156132188,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8678721977470453,0.6592894469497834,0.6239208798111417,0.06245228644814543,0.05921577123302979,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.261556589610412,0.3975100731511009,0.34482087567349884,0.0648983340944552,0.55956232213794,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2571069125095088,0.39297784358183685,0.3400052586578106,0.067895683455445,0.06065509108707698,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23278873345806955,0.36697146973459427,0.3119101015070248,0.06917761452442164,0.125664230807349,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.19721598754136965,0.3224310097993198,0.2630834183537443,0.06902000126671844,0.20615187183696634,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18452727093535456,0.29857122062552727,0.23628393450648036,0.07349569408015227,0.15955317136070407,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.19052396947349837,0.29981201274194375,0.2364014366583864,0.09158589033010772,0.09192161580893848,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19227019256999978,0.3042896558680221,0.2502464502200685,0.10853103305317748,0.11612093505775166,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1921615200603496,0.3151826683538145,0.2722853019620941,0.12488014328883248,0.08475458080923956,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.1842385402456066,0.3061055707997511,0.262974544879275,0.12266393246220342,0.08602982490024463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17324654405761125,0.2773417409615317,0.23091401166313,0.11795314499487278,0.19998255994967637,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1740765262385265,0.2757458575425764,0.22890372715463597,0.13492614584019147,0.10097970345034332,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.16874311730736932,0.28024102203470935,0.24434955281881793,0.13796246468813597,0.08585690672976588,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17290706922636362,0.2778954017190565,0.24090990136085566,0.1517161316972659,0.1109637007401622,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.16819359111020105,0.2792450887036151,0.2526373498920305,0.15792474366558823,0.11660016622289252,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.16878058256877282,0.2784721314531908,0.25165052826476164,0.16440341913751477,0.09876763454241438,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.16230454398866578,0.2678003827030903,0.24032710959717804,0.16037702290004718,0.110371195465481,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.16209017585788277,0.2674322280121879,0.239935426167876,0.1656016262957209,0.08810367919510713,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1622595264652706,0.2645182567795273,0.23655079901995918,0.16746538807703926,0.1058886297560038,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.16476794757533608,0.26673067662362226,0.23871846312614575,0.1756187074071697,0.09355979116707334,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.16476794745761839,0.27782772729028327,0.260980875086155,0.184092657152484,0.09198070061269376,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.0,0.8,31,75.9134943656734,587.08244142448
