Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,3,0.23299751188287304,0.3653991015883135,0.3092709877368143,0.06887611856845398,0.07117175910961546,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.22586879916225522,0.3552559133271049,0.29768345451776634,0.08126704631470424,0.11727832367334487,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2376716960272275,0.3639589824873614,0.305209160439402,0.10112965554098388,0.12877918162055604,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2949325395522379,0.4114794823476394,0.3498285979782366,0.18123925890640644,0.2676404051093264,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.29426543883905854,0.41026637452353254,0.3484745451248977,0.1860953308766634,0.16807832914259807,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2899268175630721,0.40340351580469236,0.3409796033927002,0.18918416276963956,0.18766447184733775,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.28961740230210536,0.4139924159585688,0.36268551277622985,0.20526228417568884,0.1662215633776858,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.47069556164617005,0.5913850773881898,0.5479959803358644,0.40403594213318994,0.481062592619583,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.636509041734655,0.7662451106965401,0.7336406510937115,0.578580704650887,0.5398967172130988,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6276538155185671,0.7541087363581249,0.7208765602718171,0.575235440802358,0.5501194150326063,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5728607819803522,0.6957688368570133,0.6618764441944643,0.5260096217843045,0.4999398304313458,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6265140269873055,0.7600938439458754,0.7372905038043568,0.5933264176534733,0.5312815319844689,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2919677762264604,0.3972082650577811,0.35096111276595177,0.27564214740777304,0.24169602674939092,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3105423267916584,0.4131407543783094,0.3664569572987004,0.3039659972822294,0.2367329418679026,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.32056599532866753,0.43025591193098656,0.3940614683645455,0.31927014676720883,0.25911087802351607,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7703585039903766,0.8750017375276907,0.8379774662100554,0.7561720286155723,0.7180467139648234,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6956165778956596,0.7608938177454078,0.7180270407768883,0.7064364796957244,0.8420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6324536160205092,0.6909717568464485,0.6471814359518894,0.6452700992142832,0.608332063640982,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3034076568797378,0.3716835787386461,0.34856823943920856,0.3422301036737695,0.2662853356985928,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3033371988489632,0.3714257774995916,0.3482859767534606,0.3422041238316125,0.25255215705049155,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7404863435662287,0.7918848873823945,0.7665990208848775,0.7837303915862983,0.7703708146606796,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.740258755162598,0.798353861091864,0.7836800786599297,0.7965563534339916,0.7056347239011481,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7341935898365145,0.7873295327054044,0.7720367320295576,0.7975660764142628,0.7023167747778911,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7343274109396731,0.7695198408122038,0.7422182755863194,0.7987951600861417,0.7083261023186228,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7298861876327624,0.7709225952045906,0.7541453805979097,0.8041769118578268,0.7018447019303271,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7381406237270952,0.781985591663275,0.7753732499548822,0.8383206371846085,0.7127771371387253,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7405018012534754,0.7831073429680038,0.7763463678661674,0.8408541635722895,0.7063206674620089,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7388642990963262,0.7796649485584186,0.7726883583737598,0.8491365842568521,0.7063259450929635,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.3316129170200164,0.41961059400161255,0.46747345767511544,0.4853530363105559,0.30618977882556786,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.33032411688551633,0.42377656042818684,0.4821449191006532,0.4946162193054115,0.30873468560290507,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6377859254028825,0.7181204243233379,0.7650871722966036,0.7889776549382939,0.6094262311817936,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7614920700182235,0.8031630000053713,0.8160084623751573,0.9194008080684132,0.7356870956020238,0.07544454571282591,1.0,1.0,0.4,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5628534100237692,0.6418157236265508,0.7083989858883387,0.8605449635020926,0.538643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.5800025046055926,0.6539629633693603,0.7199799887978113,0.8905449255449361,0.573255396581844,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.4444183909737688,0.515396525508863,0.5810770249750814,0.7551743235085095,0.4243333515905999,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.4725446115394699,0.5431942415028292,0.6088378941431863,0.7916238399247445,0.44763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.563100526727922,0.625775160307997,0.6905239044478632,0.8826903886392323,0.5542596262372143,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.4972021105529335,0.5369457067341488,0.5991574335544211,0.8941978378100194,0.4827468924637346,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.494854100320388,0.5510821649004085,0.6350004989230528,0.9117180018694112,0.4821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.49774546925429697,0.5608609910680397,0.6554864615915273,0.9217527237943023,0.4863747379450759,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.498173540406743,0.5043100757452053,0.5429465834699729,0.903031957292173,0.4847059828189829,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.4936322110345317,0.552766690052639,0.6469599861054418,0.9340533720736491,0.48428841362919417,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.49346835512678855,0.5634641698893369,0.6687971599657051,0.9466346481796503,0.47555098236300264,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.4955849588524657,0.5418951026295581,0.624735871330741,0.9337935791613156,0.4826771019414815,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.49431391694070115,0.5737315312245772,0.6900483879028377,0.960224667380114,0.4764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.4973108198328424,0.5630566216802675,0.6679297864623049,0.9685332010281108,0.4888913723989423,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.49685950053449646,0.561382269983322,0.666123352529905,0.9681123837810606,0.48111603510832424,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.3089452548786651,0.45956565632631924,0.6533402269779216,0.9345705357935326,0.29156816313420436,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.3093786513657977,0.4588486930497424,0.6524993041023963,0.927315213386748,0.29399546639347285,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3091378348719248,0.34703637886845706,0.42896918522309785,0.8586479610820799,0.2927925306933863,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.3309563033902347,0.3905717721781272,0.49478391740964994,0.888930167269116,0.3153562270516792,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.32218052677711473,0.38087742674570413,0.48499081875561156,0.9027660551656533,0.30545633261099514,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.31337598257263255,0.5051528683024158,0.7432408112837783,1.0069289033416604,0.2963998141935544,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3065643271284196,0.47598886527995565,0.6917291412145526,0.9822623925920373,0.2898796129918166,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.30794460461586326,0.4769873689140814,0.6926865933237893,0.9836507596832909,0.29216970335018466,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.37781895936020776,0.5906219800615132,0.850915082805438,1.102060090294702,0.3630764260853699,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.38513976973061487,0.4617263804556504,0.5877082826818919,1.0086599083583674,0.37992877133699715,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3514791895450743,0.5464687832539612,0.794876559387353,1.018814769966521,0.342102962084808,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.35634893078877,0.46013609738900685,0.6189620516992087,0.995775117403563,0.34949099736061834,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.3542397459567419,0.5578845960517091,0.8171966996675075,1.0582252438169273,0.3382966504853625,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.36485098081583556,0.4679769890452749,0.6267324254339535,1.0004832393000098,0.34974361248139474,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3650336555063981,0.5691918023047623,0.838542475837444,1.1078182724673091,0.3689543690292472,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.35180869410544885,0.4200472357500071,0.5551223272176851,0.995146668782251,0.34080263869353294,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054559292579384,0.6068969101912551,0.5673995013112177,0.049226413306515525,0.050432270659035584,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2701677151683242,0.4049288007796357,0.35484445580223134,0.05990212111553239,0.8044746062238619,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.21451841928434012,0.34646762388409763,0.29009559888268976,0.06108159365141997,0.15574086685021715,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.21348557534121126,0.34373614297219557,0.2865443820599043,0.06612668993816831,0.06519431832684133,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.20989331998061492,0.33905104191024243,0.2813050423917272,0.08363978783273321,0.07233677235060976,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.20090313477858418,0.3500409673073255,0.3138081271428447,0.09191820867573024,0.07779149135977385,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.19818789071740567,0.3560807612162899,0.3302407950854391,0.0988100699931368,0.07915769389058389,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.19594848517324268,0.3195000688757431,0.25984128075591195,0.09136375445046033,0.05521199205257085,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.19549934725405518,0.32975470824200437,0.2811384300024712,0.09908176832140683,0.05503202336996664,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.19825504374871494,0.35237334899408534,0.3253860875711126,0.12935183730257008,0.0854580940480623,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.18431394006276317,0.31177789338597783,0.26124577100221397,0.10684727286419135,0.0977907451038561,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.18433456784238117,0.31177268659993385,0.2612338174336369,0.1093857072050154,0.05531905462739838,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1888082708154876,0.3461976259827216,0.3283192261944972,0.150602035963809,0.09445362075553267,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.1821813468830124,0.34632675714616823,0.3386000726229643,0.16344423538300837,0.07361254338552017,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18131849258644156,0.3452116003143268,0.3374265278807423,0.1628877183493428,0.0662679954646106,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.17850664759685508,0.34056963781475147,0.33237997071709313,0.16791380491336802,0.07802277726353496,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17883044213568888,0.34085958974035857,0.33266269994430664,0.17118813375436814,0.06439460466284143,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.17745831581220958,0.3497949429747978,0.35259247046339065,0.18244899163629466,0.06978474012240529,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.17757443399109213,0.34917356498265195,0.35181226140026545,0.1863217325551478,0.07042836599200866,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17440810091285816,0.33080836541284947,0.3214241243250823,0.18698126992630507,0.09683153839315971,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.29444765841698284,0.4239756302048412,0.39132796824568994,0.3199485458731699,0.2082240201660513,0.062080591335778354,0.11149074710642995,1.0,0.4,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.2757152777304205,0.4009441515997344,0.36746776120190183,0.30819992502695437,0.20704296037240533,0.06277379659507716,0.08715277505038418,1.0,0.4,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2818501323545889,0.3968731374876001,0.36157777162713656,0.33032984302943746,0.2562832831387293,0.06177567815139434,0.11288057710024331,1.0,0.4,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.280005892079498,0.39267718017694475,0.35698345569889056,0.33288738262321604,0.20630118122890473,0.06040839998778149,0.11377371888393395,1.0,0.4,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2728011220272999,0.3744328084300155,0.33692290389085167,0.33486406854598194,0.25743374608781167,0.06256528548435789,0.11372568840051948,1.0,0.4,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2649325839706862,0.3613377941474927,0.33249335967276505,0.33790227431240116,0.23936041355925136,0.06439277172159748,0.11595448160655777,1.0,0.4,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2640492786859546,0.36992693559316925,0.35200916583626407,0.34719913564390126,0.19951486831615048,0.06439277172159746,0.11595448160655772,1.0,0.4,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.2677780972600563,0.3717036686559161,0.35350013119993207,0.35168733914398054,0.2101904419099361,0.06458956399905165,0.12378870291140495,1.0,0.4,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.26059355632188763,0.3533803221570233,0.32400548642280796,0.3502249055699673,0.19305409596370504,0.06340542258709635,0.11264098309351629,1.0,0.4,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.2602133487815633,0.36176473888566996,0.34321641832355754,0.3636950185272846,0.20573784171375087,0.0641249062405956,0.11357040220458066,1.0,0.4,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2605328014862399,0.350964191378645,0.32124710779842947,0.3510530412005931,0.1942409483483474,0.0643893659461625,0.11394640605547195,1.0,0.4,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2597115339547622,0.3488396639693071,0.3189347875075027,0.3598651551312264,0.200604020273433,0.06532678295748924,0.11307188718284895,1.0,0.4,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2611250608764085,0.35008169875741246,0.3201514971076481,0.3583043517100314,0.1964146755645067,0.0647767204305801,0.1159511629207971,1.0,0.4,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.291112754423803,0.38435661204051286,0.36462426612103604,0.40997435477323774,0.2629180897291712,0.059599858437129935,0.17497142148305608,1.0,0.4,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.265810465075165,0.36856639615280873,0.35977730640600614,0.398544012666895,0.212082440581284,0.07052188919916046,0.1267643042824368,1.0,0.4,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.26233483085709675,0.363128523569195,0.3540659606886669,0.39951184823791375,0.2050193060741658,0.0672669823275412,0.12465942294615148,1.0,0.4,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.2611401265068752,0.36146299387698444,0.3523350498089032,0.40491926837587466,0.20182475397834004,0.06669392017151096,0.12341023599731415,1.0,0.4,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.25868514870575754,0.35535942333710635,0.3457281184099339,0.41326886787046035,0.21774024137717704,0.06710615507698228,0.12177700117999075,1.0,0.4,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.25796940944686053,0.35336113742876873,0.34355416280777307,0.419390194447399,0.20597365782185023,0.06901115400214201,0.1202523608555128,1.0,0.4,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.2571890387710152,0.35090312720546524,0.3408673921684293,0.4255543193907978,0.20772196368394907,0.06823757315428665,0.12067740602217272,1.0,0.4,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.25718903915816627,0.3509031279307082,0.3408673928936723,0.42555432011348093,0.19970154186384959,0.06823757354826568,0.12067740696825835,1.0,0.4,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.25637214438648614,0.3497132557872285,0.33962670377005333,0.42484537302310466,0.20087055064883863,0.06924759936007738,0.1189089182335495,1.0,0.4,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.25602989860568237,0.36599026891813047,0.3774823694297931,0.46143795415598743,0.22748890412094266,0.07151561950469695,0.12070002301627783,1.0,0.4,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.26840619113708986,0.3782910974493834,0.38977321673132903,0.5097117953141113,0.2135375413852561,0.06798101278213596,0.14373461459716447,1.0,0.4,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795444,0.8366217799868118,0.8130562115207144,0.9328349610227874,0.7346787237359168,0.053389601102476945,1.0,1.0,0.4,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431773,0.8811532297901996,0.9021635580293877,0.9973757866136791,0.7234046670851296,0.05598790729626402,1.0,1.0,0.4,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777303,0.8463834067481103,0.8338907902874622,0.9386015853719345,0.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.7707515417340048,0.8553793058324026,0.8538340765030611,0.965364079000543,0.7288652828086609,0.05294704436414051,1.0,1.0,0.4,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900494,0.9730230835741371,0.7238128589059828,0.05642006559366336,1.0,1.0,0.4,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.771259478886985,0.8546513590111124,0.8529466041971037,0.9693215773488146,0.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625862,1.0389292723664496,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233938,0.8482082808248347,0.9880884458348499,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.8711973528182039,0.9014133075865237,1.0174926004063727,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.8532434740236131,0.8718168566485139,1.0190950048294594,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381074,0.9396774219745389,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039242,0.8724298729396601,0.9129137042704949,1.0531421106755958,0.7347347985144991,0.05373431063278276,1.0,1.0,0.4,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155345,1.0794446854646342,0.7283784961076918,0.056636508584706646,1.0,1.0,0.4,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7637822928698196,0.8905171565326743,0.9528779341280077,1.0720569187427542,0.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386696,0.9526813168274008,1.0686746416469155,0.7224860850553557,0.05541084799449305,1.0,1.0,0.4,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.889687308589694,0.9519752078076288,1.0719225706906017,0.724025059082766,0.05522035208686258,1.0,1.0,0.4,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807521,0.8947343772392627,0.9674516600082345,1.149905667778816,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.6,0.1,112,134.1197137015192,731.789929151778
19,63,0.7633378877451453,0.9146231023916341,1.009411391746701,1.1663508795124742,0.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.6,0.1,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596037,1.0077518275211423,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.6,0.1,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574351,0.8356881954661387,0.8625358255224801,1.1308553302957571,0.7508318248501057,0.054512039007494385,1.0,1.0,0.4,0.6,0.1,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616374,0.8264502754014555,0.8524184856729805,1.1299254174231548,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.6,0.1,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048743,0.8187299252074233,0.8440425517240039,1.1414331479121547,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.6,0.1,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.6,0.1,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7215378674489951,0.05384446347956208,1.0,1.0,0.4,0.6,0.1,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.812728292158644,0.8373714733265877,1.1387615142820606,0.7242800151029117,0.055005591664408424,1.0,1.0,0.4,0.6,0.1,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.92734293039496,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.6,0.1,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566748,0.9208074043572685,1.32684749693203,0.7199446066655127,0.04916085186382216,1.0,1.0,0.4,0.6,0.1,173,142.99111244477274,637.3391310517172
