Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,39,0.7662350013978613,0.9897837265148467,1.0845169732000524,1.1124383494301466,0.6946577819833046,0.04222878038766264,0.9509597240165222,1.0,0.2,0.3,0.4,76,49.44492325367078,1842.9515878128
23,40,0.7657851881685224,0.9996562016818991,1.1054380768599152,1.127937233826911,0.695781687317047,0.04222878038766264,0.9509597240165224,1.0,0.2,0.3,0.4,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323253,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508186,0.05422201969092766,1.0,1.0,0.2,0.3,0.4,79,38.969489720235565,814.9008894185409
23,42,0.7653281900329157,1.0139255151728848,1.1505065565746802,1.1833317025299648,0.7882271335120498,0.03744725859973156,0.9851741232943596,1.0,0.2,0.3,0.4,80,44.11891081044064,5367.104642291893
23,43,0.7673444897509452,1.0273591208436914,1.1847809620387353,1.1887110057971446,0.7625487757079114,0.04967000337012627,1.0,1.0,0.2,0.3,0.4,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403042,1.0258488035026425,1.1831267629361664,1.1847933731974032,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.3,0.4,82,35.3170581320953,691.9289567758534
23,45,0.7663784920492739,1.03518764280442,1.2034635311845858,1.2078804886652281,0.7158132091252285,0.04967000337012627,1.0,1.0,0.2,0.3,0.4,83,37.728329823725815,677.943456769328
23,46,0.7660135000028493,1.0343312251750754,1.2025408911465605,1.215792537551145,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.3,0.4,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910463,1.0425867433930573,1.2217987697080726,1.218715687258198,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.3,0.4,86,29.570527016685315,935.3863205258968
23,48,0.76160635412236,1.0118814871812092,1.1679969227483307,1.227037532986298,0.7135818318926576,0.040895486670454353,1.0,1.0,0.2,0.3,0.4,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092329,1.0402673649957057,1.2294579243484547,1.2801877506502422,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.3,0.4,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254595,1.0309675099509428,1.219340428230617,1.2921918248143696,0.7209963994592691,0.03491912331590586,1.0,1.0,0.2,0.3,0.4,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055505,1.010450389976222,1.1867702597837941,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.3,0.4,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582653,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.3,0.4,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564587,1.016477120664311,1.2034730293540932,1.3189532342652477,0.7077118801687347,0.03480010876861086,1.0,1.0,0.2,0.3,0.4,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580408,1.0499699703423087,1.2704607243188648,1.3617746397504518,0.7071797421436041,0.03585767887888317,1.0,1.0,0.2,0.3,0.4,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847578,1.0500693188294639,1.2705563665429924,1.3798785149215456,0.7073334342858698,0.03655465117684936,1.0,1.0,0.2,0.3,0.4,115,31.8467375267204,4686.646887848726
23,56,0.7527013780391811,1.0698430136556043,1.3124506272186687,1.3925936625396016,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.3,0.4,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628752,1.080706064271062,1.3344567626590527,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.3,0.4,119,36.04500655826159,4871.376784228434
23,58,0.752857762538215,1.0917714562736738,1.3566565521704175,1.50362359056445,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.3,0.4,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739563,1.1125047218014017,1.3996247381455733,1.5909479734472227,0.708612275485418,0.03467303212911244,1.0,1.0,0.2,0.3,0.4,145,35.90183650683594,4584.527972810181
23,60,0.7530285447628718,1.1142699780085827,1.4015024268670815,1.5629514013843124,0.7143813725671586,0.037587664062560325,1.0,1.0,0.2,0.3,0.4,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446233,1.152198889908797,1.483578421756437,1.621242326747924,0.7082948387755154,0.03230104464152861,1.0,1.0,0.2,0.3,0.4,150,64.73758681047585,5072.583332976581
23,62,0.7509342291661542,1.1632041375935138,1.5057035368893308,1.6475998237617744,0.7074950655711713,0.03422996415566676,1.0,1.0,0.2,0.3,0.4,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211884,1.1403487866945583,1.4604695961292302,1.6960068251951634,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.3,0.4,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118414,1.568203758852416,1.7071558150312591,0.708705758575948,0.03577907515629422,1.0,1.0,0.2,0.3,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549144913593372,0.6409068757160472,0.6057151206039644,0.04239155851327194,0.038076123588972326,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.3,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8507567656149095,0.6390328826927034,0.603767649703366,0.043643223205783815,0.012110178823377591,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.3,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7931840955188704,0.6258322140674554,0.5890475393210752,0.04783521837817951,0.0658301806995346,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.3,0.4,5,308.3772548984674,1193.246280366433
24,4,0.4962323955027086,0.5882562675023232,0.5352498778313391,0.16732412133530794,0.7173859277521687,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.3,0.4,6,128.0689751201653,444.125938157345
24,5,0.345157616177132,0.473279583357187,0.44126570496590317,0.048748803609058755,0.08095145137269408,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,0.4,7,133.89165915091957,528.0411807212429
24,6,0.3964860757987904,0.5017711661081052,0.44654502318403866,0.1211021904938333,0.08576612011905235,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.3,0.4,12,112.92515724594118,368.31352742064126
24,7,0.35282250397758386,0.4696693366969418,0.4116283975566707,0.11569718116028199,0.17866636341364364,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.3,0.4,13,67.39765956084851,300.0918812872646
24,8,0.33975005309612216,0.4590564304895506,0.400152998951113,0.11977339016674451,0.09305385241345696,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.3,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3396159800387719,0.4728355350786133,0.4238595539797031,0.13895160673509577,0.11551014886002761,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.3,0.4,17,73.73651321454528,298.7955260944276
24,10,0.31379435437507736,0.4478942226828517,0.3983135956697719,0.11928630129103493,0.09596201517163719,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.3,0.4,18,65.15802737399645,232.12862352367245
24,11,0.32052563541824797,0.45468826220101644,0.40506436796460343,0.13856625152023425,0.08295213186381568,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.3,0.4,20,115.23037665698726,252.58594121463832
24,12,0.2925203830570299,0.4394201931406904,0.39923606975141096,0.14665274902811615,0.1348507883353597,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.3,0.4,21,79.6814534488173,474.00143780940607
24,13,0.2864693615949644,0.4335275985799336,0.39290374481313883,0.15009692218762144,0.08043725002530934,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.3,0.4,23,86.52212751324178,442.6379791654467
24,14,0.2778577947131458,0.4249555774122896,0.383929063365036,0.15082292995074795,0.0824895058528751,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.3,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2756674925671401,0.42275093473957287,0.38141864206686266,0.14603106862651802,0.08012789576714643,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.3,0.4,25,93.6171991160926,395.3974675395223
24,16,0.30989061605150914,0.44569876852799695,0.3925689277613643,0.1781792950786052,0.13232666217256947,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.3,0.4,26,96.617951511099,229.26008572818327
24,17,0.30079305131366857,0.44710846490766026,0.4042434840808337,0.19844311799227304,0.12568352034423558,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.3,0.4,28,94.6908116096352,275.8868358536589
24,18,0.29133367305448865,0.4483047610416465,0.4161516444507912,0.2012977356248491,0.11265730281548117,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.3,0.4,30,96.06945255795358,354.4184774340422
24,19,0.3710545382810388,0.5274798645260325,0.49486546622310024,0.2848480625826701,0.20495468022692703,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.3,0.4,31,78.94049550788404,452.24407415621096
24,20,0.24242953004650708,0.4083547607282188,0.3858539342275415,0.16747687930127306,0.10661009076278254,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.3,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3283180966288305,0.48044779020674855,0.44544784024938533,0.26597102344575363,0.19023472988885393,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.3,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.23418643882859627,0.44687951091944667,0.4766587174782547,0.25271310551799914,0.10476142879578638,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.3,0.4,48,54.818010157265576,685.3909329672734
24,30,0.21890703790888155,0.4045938113660708,0.41058497642471287,0.2156814499965203,0.1370601335065597,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.3,0.4,49,72.56064978424263,647.7769264302926
24,31,0.21707630013939685,0.4014495427444567,0.40711513059906657,0.2156032365036257,0.09621216893602011,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.3,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2131420276916066,0.3953947519807723,0.40051029500479246,0.2147554257225822,0.10436263024987019,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.3,0.4,51,73.67993964580879,606.6519441885063
24,33,0.19610913354893186,0.36262991425976404,0.35544793845878003,0.21326753964244105,0.09522924414843613,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.3,0.4,53,84.9253434022337,506.45699700016
24,34,0.19518362018406998,0.34989114636478236,0.33137816312326207,0.2099980379754423,0.07827120409241067,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.3,0.4,55,92.24240378976482,413.2925057467334
24,35,0.1978269821329196,0.35208394289198264,0.3334673742331502,0.21317009569058276,0.08227377804351765,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.3,0.4,56,92.6713195190878,481.7779445705592
24,36,0.19449504895048592,0.34871448901818786,0.33008929518683255,0.20987947327362033,0.07565171400385425,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.3,0.4,57,90.17638423068524,419.4989518687565
24,37,0.19312756985739318,0.3575618099540877,0.3499008398268744,0.23131688802389025,0.082309900713185,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.3,0.4,58,90.3106237554715,458.84858923363055
24,38,0.1889661915464239,0.3927177994084007,0.42859506575714773,0.271152656394301,0.08779016364562621,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.3,0.4,62,108.7956788458321,422.9437766321209
24,39,0.18497094263649597,0.38517899693537144,0.42033865432279277,0.2703936164340186,0.09021770607235415,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.3,0.4,64,97.31175663290765,437.6161874637999
24,40,0.1851820375775876,0.3853062639008511,0.4204489659048098,0.2706831487831459,0.07838585278480505,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.3,0.4,66,96.65042619911708,400.7854385278465
24,41,0.21954882283068228,0.404511146246411,0.42768285980782267,0.29572963085315895,0.13107685530093963,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.3,0.4,68,63.34775507693151,435.8535030485448
24,42,0.16219335375647015,0.35819568649028266,0.40163824720183994,0.26629742800219197,0.1426015359115869,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.3,0.4,69,98.12019965144034,447.9358079475951
24,43,0.1617156590537986,0.3572149000944261,0.4005687885012852,0.266157285381522,0.07071301017279308,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.3,0.4,73,96.24825315295902,447.2701441184465
24,44,0.15970539159157074,0.3511108562185033,0.39375480833148646,0.28668933181902884,0.07963180383584748,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.3,0.4,76,95.06983836706095,465.5034365758696
24,45,0.21808865693661855,0.44221277058819536,0.5182549683211313,0.4163143785172207,0.13069819873938326,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.3,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5576002239220316,0.7699979961011937,0.8347678890922888,0.7663389548189065,0.4739007396583822,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.3,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.5471955647929055,0.7766234933950599,0.8628603656813641,0.7742570468315476,0.47889471204916356,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.3,0.4,85,81.9838416966428,520.1062036162675
24,48,0.40843626222870305,0.63266496254371,0.7180608548462031,0.6313325061702153,0.35810033860274015,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.3,0.4,86,78.52042088439595,370.4345235464704
24,49,0.42613547223975623,0.6389960042107097,0.7131834502975019,0.6595695279518916,0.3468984501495136,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3873046396395471,0.5982615969583208,0.6721469126390512,0.611301256112028,0.3194846476467188,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,0.4,90,83.14696918616022,430.99365199584736
24,51,0.5368330571561959,0.7476613766081137,0.8309849480012463,0.7961267192571408,0.4957369071059934,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.5346216442417647,0.754115578035421,0.8482417637336129,0.8108181360998055,0.4708345084668632,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.47611836959616666,0.7062734780489278,0.8115003969835882,0.7665271560588397,0.40675230570008697,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.4897322978360509,0.7194708043903769,0.8246358599495063,0.7838168963703228,0.4207522582629023,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.505006203739084,0.7313132011263822,0.8359739419446907,0.8039548846171979,0.4549662727093673,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.5048859685204796,0.7309673495462382,0.8355951205059492,0.8039200315334122,0.4377504363650584,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.47964744568784246,0.7053529031135719,0.8099256660408697,0.7788314845125045,0.4126203103321408,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.5066383605568276,0.7425585742847941,0.8581684611404198,0.8177625161435046,0.44184310095584034,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4169271735720081,0.6674066007954265,0.804253213242277,0.833724468871532,0.3560023688521179,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4288783713348555,0.6791430350823119,0.8159593242146383,0.8584879937799449,0.36594131771494975,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7195751771920632,1.0026203608079025,1.1728604843162005,1.2409817431341166,0.6571558510662996,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,0.4,140,115.81429707885692,926.785183555676
24,62,0.7195751772342105,1.0026203608079025,1.1728604843162005,1.2409817431341166,0.6567319991996857,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5865648513716709,0.7982342319849774,0.9008114860145545,1.04849477856723,0.529362288381003,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5923041293533144,0.7760931274694696,0.8555567602506378,1.0544142464941877,0.543438335856986,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5879077784024604,0.7817925907347266,0.8722850104099059,1.0759521486777943,0.5351477046763927,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5900303150003277,0.7805673370486809,0.8706060548154103,1.1141234701340559,0.5391674983610686,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5900793054003209,0.7917090265856784,0.8929123586651081,1.1141736216861926,0.5338899170512118,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5862624498380737,0.7984756324100216,0.910775199412012,1.1273044474974405,0.5327219460637019,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.757027809861878,0.9634781992427364,1.0750071095814073,1.3333115956641257,0.7101854016416997,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.7566262830634818,0.9620478891827733,1.073440658017745,1.3331674767551365,0.7057691610490671,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7572493725049847,0.9827654881541252,1.116211600131288,1.3912803038442767,0.7064458569243335,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,0.4,173,47.26130163299332,1503.764027149028
24,72,0.7562912556807944,0.9815663955237934,1.1149808144824838,1.3942408278815637,0.7040871394753728,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386492985030343,0.63847675045704,0.6028298936857379,0.0442793296539768,0.0401734612816992,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9495249956029665,0.9978216704611037,0.9498848102920235,0.5227160881174027,0.9399355180244373,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5854334854850325,0.7210877263127881,0.6676568674260088,0.39842336607680795,0.6798398653137332,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20485606667921102,0.33720098364155315,0.2810185541213199,0.04374500019562904,0.13081507510424834,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19343636470633338,0.3329554222955565,0.2861646109331624,0.05183868452581233,0.06808768408162379,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.3513139380580558,0.48401212820621375,0.434920408272663,0.23182904608020485,0.29332719320989814,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.3397331000880306,0.46804197384147805,0.41772980097358553,0.23216328117457374,0.23047097519574036,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3400774885588665,0.4669734463810522,0.41629526818089085,0.23692887288949732,0.22464419288909798,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.3304466254583448,0.461506982537782,0.42033128115806917,0.2514877305168468,0.27129008274572797,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3299332162746812,0.4607744635410462,0.4195492718649197,0.25562470230572126,0.2141821838010781,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3193805590058372,0.44425898775832795,0.40174392453884944,0.25229724726867014,0.25496843229232014,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.31916981548844486,0.4421991289021566,0.3993032291782242,0.2565268809236724,0.22484315566880975,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3116746709971099,0.43262773152498035,0.38931377839209824,0.2535967563128281,0.22097748249828172,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3114491657460087,0.4303696177335971,0.38665515515169,0.25781298078123843,0.22230706967997266,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.31140389285020764,0.44137828095585885,0.4088208883765664,0.26539747628232585,0.20833056409624975,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.309931724682996,0.42839321046219186,0.38458942213211333,0.27487834929590926,0.20999676342309298,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.30525558382615336,0.4222250309178281,0.37813333703063895,0.2663690761333586,0.21416795901684024,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3105493049522098,0.42665963428293974,0.382404245032245,0.2831163481702045,0.2159234916160852,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3095917471282146,0.425396216972024,0.3810829464469818,0.2771659213688503,0.21154179253188776,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.30692483126038606,0.4221456217385305,0.3777222702816517,0.2801920725661147,0.21127975564320708,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.30336046028004837,0.4180953814656085,0.37358065721634126,0.2880609215590633,0.20753571716092017,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3084032173089467,0.422078053521092,0.3773653639861523,0.2859225327020791,0.2173660465824319,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3074928191071763,0.4207821393419314,0.375998014200585,0.29913576018503685,0.21234442826199912,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.3443747762253467,0.4650887419410688,0.43079895136603513,0.33888702373027957,0.27380487594005853,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.33823466817307646,0.45064820011841344,0.4149110438628153,0.34385698043244484,0.27636726691607794,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3354156690274944,0.44295812104832977,0.4064078199835559,0.34956192627572796,0.26603986880470865,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3362252926686708,0.4429937585480148,0.40631654680194607,0.3567625439799372,0.2575466790830087,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3308192495804801,0.4365128491578369,0.3996600844785634,0.35166740309179667,0.2546288635236602,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3306851147228481,0.4472864857004215,0.42156834795112236,0.36066255549365567,0.24898134861438437,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.33060198685887987,0.4458463572016589,0.4199080787621221,0.3700577177797285,0.25706529825877367,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.33058638275649177,0.45690531071488844,0.44212880611629884,0.3793618771643161,0.2493727598110367,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.33058606993384476,0.4680016856230812,0.4643904904242316,0.3917798353414587,0.24931024820767222,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3331708966904413,0.44804987924262935,0.4220529151778154,0.39108723705085713,0.25408108820989966,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.609577985598432,0.7008789674018941,0.6523290329222868,0.664533148026309,0.5334059398915509,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6095459182230742,0.7118967743134226,0.6745046711671369,0.6801524895190962,0.5296215223145831,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.36325171522048105,0.496651719624729,0.4923991805432969,0.44482253209450684,0.2867920952830688,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.30782960851811814,0.40528277782122696,0.36711726563032326,0.39732750316936755,0.23835092898215815,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3082080822910171,0.404717162548543,0.36640470280316234,0.3855300409977442,0.23456809877554013,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3690111893088601,0.4971421524268957,0.49206748010850654,0.4653170051220461,0.30293542863782197,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.30062667617761024,0.41699577498085316,0.4006533590515329,0.4140262898186845,0.22945777958745409,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.27361217215422384,0.37555877831406437,0.34754377418843485,0.36456560474411737,0.21877108961129965,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,0.4,61,70.91299442287507,1600.1733851230035
