Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,47,0.49274029055023627,0.6172052210342179,0.6989429983448645,0.7627177895455208,0.4661886470213209,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.4921848657833774,0.6277025681499494,0.720600481256168,0.7691009058917971,0.4572210963172684,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.4672982181116141,0.6329045928018459,0.7589196460237043,0.7944427276403033,0.43569003402236883,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.47171452247162254,0.6210287854087974,0.7352679333584615,0.7959472112547131,0.4601954363169396,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.47445031561482587,0.6198723927665168,0.7336565790410245,0.8096308960074078,0.45029795868927935,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.4737193726101502,0.6295060646492626,0.7543703047669773,0.8207498677931392,0.44321470215102043,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.48458890255587944,0.6812353253537013,0.8503508415777591,0.9551421782820089,0.45389384347348366,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.7612597027040876,1.08448539298153,1.3868238878818313,1.497840020025368,0.7318591270128746,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7812481606116196,0.6137161228335659,0.576938216716506,0.030250440635458092,0.02735213934848103,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.311188342490637,1.2742324798333948,1.2327850907209976,0.7406502386242274,0.8974187362132815,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19044367139291227,0.3081818504579968,0.23903542011656626,0.03692534365695215,0.9905567549362523,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.18127786514907368,0.2918403976370544,0.22043263470818322,0.041987987788115806,0.08086020910781354,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17915042565875147,0.29974833423234243,0.23920222218901568,0.05091586534796493,0.04729083762609739,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16877484113053198,0.2958183544516204,0.24517789091860362,0.05471895141063398,0.08462333015522285,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1776941673343416,0.30470641159852774,0.25405370539376604,0.0767981487168237,0.04934162820615736,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.18737328300802303,0.30710179960816764,0.2547076769330625,0.11136397847312704,0.09034595008268459,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.16085972686238315,0.27948715696449244,0.22684711911548475,0.0914306921820412,0.04920208578080225,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.18127031590725665,0.3109158455277765,0.2694232003165881,0.11842917026956842,0.06602280686336902,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.4751165484591702,0.5963162649970897,0.5530514600787984,0.42432469252011984,0.43189955227345755,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4759724403057509,0.5960507047708982,0.5525634232766409,0.4316948346692513,0.3754021587630328,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4759724402978488,0.6071477569894068,0.5748258367884982,0.43953389452498604,0.37147691805866423,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.554557849143437,0.7062975496425354,0.6959872136718386,0.5326433212777524,0.46303392938229304,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5483105024163044,0.6889786928815333,0.6675036756811175,0.5212929145453244,0.4456924647258053,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5627296246925727,0.7105107552667707,0.6994447447123955,0.5500053238579384,0.49049935101764874,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.23211658423509646,0.3741540181051696,0.3620385464187473,0.2385342787358469,0.17562828007173314,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.8158821954694211,0.9618789166548329,0.9596878234649561,0.8349856777285039,0.7501269424944506,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.8163185668020778,0.9435857847854894,0.9289627710494928,0.8403904171131076,0.7567108637202011,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7793465017364176,0.91750532981967,0.9140143463131741,0.8122791728719155,0.6981378901146718,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.062593635751432,1.1959962055576594,1.1917440775250774,1.1073280923217927,1.0108820439668444,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.0640162976136738,1.208084337628332,1.2149293028128572,1.1274980512183796,0.9863440936904275,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.8318438953212521,0.9953145210727735,1.024052858719134,0.9139334626007839,0.7579466449071119,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.8314660540544375,1.0054335371948755,1.04524401089901,0.9231092432912884,0.7570123340715751,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0302764895552232,1.1836781383790673,1.2108852586391161,1.1303246124561996,0.9851806985113597,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.898794149033412,1.0482616158877731,1.0748877575794582,1.0139279726318482,0.8510037549675533,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.8574183001406541,1.0064729253523126,1.0330387126531722,0.9659594308271041,0.7914879831721067,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.95268126030529,1.0995958987794068,1.125848481282,1.0688163502270482,0.8913379453758041,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.8997508046481009,1.0439612489576757,1.0698248354491118,1.0202360140686353,0.8478362012283283,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.8952361312324089,1.0389963212758313,1.0647954142177767,1.0162452320591133,0.8322138398804328,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8579638731652675,1.0119886917819843,1.0488333406004058,0.9988745973085041,0.7952083503292826,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.8572075826129962,1.0105015609273673,1.0472422569732012,0.9983675182154526,0.7963314390749479,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.8556248037734338,1.0194119360464913,1.0672318829612593,1.0172752034583048,0.7944440049098993,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.9719628464736396,1.1349409682374008,1.182645567752341,1.1444299283657293,0.9089684065737883,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.160941276625681,1.3067929991512455,1.3424847939713307,1.3386802791986154,1.129861407915841,0.1210927451353879,1.0,1.0,0.0,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.1589262537111589,1.3225359768190543,1.3799443641712457,1.3553286421470618,1.1054270644529538,0.1189797903091303,1.0,1.0,0.0,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1575274874683898,1.2846262411182394,1.3080990006138684,1.3605046070490365,1.1154588597075366,0.04923501918710816,1.0,1.0,0.0,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.156003097989602,1.2905904664339822,1.3247399810722966,1.3708757395961,1.1086157892698503,0.12100340961963656,1.0,1.0,0.0,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1559950385399564,1.2905630353661812,1.3247099621774079,1.370872975072912,1.1000459893411798,0.12100340961963654,1.0,1.0,0.0,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1559211660713253,1.2903131078595513,1.3244362068707782,1.3809817520334557,1.100845575943472,0.12161762107985057,1.0,1.0,0.0,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.154850801002312,1.2755313181940366,1.2981383788411271,1.3862510507503274,1.1123645112853469,0.12287721790189077,1.0,1.0,0.0,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1509364661820785,1.2947963095054154,1.3495642702716566,1.4366669960725238,1.1042815105584565,0.12265435965748672,1.0,1.0,0.0,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.147637492632534,1.3044164019159412,1.3803178381145411,1.4398958061012768,1.1422134432006477,0.1187169172418733,1.0,1.0,0.0,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.1472110369026383,1.3138336398868045,1.4007404093580682,1.446831309075911,1.1028200029838917,0.11956325702430559,1.0,1.0,0.0,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1471687011810938,1.313666513566314,1.4005576222410112,1.4468164416541276,1.1002813074768736,0.1188157082154229,1.0,1.0,0.0,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1466316879236946,1.2893367650389345,1.3536938736296888,1.462072621614582,1.1017924601047784,0.11637737215558004,1.0,1.0,0.0,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1465237103755244,1.300001354620632,1.3754824868916478,1.4844586151293973,1.1007250784168958,0.11637737215558006,1.0,1.0,0.0,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.1463700071002174,1.2993856795433234,1.3748082163295252,1.4827874382118367,1.1020701527243033,0.11560638361018838,1.0,1.0,0.0,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.1457409428945162,1.2857465970448103,1.3497618845351766,1.4738850208268968,1.1085317644978876,0.11687563577339247,1.0,1.0,0.0,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1448297821419262,1.31530314928131,1.4124587164236533,1.4991384183278136,1.104179418875706,0.12222619314806886,1.0,1.0,0.0,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1435669736284175,1.432086517926499,1.65155769503987,1.7073858403400592,1.1004927934937427,0.12668806355722767,1.0,1.0,0.0,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1434438375739489,1.4426604325896322,1.6732470758011124,1.7318275176303888,1.1008774025063675,0.12668806355722767,1.0,1.0,0.0,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.143136725981888,1.4302552401594215,1.6495520804127195,1.6279869508345945,1.1006276852411847,0.13076468333467628,1.0,1.0,0.0,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.1431081708570463,1.4634243116304764,1.7162055727951517,1.820896248230624,1.1000679606076333,0.1275010470721152,1.0,1.0,0.0,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.1443506698813175,1.4353808706400795,1.6551654922229795,1.7898166572381586,1.100305812413875,0.16745688518829815,1.0,1.0,0.0,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.1440935053278967,1.4564991523038073,1.6985120472388027,1.8121066534365613,1.100533799479764,0.16957270535627797,1.0,1.0,0.0,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.143945996292201,1.4447828691288307,1.6755716563782066,1.8311300550429914,1.1010693271822838,0.16956426279588196,1.0,1.0,0.0,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.1422727626166167,1.470920274226014,1.7345237830467624,1.743276127298612,1.100929100595151,0.12786385136962725,1.0,1.0,0.0,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.142248719401615,1.4597185775636725,1.7121469452857632,1.7149773448074321,1.100350908661874,0.12752503553428501,1.0,1.0,0.0,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1422228823173004,1.459606228714994,1.7120238921235158,1.7195818218265693,1.1003582754377854,0.1320301644857751,1.0,1.0,0.0,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.1417131318760187,1.479570881582874,1.7541069798062772,1.790383123682378,1.1024963342618468,0.12897764347255508,1.0,1.0,0.0,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8703665612237427,0.6368823505166409,0.6023094361208583,0.032498040198652135,0.026157778787041525,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3578033314903779,0.46312308711546923,0.42097532760730416,0.04283560396945481,0.6734458412209707,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.24978306096397615,0.3854357385812439,0.3319540217441108,0.0726453127105577,0.25319387886246847,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2225573782074051,0.3692184177673354,0.326712063893559,0.061677842616865056,0.03497492444844495,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2362418950313399,0.3710180683976225,0.3165148075435076,0.07383291144199419,0.07895111676776563,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22481837319783657,0.35791774563058176,0.302196632642615,0.07616197552098258,0.09234737390422114,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.24993143758072506,0.3818611874199981,0.3254228894929579,0.11403414569047535,0.10668475942736122,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21095189140195109,0.35280690400407244,0.3069424859128559,0.07883477742690001,0.06806720904249848,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.22821696384562776,0.3683106834243057,0.32174208916983515,0.1084364993949422,0.09419610829678844,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.18845422382072757,0.3149691045530646,0.2562604637640149,0.07577815473179234,0.07271033701304386,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17596126621085875,0.3111138582335428,0.26276492086846964,0.07773010635681278,0.04548702989514705,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.19577423783299797,0.31972515080048697,0.2600136700338871,0.09968049324141391,0.06265653070480626,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.17625927435984598,0.3198505921442769,0.28186732523488367,0.08809900659833181,0.05595744958311634,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.18924160395467693,0.3205611210580977,0.27103832186635846,0.1112374901533018,0.06702622852746427,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.1720208161457868,0.3181919229961131,0.2891190983667228,0.09888756582559233,0.11409280303649749,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.2105830221082035,1.3489962896094245,1.3179428282247128,1.160924822708433,1.1761457135117217,0.06958770985333594,1.0,1.0,0.0,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.2064652892439316,1.3310523074057532,1.2881817069229773,1.1659637497934323,1.1257849941833598,0.07706144557206591,1.0,1.0,0.0,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.1667823650820384,1.2966645038686555,1.2731968359890424,1.1391137040413986,1.1683486163444847,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.41776162295588976,0.5384724032526718,0.5133744383800709,0.44311426757482264,0.3391229077380564,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.4468388302915974,0.5741369461114002,0.568933969510972,0.488658175828511,0.4138047855826727,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1646653697717274,0.30217828057787444,0.3080056224062562,0.22807350302069576,0.09171251046701373,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.4504203714963431,0.5731533485911388,0.5672531761312272,0.5281522108792485,0.38854013779153546,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.15888200434642533,0.28033411472717323,0.2837859905914098,0.24779391469745046,0.15737197892012328,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5810295512582692,0.6909962649724692,0.6928324210245341,0.6674343188941607,0.549757845826019,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,0.9642775608888665,1.0702994522470013,1.0812670604872467,1.077278213086354,0.9825944464976641,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1185341276433889,1.2203019405586113,1.230708801704706,1.242277598917104,1.0766266582306994,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.9341086030371344,1.0242157608154732,1.023377875179551,1.057758215927325,0.8858927894009718,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9410841203396261,1.02347668658656,1.0216431447512746,1.0505807101744582,0.9269076421292595,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7177652387710532,0.8036246898559382,0.8119827677044578,0.8547096506266451,0.6801707171745661,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7174381196188633,0.8029340848530365,0.811246203863918,0.835098290564565,0.6729997304563902,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.8822732809889303,0.9619691526639843,0.9695516795098373,1.0231070792844172,0.8638094768187775,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9588584937614324,1.0362156609313704,1.0435063267390845,1.1103312230744158,0.9205366988047181,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3910342577163884,0.4681416022220434,0.4754010680005648,0.5513689190135602,0.3481903661584069,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.4291217522271614,0.5321175415357443,0.5719577914387647,0.6157355291434246,0.42022477695301313,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.6971861760390099,0.7552518091791616,0.7503621041112769,0.8684424771415453,0.6575196330917097,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.47919917990678673,0.5208693812055509,0.5238458780100294,0.655263366613978,0.561472354197389,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.6927025212981381,0.7258825752403076,0.7278656315438677,0.8793796077132107,0.6958546626558062,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.691071641020653,0.7117977413592105,0.7123423405195659,0.8853933289558287,0.6872087375072897,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7114103537247823,0.7418616412842775,0.753414072780579,0.9166729070863925,0.6852515106697791,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.8955449125680761,0.9384455341201916,0.9712175391732158,1.1401398342896258,0.8764143981525006,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.77825508741457,0.8167666863931853,0.8490412463985654,1.0299425390568744,0.7699035048071261,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.8895337864716948,0.9247168918966656,0.9566165530558274,1.1414499421755744,0.8772252492604666,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.7769631228934216,0.8192266774611554,0.8618442443017394,1.0402266054013185,0.7672071290536933,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.8881894305002482,0.9266475649526265,0.9688398946060734,1.1516807374243447,0.878957742233425,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.8762006298640382,0.9144490994712406,0.956618047193728,1.1655239706870972,0.8521114536180523,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.7247513283831417,0.8041683778051785,0.8906399634970357,1.0587759993449848,0.7137404826047059,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.7546509410969287,0.8203610536971793,0.8953775269187688,1.0954190720213903,0.7417041099364393,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.7649465951236762,0.834694181358718,0.9200951308126276,1.1096521927230676,0.7566177794292805,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1205959305887623,1.1696844792224477,1.2428695827288538,1.4800687962740353,1.1371456386649115,0.08576171588799787,1.0,1.0,0.0,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.120409995444565,1.1682305479652118,1.2412771836588805,1.4799223674708815,1.1048216027508975,0.08576171588799787,1.0,1.0,0.0,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1201282890712378,1.1660276808259797,1.2388646732418984,1.486878960035162,1.1073746118311059,0.08764499403344167,1.0,1.0,0.0,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.1200843747460278,1.187877626958644,1.283012562603676,1.5214014472242607,1.1005722967898808,0.0860024815973936,1.0,1.0,0.0,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1200734411057587,1.19888891475838,1.3051809695762753,1.5369723876775665,1.1001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1196960710111954,1.1848110198388424,1.2796539708617403,1.5174415348084151,1.1025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1196373761659908,1.2065376954939815,1.323666835963511,1.5410833839696303,1.1007867911756621,0.08928741925545569,1.0,1.0,0.0,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.1187947109117022,1.1775202822690742,1.2716691878892354,1.538710955220477,1.1229063324713007,0.08821180247537971,1.0,1.0,0.0,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.1187947109323462,1.1886173344875828,1.2939316621680859,1.550768595454966,1.1000000252931996,0.08821180247537973,1.0,1.0,0.0,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.1187947109324239,1.2219084911431093,1.3607186596356824,1.605873319697734,1.1000000168621349,0.08821180251780164,1.0,1.0,0.0,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1187658212899751,1.2216705858945893,1.3604582123006734,1.6096476618068776,1.1007946410203528,0.08754905136136233,1.0,1.0,0.0,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1187630207036525,1.2216476420076323,1.3604330547652808,1.6172411832256381,1.100063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1168846661520713,1.1501107190707303,1.2315416428308132,1.5057889429715385,1.1538996138713458,0.08726804795526386,1.0,1.0,0.0,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.1162302144400966,1.1442263317084942,1.225097060080691,1.5534964517523995,1.1039544519146514,0.0905251024335007,1.0,1.0,0.0,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1157591916576732,1.1509870739559367,1.242610350733719,1.569103088233478,1.10485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1156683029093348,1.139050326273079,1.2194282895391686,1.5334303659343416,1.1009492773917415,0.09106548339849486,1.0,1.0,0.0,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6103597780644899,0.5608784366276623,0.519069555520314,0.025131961468926226,0.029857376785647184,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.4,3,833.9521085442653,1392.108758828805
