Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.5249008180064576,0.6630596460897099,0.659568662583214,0.5578334891419554,0.44369220638471174,0.18033000851211017,0.4250710513960964,1.0,0.1,1.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.9310491320137845,1.064451701820012,1.0601995737874297,0.9757835885841452,0.8793375402291967,0.18154096840223471,0.8343379980737631,1.0,0.1,1.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9325326820114503,1.0766007220261087,1.0834456872106337,0.9960144356161562,0.8548604780882042,0.17483487463359798,0.8367763231147229,1.0,0.1,1.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5956822754665487,0.75915290121807,0.7878912388644306,0.6777718427460804,0.5217850250524085,0.1153514769770625,0.5076774414919676,1.0,0.1,1.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.595304434199734,0.769271917340172,0.8090823910443066,0.6869476234365849,0.5208507142168716,0.11535147697706252,0.5076774414919675,1.0,0.1,1.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.887535471886117,1.0409371207099611,1.06814424097001,0.9875835947870936,0.8424396808422536,0.17335377288537177,0.799745350141189,1.0,0.1,1.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6951192652286398,0.8445867320830007,0.8712128737746857,0.8102530888270758,0.6473288711627809,0.11821633105014775,0.6150116103007096,1.0,0.1,1.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.6362739337981165,0.7853285590097748,0.8118943463106345,0.7448150644845666,0.570343616829569,0.11989419474544336,0.5562207139430599,1.0,0.1,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7672555851152596,0.9141702235893763,0.9404228060919697,0.8833906750370178,0.7059122701857738,0.06388249932447441,0.6939535829250739,1.0,0.1,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6922591256319605,0.8364695699415354,0.8623331564329715,0.8127443350524949,0.6403445222121878,0.06414469541478905,0.620312838141269,1.0,0.1,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6859578221928678,0.8297180122362904,0.8555171051782358,0.8069669230195724,0.6229355308408918,0.06464591559108743,0.6141903313378344,1.0,0.1,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6383669733440176,0.7923917919607344,0.8292364407791559,0.7792776974872542,0.5756114505080328,0.1193797181492218,0.5615504278794261,1.0,0.1,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6416084861601672,0.7949024644745384,0.8316431605203723,0.7827684217626235,0.5807323426221188,0.1610482946357826,0.5609869136119757,1.0,0.1,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6348907881944248,0.7986779204674822,0.8464978673822503,0.7965411878792958,0.5737099893308905,0.11519539406297016,0.5591548167156469,1.0,0.1,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.8025304756493223,0.9655085974130833,1.0132131969280238,0.974997557541412,0.739536035749471,0.1278929316033782,0.7259277867178164,1.0,0.1,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.2189022736647843,1.2545940684848695,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,1.0708242327420718,1.2344339558499673,1.2918423432021588,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677475,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393713,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.067138522792501,1.1878190399842257,1.2104261006313162,1.2985387725405164,1.0246522330755359,0.12287721790189077,1.0,1.0,0.1,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.3737103588301398,1.0134301973203363,0.11637737215558004,1.0,1.0,0.1,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.343331708492889,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153916,0.16957270535627797,1.0,1.0,0.1,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.018025753461872,0.16956426279588196,1.0,1.0,0.1,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321136,0.12786385136962725,1.0,1.0,0.1,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550434,1.3724710811171008,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720934,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301296,1.667004744153533,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741894088100141,0.6407051981029123,0.6061322837071297,0.03632088778492358,0.029980626373312974,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3629265677156848,0.4682463233407762,0.4260985638326111,0.0479588401947618,0.6785690774462777,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2508421086636327,0.3864947862809005,0.3330130694437674,0.0737043604102143,0.25425292656212506,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.22518561047790542,0.3718466500378357,0.3293402961640593,0.0643060748873654,0.03760315671894529,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2374417365502168,0.3722179099164994,0.31771464906238445,0.07503275296087107,0.08015095828664251,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22514003571936214,0.3582394081521073,0.3025182951641406,0.07648363804250816,0.09266903642574671,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.2505568186276859,0.38248656846695894,0.32604827053991875,0.11465952673743618,0.10731014047432207,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21104149998712493,0.3528965125892463,0.30703209449802976,0.07892438601207384,0.06815681762767231,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2296384082595388,0.3697321278382167,0.32316353358374617,0.10985794380885326,0.09561755271069952,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1858899474670502,0.3124048281993872,0.25369618741033756,0.07321387837811497,0.07014606065936649,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17862109108995308,0.3137736831126372,0.26542474574756403,0.08038993123590715,0.048146854774241424,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18762325154139492,0.311574164508884,0.25186268374228404,0.09152950694981087,0.05450554441320321,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17928777774130628,0.32287909552573724,0.284895828616344,0.09112750997979212,0.05898595296457664,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.18109061766307388,0.3124101347664947,0.2628873355747554,0.10308650386169875,0.058875242235861235,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.17247121590028125,0.31864232275060755,0.28956949812121724,0.09933796558008674,0.11454320279099192,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1141714338011381,1.2387584519629598,1.1958878514801836,1.073669894350639,1.0334911387405663,0.07706144557206591,1.0,1.0,0.1,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.0995616503406969,1.229443789127314,1.205976121247701,1.071892989300057,1.1011279016031432,0.06952853444278376,1.0,0.9354339204640499,0.1,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5445441387183382,0.6652549190151202,0.6401569541425194,0.5698967833372711,0.4659054235005049,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5855923765708628,0.7128904923906657,0.7076875157902374,0.6274117221077764,0.5525583318619381,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.185572021880664,0.32308493268681104,0.3289122745151928,0.2489801551296323,0.1126191625759503,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5886992651246711,0.7114322422194668,0.7055320697595552,0.6664311045075765,0.5268190314198634,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17343124143742147,0.29488335181816944,0.298335227682406,0.26234315178844664,0.17192121601111943,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.502671911003403,0.612638624717603,0.614474780769668,0.5890766786392946,0.47140020557115286,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0603620966359129,1.1663839879940476,1.177351596234293,1.1733627488334004,1.0786789822447105,0.06931170065643685,1.0,0.5271165857964932,0.1,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0588957062035622,1.1606635191187846,1.1710703802648794,1.1826391774772773,1.0169882367908727,0.07101099681671848,1.0,0.9168488028037463,0.1,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0582904954390133,1.1483976532173523,1.14755976758143,1.1819401083292043,1.0100746818028508,0.06765377687515738,1.0,0.4564587132140918,0.1,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,1.0560541203860878,1.1384466866330218,1.1366131447977363,1.16555071022092,1.0418776421757212,0.07274791624587273,1.0,0.4807619789453139,0.1,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8424193917254584,0.9282788428103435,0.936636920658863,0.9793638035810504,0.8048248701289714,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.840696154516758,0.9261921197509312,0.9345042387618128,0.9583563254624597,0.7962577653542849,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,1.051317605646391,1.1310134773214449,1.138596004167298,1.1921514039418781,1.0328538014762383,0.07121144262563768,1.0,0.34519204901275763,0.1,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,1.05053597149645,1.127893138666388,1.135183804474102,1.2020087008094333,1.0122141765397357,0.07066989408360175,1.0,0.5384737791833567,0.1,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5106358061037851,0.58774315060944,0.5950026163879615,0.6709704674009568,0.4677919145458036,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5617262384578313,0.6647220277664141,0.7045622776694345,0.7483400153740944,0.552829263183683,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.7620608685588879,0.8201265016990396,0.8152367966311548,0.9333171696614233,0.7223943256115877,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5766265623386266,0.6182967636373908,0.6212732604418693,0.7526907490458179,0.6588997366292288,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7596788098157953,0.7928588637579649,0.7948419200615249,0.9463558962308678,0.7628309511734633,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7579882457088152,0.7787143460473726,0.7792589452077281,0.9523099336439909,0.7541253421954519,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.780150053505695,0.8106013410651901,0.8221537725614917,0.9854126068673051,0.7539912104506918,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9845864002589058,1.0274870218110213,1.0602590268640455,1.2291813219804555,0.9654558858433301,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8715108604758648,0.9100224594544801,0.9422970194598602,1.1231983121181692,0.863159277868421,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9784409640636003,1.0136240694885712,1.045523730647733,1.23035711976748,0.9661324268523722,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8702188959547165,0.9124824505224503,0.9551000173630343,1.1334823784626133,0.8604629021149881,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9770966080921537,1.015554742544532,1.057747072197979,1.2405879150162504,0.9678649198253305,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9457885318215699,0.9840370014287723,1.0262059491512596,1.2351118726446288,0.921699355575584,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9639005767540493,1.043317626176086,1.1297892118679433,1.2979252477158925,0.9528897309756135,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.03090502189236,1.0966151344926107,1.1716316077142002,1.3716731528168216,1.0179581907318707,0.07692163724900572,1.0,0.07859520732367316,0.1,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0309803838106435,1.1007279700456853,1.186128919499595,1.3756859814100348,1.0226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596813,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452426,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.02841519668129,1.093530145508937,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.115466437419527,1.232595577889057,1.450012125895176,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.0974385147351209,1.202752842415624,1.459589775702504,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.008821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475976,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.024774851249184,1.0481568746129284,1.128534837879018,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184550219038825,0.5689736804670549,0.5271647993597065,0.03322720530831873,0.037952620625039686,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21140977706474037,0.3447591321715169,0.2891949896113106,0.03941905087103659,0.4741406119728148,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.21125386049023895,0.34365545019567945,0.2875273363441802,0.04713246717581991,0.04942810771698139,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2046465626914507,0.33403367685630037,0.27646121804696183,0.06004480984389973,0.09605608720254034,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2252409013797625,0.35152818783989637,0.292778365791937,0.08869886089351886,0.11634838697309102,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.18678806423586503,0.30333500703126653,0.24168412266186368,0.07309478359003353,0.15949592979295354,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.18557400822281717,0.3015749439072912,0.23978311450865641,0.07740390026042206,0.05938689852635675,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.18202644191383283,0.29550314015545315,0.23307922774346096,0.08128378712040032,0.07976409619809849,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.1817170266528661,0.3060920403093295,0.2547851371269906,0.09736190852644959,0.05832118772844652,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.6604827371506541,0.7811722528926738,0.7377831558403485,0.5938231176376739,0.670849768124067,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0461180141397324,1.1758540831016173,1.1432496234987888,0.9881896770559643,0.9495056896181762,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0383739069152502,1.164828827754808,1.1315966516685,0.9859555321990411,0.9608395064292894,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9020386691564746,1.0249467240331358,0.9910543313705867,0.8551875089604271,0.8291177176074682,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.0364468994913996,1.1700267164499696,1.147223376308451,1.0032592901575674,0.9412144044885631,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.30422099304929395,0.4094614818806146,0.36321432958878525,0.2878953642306065,0.25394924357222437,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3596753768268357,0.46227380441348664,0.41559000733387774,0.3530990473174067,0.2858659919030799,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.3745807925990658,0.4842707092013848,0.44807626563494374,0.3732849440376071,0.31312567529391433,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7946439150570739,0.899287148594388,0.8622628772767527,0.7804574396822695,0.7423321250315208,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330104,1.092449198364491,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150525,1.1236276020409919,1.0798372811464327,1.0779259444088265,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.44049289578019446,0.5087688176391028,0.48565347833966516,0.4793153425742261,0.40337057459904946,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4404224377494198,0.5085110164000481,0.4853712156539172,0.47928936273206907,0.3896373959509482,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7715524392691904,0.8229509830853562,0.7976651165878393,0.8147964872892601,0.8014369103636414,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7682952936984064,0.8263903996276725,0.8117166171957382,0.8245928919698,0.7336712624369566,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8096876451298171,0.862823587998707,0.8475307873228601,0.8730601317075654,0.7778108300711937,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7626085242172885,0.7978009540898192,0.7704993888639348,0.8270762733637572,0.7366072155962383,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7614058538219104,0.8024422613937386,0.7856650467870578,0.8356965780469748,0.7333643681194751,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0463269522313288,1.0901719201675086,1.0835595784591159,1.146506965688842,1.020963465642959,0.09202350450052797,1.0,0.4121392518747853,0.1,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.046028275908317,1.0886338176228454,1.0818728425210091,1.146380638227131,1.0118471421168507,0.09224686209828178,1.0,0.42577425999996,0.1,1.0,0.0,49,124.09559447484446,674.9588921153801
