Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.1125860826209222,0.22363683051386093,0.23527523195990419,0.17654106386152382,0.06391600696402418,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.1135965871641519,0.24422114208010334,0.2778390325624218,0.20363982313380766,0.062326813250874136,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.10189414856816001,0.1936105678797454,0.2027147043874934,0.18343878572775701,0.13067571675431164,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.12239080813887303,0.22208102290987858,0.24195125328188566,0.21708955359265075,0.08000643155830359,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.12413596226487927,0.21401334367450062,0.23264581887351193,0.22393719049936112,0.09480428130158222,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.12086161257761997,0.21922411433464273,0.2486970659866496,0.23061951505269385,0.08346714273259268,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.12086161257761999,0.23032116655315152,0.2709595402655002,0.24672956107301314,0.07776134885729298,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.1196138951725342,0.23982352143394636,0.29158414012376643,0.2619111391272494,0.07711543953090802,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.12031566709352748,0.2501550105089638,0.3128992752528411,0.26619211009784016,0.08414707738437388,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.10195566630870857,0.22019982889158918,0.27171672215914733,0.2774101255516121,0.059923614461979795,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.10195213279926198,0.2279442634897098,0.29021340882461294,0.28844081048362424,0.06782407569411605,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.17152481175558784,0.3040756859772309,0.38677723596775404,0.40533422200794933,0.14185430888868955,0.08604648872672323,1.0,1.0,0.4,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.1701988982178504,0.2989140262161839,0.3811570059057139,0.4361671978694146,0.13638585692503946,0.08518766831700886,1.0,1.0,0.4,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.17016956255831864,0.29868121166833794,0.3808999873292078,0.4465642329280072,0.13452505759647504,0.0852427269634484,1.0,1.0,0.4,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.1704292766488069,0.29785796475011117,0.37994767207487556,0.4504311846938469,0.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.11736227763488505,0.23276633360310248,0.3035803761048379,0.40331367561225717,0.0856912755373708,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1169297158322708,0.24139464631625246,0.3231324236268991,0.3869072148275554,0.09037807230335551,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.11690788899193139,0.2524255913585034,0.345323504464722,0.3938239291003512,0.08194411952582242,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.11305060804867058,0.2786569827389023,0.40467203596076085,0.44019511757735974,0.08144242395942533,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.11613967874476047,0.26545394168193526,0.3796930896315994,0.440372367527851,0.10462059259007757,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.1144098924362394,0.25983196958793037,0.373616155862438,0.44959047282882125,0.09025753551069288,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.11463236840886085,0.2704190604479733,0.39528330056568806,0.4616628635918499,0.0841276979497311,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.1136895332520502,0.3103359560498721,0.4794514722739298,0.5842428089781796,0.08299447416965444,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.13635586525836818,0.45958155553581054,0.761920050436112,0.8729361825796488,0.1069552895671551,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998402909126423,0.6323082531345886,0.5955303470175287,0.048842570936480714,0.045944269649503655,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.688171839907746,0.6512159772505038,0.6097685881381066,0.11763373604133655,0.2744022336303907,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18401147636195644,0.30174965542704096,0.23260322508561043,0.03049314862599633,0.9841245599052965,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.1683133436460147,0.2788758761339954,0.20746811320512423,0.029023466285056816,0.06789568760475455,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.16618590415569248,0.2867838127292834,0.2262377006859567,0.037951343844905935,0.034326316123038395,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1592205738180937,0.28626408713918217,0.23562362360616534,0.0451646840981957,0.07506906284278457,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1599004758663434,0.28691272013052954,0.23626001392576784,0.05900445724882549,0.03154793673815916,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14194092936259273,0.26166944596273733,0.20927532328763215,0.06593162482769672,0.044913596437254275,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13690631371350961,0.25553374381561894,0.2028937059666112,0.06747727903316766,0.025248672631928714,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14104915907400245,0.2706946886945223,0.2292020434833339,0.0782080134363142,0.025801650030114816,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.16061296146492718,0.2818126780028467,0.2385478730845553,0.10982110552587687,0.1173959652792145,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.15990737317605258,0.2799856376411998,0.2364983561469426,0.11562976753955298,0.05933709163333449,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1599073731681505,0.2910826898597086,0.25876076965879996,0.12346882739528772,0.055411850928965944,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.18733224687665434,0.3390719473757528,0.328761611405056,0.16541771901096985,0.09580832711551049,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.1748186213836206,0.3154868118488496,0.2940117946484337,0.14780103351264073,0.07220058369312155,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1610409369602612,0.30882206753445923,0.29775605698008406,0.14831663612562693,0.08881066328533721,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.14124148929796376,0.2832789231680369,0.2711634514816146,0.1476591837987142,0.08475318513460048,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.20871298112011444,0.3547097023055263,0.3525186091156495,0.2278164633791972,0.142957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.20017356212242382,0.3274407801058354,0.31281776636983877,0.22424541243345356,0.1405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.19643587430360387,0.33459470238685624,0.3311037188803604,0.22936854543910176,0.11522726268185805,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.23460722426806818,0.36800979407429546,0.36375766604171333,0.2793416808384288,0.1828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.23188445359827908,0.37595249361293737,0.3827974587974625,0.295366207202985,0.15421224967503294,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.17337802121689663,0.33684864696841793,0.36558698461477845,0.2554675884964283,0.0994807708027565,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.17300017995008202,0.34696766309052,0.3867781367946546,0.264643369186933,0.09854645996721964,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2197707886246585,0.37317243744850254,0.4003795577085514,0.319818911525635,0.17467499758079513,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.17707371527304538,0.32654118212740646,0.3531673238190914,0.29220753887148154,0.12928332120718658,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.17164354967299553,0.3206981748846539,0.3472639621855136,0.28018468035944555,0.10571323270444809,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.1618621102800354,0.30877674875415206,0.3350293312567455,0.2779972002017937,0.10051879535054964,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.153220979929255,0.29743142423883007,0.3232950107302662,0.2737061893497895,0.10130637650948246,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.1525802986661431,0.29634048870956564,0.322139581651511,0.2735893994928476,0.08955800731416708,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.1687855036973006,0.3228103223140174,0.35965497113243905,0.3096962278405372,0.10602998086131576,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.18503475230012387,0.338328730614495,0.37506942666032894,0.3261946879025802,0.12415860876207548,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.1662100713692336,0.329997203642291,0.37781715055705906,0.32786047105410465,0.1050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.187563347084301,0.350541468848062,0.3982460683630025,0.36003042897639065,0.12456890718444964,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.20937837467983622,0.35523009720540055,0.3909218920254859,0.38711737725277073,0.17829850596999616,0.1210927451353879,1.0,1.0,0.4,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.20651816983481103,0.3701278929427064,0.4275362802948979,0.40292055827071394,0.1530189805766059,0.1189797903091303,1.0,1.0,0.4,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.17722149514323318,0.3043202487930825,0.3277930082887116,0.38019861472387995,0.13515286738237975,0.04923501918710816,1.0,1.0,0.4,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.20440446183745672,0.3389918302818369,0.3731413449201513,0.41927710344395464,0.157017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.20439640238781107,0.33896439921403604,0.3731113260252624,0.4192743389207667,0.14844735318903451,0.12100340961963654,1.0,1.0,0.4,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.20456821450326557,0.33896015629149145,0.37308325530271835,0.42962880046539587,0.14949262437541222,0.12161762107985057,1.0,1.0,0.4,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.20400168816306832,0.324682205354793,0.3472892660018835,0.4354019379110837,0.16151539844610324,0.12287721790189077,1.0,1.0,0.4,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.19999821004507304,0.3438580533684099,0.39862601413465115,0.48572873993551846,0.15334325442145114,0.12265435965748672,1.0,1.0,0.4,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.1951242595292833,0.35190316881269046,0.4278046050112905,0.4873825729980261,0.18970021009739707,0.1187169172418733,1.0,1.0,0.4,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.19503633971236048,0.36165894269652665,0.4485657121677906,0.49465661188563326,0.15064530579361407,0.11956325702430559,1.0,1.0,0.4,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.19469498446726308,0.36119279685248307,0.44808390552718047,0.49434272494029674,0.1478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.19318263678592656,0.3358877139011664,0.40024482249192106,0.508623570476814,0.14834340896701048,0.11637737215558004,1.0,1.0,0.4,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.19307465923775624,0.3465523034828641,0.42203343575387997,0.5310095639916294,0.14727602727912775,0.11637737215558006,1.0,1.0,0.4,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.19261256054429293,0.3456282329873988,0.4210507697736008,0.5290299916559122,0.1483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.1924911972038732,0.3324968513541674,0.39651213884453373,0.520635275136254,0.15528201880724463,0.11687563577339247,1.0,1.0,0.4,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.19372025940115373,0.3641936265405378,0.46134919368288096,0.5480288955870413,0.1530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.19424219905130863,0.48276174334939004,0.702232920462761,0.7580610657629502,0.15116801891663384,0.12668806355722767,1.0,1.0,0.4,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.19411906299683984,0.49333565801252344,0.7239223012240035,0.7825027430532797,0.1515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.19544259931575875,0.482561113493292,0.7018579537465901,0.6802928241684651,0.15293355857505528,0.13076468333467628,1.0,1.0,0.4,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.19410858968589242,0.5144247304593224,0.7672059916239978,0.8718966670594702,0.1510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.21133342395663682,0.5023636247153986,0.7221482462982987,0.856799411313478,0.16728856648919416,0.16745688518829815,1.0,1.0,0.4,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.21192258747040782,0.5243282344463186,0.7663411293813137,0.8799357355790723,0.16836288162227508,0.16957270535627797,1.0,1.0,0.4,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.2117717014105538,0.5126085742471834,0.7433973614965595,0.8989557601613442,0.16889503230063663,0.16956426279588196,1.0,1.0,0.4,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.19341830316446765,0.522065814773865,0.7856693235946132,0.7944216678464627,0.15207464114300184,0.12786385136962725,1.0,1.0,0.4,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.19325873361532897,0.5107285917773864,0.7631569594994773,0.765987359021146,0.1513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.19503494811161043,0.5124182945093041,0.764835957917826,0.7723938876208793,0.15317034123209533,0.1320301644857751,1.0,1.0,0.4,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.19330418926504073,0.5311619389718961,0.8056980371952993,0.8419741810714,0.1540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8855688824542868,0.652084671747185,0.6175117573514024,0.04770036142919637,0.041360100017585756,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3683737247301839,0.4736934803552753,0.4315457208471102,0.053405997209260835,0.6840162344607768,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.22474899701894122,0.3604016746362089,0.3069199577990758,0.04761124876552278,0.22815981491743356,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2219044654346096,0.3685655049945399,0.3260591511207635,0.061024929844069556,0.034322011675649466,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21467704963871553,0.34945322300499815,0.2949499621508832,0.05226806604936982,0.05738627137514126,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20429723469073227,0.3373966071234774,0.28167549413551074,0.055640837013878286,0.07182623539711683,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.20254921478695936,0.3344789646262324,0.2780406666991922,0.06665192289670967,0.05930253663359554,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19562901706149113,0.33748402966361246,0.2916196115723959,0.06351190308644004,0.05274433470203851,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.1908200179510742,0.3309137375297521,0.2843451432752816,0.07103955350038865,0.056799162402234905,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.18741538504597072,0.31393026577830774,0.25522162498925804,0.07473931595703551,0.07167149823828703,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.17681277096843978,0.3119653629911239,0.2636164256260507,0.07858161111439384,0.04633853465272812,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.18091541514120235,0.3048663281086914,0.24515484734209153,0.08482167054961831,0.04779770801301067,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.17670610524363128,0.32029742302806224,0.282314156118669,0.08854583748211711,0.05640428046690165,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17438278126288137,0.30570229836630214,0.25617949917456284,0.09637866746150621,0.052167405835668694,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16655830386695564,0.31272941071728194,0.2836565860878916,0.09342505354676114,0.10863029075766632,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.23841810604953778,0.376831373550759,0.34577791216604714,0.18875990664976733,0.20398079745305625,0.06958770985333594,1.0,1.0,0.4,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.23728986747275785,0.36187688563457965,0.3190062851518035,0.19678832802225887,0.15660957241218618,0.07706144557206591,1.0,1.0,0.4,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.2204202106735319,0.35030234946014915,0.3268346815805362,0.1927515496328922,0.22198646193597826,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.15913127779706687,0.2798420580938489,0.254744093221248,0.18448392241599976,0.08049256257923351,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.153773562462311,0.28107167828211393,0.2758687016816856,0.19559290799922463,0.1207395177533863,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.11855210831189933,0.25606501911804636,0.26189236094642815,0.18196024156086765,0.04559924900718565,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.15279326966172024,0.27552624675651594,0.26962607429660435,0.23052510904462564,0.09091303595691258,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.10863960799485281,0.23009171837560075,0.2335435942398373,0.19755151834587795,0.10712958256855076,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.1369507770325658,0.24691749074676583,0.2487536467988308,0.22335554466845742,0.1056790716003157,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.181155606832844,0.28717749819097876,0.2981451064312242,0.2941562590303315,0.1994724924416416,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.18019900524857774,0.28196681816380015,0.2923736793098949,0.30394247652229295,0.13829153583588832,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.17858662850156062,0.2686937862798995,0.26785590064397724,0.3022362413917514,0.1303708148653981,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.1778784952598496,0.2602710615067837,0.25843751967149825,0.2873750850946817,0.16370201704948295,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.1546178847899421,0.24047733587482706,0.24883541372334667,0.291562296645534,0.11702336319345505,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.15514556619794162,0.2406415314321148,0.24895365044299628,0.2728057371436433,0.11070717703546851,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.17268103843408233,0.2523769101091363,0.25995943695498935,0.31351483672956937,0.15421723426392958,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.17173693972153045,0.24909410689146838,0.2563847726991826,0.323209669034514,0.13341514476481614,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.1223646156445008,0.19947196015015578,0.20673142592867721,0.2826992769416725,0.0795207240865193,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.1255951048303093,0.22859089413889216,0.26843114404191254,0.31220888174657246,0.11669812955616102,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.14618895285433448,0.20425458599448623,0.19936488092660143,0.31744525395686995,0.10652240990703433,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.12078412571295431,0.16245432701171847,0.16543082381619686,0.2968483124201455,0.20305730000355643,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.13702211867556993,0.1702021726177395,0.1721852289212995,0.32369920509064243,0.14017426003323802,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.13505625640016525,0.15578235673872265,0.15632695589907822,0.3293779443353409,0.13119335288680203,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.13702508242104525,0.16747636998054036,0.17902880147684194,0.34228763578265536,0.11086623936604204,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.1493546678110251,0.19225528936314062,0.22502729441616487,0.39394958953257486,0.1302241533954495,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.0,72,176.6919679445093,1245.399804847507
17,41,0.13793965441636513,0.17645125339498044,0.2087258134003606,0.3896271060586697,0.12958807180892135,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.14753730654722372,0.1827204119721946,0.21462007313135634,0.3994534622511034,0.13522876933599565,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.1366476898952168,0.17891124446295065,0.2215288113035347,0.3999111724031137,0.12689169605548847,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.1461929505757772,0.18465108502815542,0.22684341468160246,0.40968425749987375,0.136961262308954,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.14829312650796286,0.18654159611516527,0.22871054383765263,0.4376164673310218,0.12420395026197698,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.15219035976728065,0.2316074091893174,0.31807899488117464,0.48621503072912375,0.14117951398884487,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.15398151306706173,0.21969162566731235,0.29470809888890187,0.4947496439915233,0.14103468190657242,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.15771167074601125,0.227459256981053,0.3128602064349626,0.5024172683454026,0.14938285505161555,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.0,88,121.0019331320522,827.2166372711703
