Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,1.0645548429317628,1.209012030268437,1.2445098972243074,1.274446487884465,1.0078733647380353,0.13245039324149288,0.8505068797543169,1.0,0.9,0.1,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0521348373531287,1.1941352932782834,1.2292939727044372,1.2726211277412387,0.9989197251506252,0.13568643902351576,0.7082483935430749,1.0,0.9,0.1,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0520083452499223,1.204820879479779,1.2511057381909967,1.2838966036099912,0.9936320841802158,0.13568643902351576,0.7082483935430751,1.0,0.9,0.1,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.060476865700332,1.2000936878734256,1.2349255979192115,1.2980718732485799,1.0124797962197438,0.11370488858507524,1.0,1.0,0.9,0.1,0.8,87,132.64022086260698,1711.259093705531
14,41,0.4603032722095277,0.5958550018556845,0.6301346383990344,0.7974343182752311,0.40467720910960286,0.0748807602189752,1.0,0.29563129875849137,0.9,0.1,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5064339368444861,0.6514791039966674,0.6967079432443117,0.8666831772294357,0.45831826241948764,0.07294981321570326,1.0,0.3563009917430242,0.9,0.1,0.8,113,214.17601693739863,2913.081334345912
14,43,0.4976688758036517,0.639815736361802,0.6846561272045368,0.8524373609041831,0.44996774653202815,0.07057852478226366,1.0,0.3494906866644461,0.9,0.1,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5015468695740217,0.6419979642980189,0.6866126325208579,0.8664040476752564,0.45561656747125057,0.0718744509596851,1.0,0.3537244222463504,0.9,0.1,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5482075422784507,0.6755447808559829,0.708726627427035,0.9072645354681681,0.49983271121126027,0.07028541180426087,1.0,0.4148274054690428,0.9,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5203415453647768,0.64514621508358,0.6779942771503042,0.8866899660656251,0.474113865117749,0.07044614477720577,1.0,0.38103173553106184,0.9,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.4932920176920058,0.6287988041165158,0.6727604525147028,0.8796595215024692,0.4419372743539409,0.07089543881564513,1.0,0.3469018209424502,0.9,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.6377670530514015,0.8329607151891073,0.9236316737000274,1.2000106569960645,0.5798685620204181,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.9023404758287304,1.0989789225980051,1.1898478293211787,1.4854467495571317,0.8444918001545687,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6948256969704025,0.8989242823194413,1.000461866619026,1.289655960572223,0.6415160134687109,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.9089321172324112,1.1140179652888766,1.215689860495762,1.5070230320157831,0.8564093417430035,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.9089664253908369,1.1252290596318537,1.238077089412684,1.5289086373523184,0.8517231583504472,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8089679411815125,1.0477028784075881,1.18291950999647,1.4942571795301793,0.7515165714478169,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.6674284640857719,0.9017433050935104,1.0363609293648568,1.3612314943376767,0.6225828529171573,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8832830921503206,0.6747003413530588,0.6393317742144171,0.07786318085142088,0.07462666563630524,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.28575526756547526,0.4217087511061641,0.3690195536285621,0.08909701204951845,0.5837610000930032,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2809256415450709,0.41679657261739894,0.3638239876933727,0.0917144124910071,0.08447382012263908,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.25527619022473746,0.38945892650126224,0.3343975582736928,0.09166507129108961,0.14815168757401698,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.22904929027088916,0.35426431252883933,0.29491672108326383,0.10085330399623794,0.23798517456648582,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.2098234109313913,0.323867360621564,0.26158007450251713,0.09879183407618902,0.18484931135674082,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.22042834974900183,0.32971639301744726,0.2663058169338899,0.12149027060561118,0.12182599608444195,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.22691613283298928,0.33893559613101165,0.284892390483058,0.143176973316167,0.15076687532074118,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.2268074603233391,0.349828608616804,0.30693124222508367,0.15952608355182202,0.1194005210722291,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.21205820473255094,0.33392523528669543,0.29079420936621936,0.15048359694914773,0.11384948938718895,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.20759210054839958,0.31168729745232004,0.2652595681539183,0.1522987014856611,0.2343281164404647,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.204868329770774,0.30653766107482394,0.25969553068688345,0.16571794937243897,0.1317715069825908,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.19913132188022495,0.3106292266075649,0.27473775739167355,0.1683506692609916,0.11624511130262152,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.20583968397306945,0.31082801646576236,0.2738425161075615,0.18464874644397172,0.14389631548686804,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.21107054417045484,0.3221220417638688,0.2955143029522843,0.20080169672584203,0.15947711928314628,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.20171319731547865,0.3114047461998966,0.2845831430114675,0.1973360338842206,0.13170024928912022,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.20447061516546686,0.3099664538798914,0.2824931807739791,0.20254309407684828,0.15253726664228207,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.20421195258427727,0.30955400473858247,0.28205720289427055,0.20772340302211545,0.13022545592150164,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.2053273430465124,0.30758607336076915,0.27961861560120105,0.2105332046582811,0.14895644633724564,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.20286581809322776,0.304828547141514,0.2768163336440374,0.21371657792506138,0.131657661684965,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.20286581757025998,0.3159255974029248,0.2990787451987965,0.22219052726512561,0.13007857072533538,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.24637336821727113,0.340689366975585,0.3115374400396215,0.2493217396417925,0.21813758416197088,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.24566839954430592,0.3497594835091294,0.3315802176721761,0.26567812940931135,0.18468412904997245,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.24963417205999494,0.35320568486405346,0.33495003241436944,0.27284113419087036,0.1848807747635248,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.24671413548807622,0.33799672208911874,0.3084028968707868,0.2620552886979311,0.18592354877908487,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.19725811782427272,0.29830903590513125,0.2796882739612745,0.22737819770922185,0.13790021364113594,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.24569730097920234,0.32243042540250333,0.2811738266133604,0.26763948331341586,0.19136680152452745,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.27429443492377104,0.35481023489783237,0.32368336919351937,0.30478951727399406,0.24936930609421562,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2731336130965632,0.35297606343985544,0.32175515040226793,0.3066885144288208,0.21524532959694068,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.311802358117818,0.4146080516177292,0.4154654788570809,0.3660592182144289,0.30510967009657974,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.3600059677630756,0.47105671565601426,0.4826951171020576,0.4239609490036772,0.3113358921061775,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.3657169190403162,0.4963414739562677,0.5299593644385862,0.4557601550099719,0.3144471451270385,0.07201721554957369,1.0,0.18315193211959488,0.9,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.38846136563058487,0.4801777849421703,0.4892819214499183,0.47000600279018195,0.4172429338167365,0.07815824994759589,1.0,0.21244791767949459,0.9,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.5540536959531923,0.6537439107241978,0.673614141096205,0.6487524414069701,0.5116693193726229,0.07480596945850379,1.0,0.42454859200893325,0.9,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.7653107693292031,0.8551881507388244,0.8738206259378357,0.865111997563685,0.7359790883659061,0.07055416900987535,1.0,0.6973881702686804,0.9,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.8012357088578347,0.8995982106148575,0.9290711622668643,0.9109936113329085,0.7638412390128073,0.07196884475769105,1.0,0.7417043396371196,0.9,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.8012357088578346,0.9106952628333661,0.9513336365457147,0.9271036573532276,0.7581354451375075,0.07196884475769105,1.0,0.7417043396371195,0.9,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.8415815499272221,0.9617911761886343,1.0135517948784543,0.9838787938819373,0.799083094285596,0.07284983150008517,1.0,0.7912754551515307,0.9,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.8006898053780297,0.9305291487934662,0.9932734135373433,0.9465662483823424,0.7645212156688761,0.07196884934252415,1.0,0.7417043827879463,0.9,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.3152244959133471,0.43346865849622773,0.4849855517637859,0.4906789551562507,0.27319244406661836,0.057347626107476214,1.0,0.15151236868667026,0.9,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.3277706228788946,0.4537627535693425,0.5160318989042456,0.5142593005632569,0.2936425657737487,0.057619353362909596,1.0,0.1681277055756097,0.9,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.6261606662923946,0.7587115405140377,0.8414130905045609,0.8599700765447562,0.5964901634254964,0.08604648872672323,1.0,0.5145157627168064,0.9,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.5863055030066702,0.7150206310050038,0.7972636106945338,0.8522738026582344,0.5524924617138594,0.08518766831700886,1.0,0.46689096328789426,0.9,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.5862611888034776,0.7147728379134969,0.7969916135743668,0.8626558591731661,0.550616683841634,0.0852427269634484,1.0,0.4668378284542934,0.9,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.5786711933274551,0.7060998814287593,0.7881895887535237,0.8586731013724951,0.5474204074421425,0.08657221954560576,1.0,0.45619475863230663,0.9,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4275946318745733,0.5429986878427908,0.6138127303445262,0.7135460298519454,0.395923629777059,0.07675219052648083,1.0,0.2786862411566788,0.9,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5790445433051334,0.7035094737891152,0.7852472510997617,0.849022042300418,0.5524928997762182,0.08226383540831819,1.0,0.4624255833362268,0.9,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.5780211679593571,0.7135388703259291,0.8064367834321476,0.8549372080677768,0.5430573984932481,0.0823226347599934,1.0,0.46109375962218657,0.9,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3428597921285339,0.5084661668187656,0.634481220040624,0.670004301657223,0.31125160803928864,0.07035613757447302,1.0,0.1815736539401285,0.9,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.3577035124241613,0.5070177753613361,0.6212569233110004,0.6819362012072518,0.34618442626947843,0.08123973457467823,1.0,0.18941021072747607,0.9,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3619618939287452,0.5073839710804362,0.6211681573549439,0.6971424743213271,0.3378095370031987,0.07877002553026667,1.0,0.19861909091195545,0.9,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.36074169034157755,0.51652838238069,0.6413926224984048,0.7077721855245666,0.3302370198824478,0.07973991540750372,1.0,0.19620779473613204,0.9,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.35246000312596093,0.5491064259237828,0.7182219421478405,0.8230132788520903,0.32176494404356515,0.07457076626108841,1.0,0.19264457455598905,0.9,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5766111852412511,0.8998368755186935,1.202175370418995,1.3131915025625318,0.5472106095500381,0.08304829473270671,1.0,0.46505168018163034,0.9,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8231886344672146,0.6556565966891609,0.618878690572101,0.07219091449105307,0.06929261320407601,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2850235503990448,1.2480676877418029,1.2066202986294057,0.7144854465326355,0.8712539441216895,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22849705954589308,0.3462352386109776,0.27708880826954707,0.07497873180993297,1.0286101430892332,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.2158977512651462,0.32646028375312686,0.2550525208242557,0.07660787390418831,0.11548009522388604,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21377031177482397,0.33436822034841485,0.2738221083050882,0.08553575146403743,0.08191072374216989,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21569843319433965,0.3427419465154281,0.2921014829824113,0.10164254347444164,0.13154692221903053,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21435547912202965,0.3413677233862158,0.2907150171814541,0.11345946050451174,0.0860029399938454,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1861325551211586,0.3058610717213032,0.25346694904619804,0.11012325058626256,0.08910522219582012,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.18011293933335526,0.2987403694354646,0.24610033158645686,0.11068390465301335,0.0684552982517744,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.18705924381157077,0.31670477343209064,0.27521212822090224,0.12421809817388253,0.07181173476768314,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5405680681767344,0.6617677847146539,0.6185029797963626,0.4897762122376841,0.4973510719910217,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5415397305852702,0.6616179950504173,0.6181307135561602,0.49726212494877053,0.4409694490425521,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5415397305773682,0.6727150472689262,0.6403931270680175,0.5051011848045053,0.4370442083381835,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0912360151684128,1.2429757156675114,1.2326653796968146,1.0693214873027284,0.9997120954072689,0.19290038479516897,0.14851201924982288,1.0,0.9,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.063286497750314,1.2039546882155432,1.1824796710151273,1.0362689098793343,0.9606684600598151,0.16389172707552,0.1303010813941548,1.0,0.9,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.036642411373447,1.184423541947645,1.17335753139327,1.0239181105388127,0.9644121376985231,0.13278113369260777,0.18344431101774342,1.0,0.9,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6300480111890707,0.7720854450591439,0.7599699733727217,0.6364657056898212,0.5735597070257075,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1164974393016787,1.2624941604870905,1.2603030672972138,1.1356009215607614,1.0507421863267081,0.1855096302257152,0.6192515414197202,1.0,0.9,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0956986707393441,1.2229658887227557,1.208342874986759,1.119770521050374,1.0360909676574674,0.17615978914697966,0.5521336743317126,1.0,0.9,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0971260573148567,1.235284885398109,1.231793901891613,1.1300587284503545,1.0159174456931108,0.18033000851211017,0.5303228389480731,1.0,0.9,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1419439086618093,1.2753464784680366,1.2710943504354546,1.18667836523217,1.0902323168772217,0.18154096840223471,1.0,1.0,0.9,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1356242586036058,1.2796922986182642,1.2865372638027892,1.1991060122083117,1.0579520546803596,0.17483487463359798,1.0,1.0,0.9,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0457426616602883,1.2092132874118096,1.2379516250581701,1.12783222893982,0.9718454112461481,0.1153514769770625,0.6545664610405715,1.0,0.9,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0453648203934738,1.2193323035339116,1.2591427772380461,1.1370080096303248,0.9709111004106113,0.11535147697706252,0.6545664610405713,1.0,0.9,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.102647068575081,1.2560487173989252,1.283255837658974,1.2026951914760577,1.0575512775312177,0.17335377288537177,0.761739285218556,1.0,0.9,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0382494918879934,1.1877169587423544,1.2143431004340393,1.1533833154864297,0.9904590978221346,0.11821633105014775,0.6356877211994504,1.0,0.9,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,1.0313382816609793,1.1803929068726378,1.2069586941734973,1.1398794123474294,0.9654079646924318,0.11989419474544336,0.5536970600956808,1.0,0.9,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9879888740093095,1.1349035124834261,1.1611560949860196,1.1041239639310678,0.9266455590798237,0.06388249932447441,0.635808723595442,1.0,0.9,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9878888965563268,1.132099340865902,1.157962927357338,1.1083741059768615,0.9359742931365543,0.06414469541478905,0.646268527338042,1.0,0.9,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9843923812374349,1.1281525712808576,1.153951664222803,1.1054014820641394,0.9213700898854589,0.06464591559108743,0.6090815790953152,1.0,0.9,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0287634322754315,1.1827882508921483,1.2196328997105699,1.1696741564186681,0.9660079094394466,0.1193797181492218,0.5644311229146253,1.0,0.9,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.06578183668007,1.2190758149944412,1.2558165110402753,1.2069417722825264,1.0049056931420217,0.1610482946357826,0.5632162842325237,1.0,0.9,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,1.0238564570075832,1.1876435892806407,1.2354635361954087,1.1855068566924543,0.962675658144049,0.11519539406297016,0.5596417027842921,1.0,0.9,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0169587326968845,1.1799368544606454,1.2276414539755862,1.1894258145889742,0.9539642927970332,0.1278929316033782,0.38041698482676073,1.0,0.9,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.0489468521452636,1.194798574670828,1.2304903694909135,1.2266858547181982,1.0178669834354237,0.1210927451353879,0.7902210489773351,1.0,0.9,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0381167829558369,1.2017265060637323,1.2591348934159239,1.2345191713917398,0.9846175936976318,0.1189797903091303,0.7210871796646064,1.0,0.9,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.0018390047367873,1.1289377583866367,1.1524105178822657,1.2048161243174342,0.9597703769759338,0.04923501918710816,1.0,1.0,0.9,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.064906166647275,1.1994935350916553,1.2336430497299697,1.279778808253773,1.0175188579275234,0.12100340961963656,1.0,1.0,0.9,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0648981071976293,1.1994661040238543,1.2336130308350808,1.279776043730585,1.0089490579988527,0.12100340961963654,1.0,1.0,0.9,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0653770250431909,1.1997689668314169,1.2338920658426438,1.2904376110053213,1.0103014349153376,0.12161762107985057,1.0,1.0,0.9,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0654402971140138,1.1861208143057382,1.208727874952829,1.2968405468620292,1.0229540073970487,0.12287721790189077,1.0,1.0,0.9,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0613253898738164,1.2051852331971533,1.2599531939633946,1.3470559197642618,1.0146704342501947,0.12265435965748672,1.0,1.0,0.9,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0544827181502199,1.2112616274336272,1.287163063632227,1.3467410316189627,1.0490586687183336,0.1187169172418733,1.0,1.0,0.9,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0548179682245133,1.2214405712086795,1.3083473406799435,1.3544382403977862,1.0104269343057668,0.11956325702430559,1.0,1.0,0.9,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0541028385749747,1.2206006509601945,1.307491759634892,1.3537505790480082,1.0072154448707544,0.1188157082154229,1.0,1.0,0.9,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0513713228637167,1.1940763999789565,1.2584335085697111,1.3668122565546041,1.0065320950448005,0.11637737215558004,1.0,1.0,0.9,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0512633453155464,1.204740989560654,1.2802221218316698,1.3891982500694193,1.005464713356918,0.11637737215558006,1.0,1.0,0.9,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0504157523493873,1.2034314247924929,1.2788539615786951,1.3868331834610066,1.006115897973473,0.11560638361018838,1.0,1.0,0.9,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0509290150905695,1.1909346692408636,1.25494995673123,1.3790730930229502,1.0137198366939408,0.11687563577339247,1.0,1.0,0.9,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.0548333559751883,1.2253067231145722,1.3224622902569154,1.409141992161076,1.014182992708968,0.12222619314806886,1.0,1.0,0.9,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0575862308299224,1.3461057751280041,1.5655769522413747,1.621405097541564,1.0145120506952479,0.12668806355722767,1.0,1.0,0.9,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0574630947754537,1.3566796897911373,1.5872663330026175,1.6458467748318935,1.0148966597078724,0.12668806355722767,1.0,1.0,0.9,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,1.060824940983097,1.3479434551606302,1.5672402954139284,1.5456751658358034,1.0183159002423934,0.13076468333467628,1.0,1.0,0.9,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0578591132219501,1.37817525399538,1.6309565151600554,1.735647190595528,1.0148189029725372,0.1275010470721152,1.0,1.0,0.9,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0950618665507859,1.3860920673095478,1.6058766888924478,1.740527853907627,1.0510170090833433,0.16745688518829815,1.0,1.0,0.9,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0967089401485468,1.4091145871244577,1.6511274820594528,1.7647220882572114,1.053149234300414,0.16957270535627797,1.0,1.0,0.9,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.0942289989138467,1.3950658717504765,1.6258546589998528,1.7814130576646372,1.0513523298039296,0.16956426279588196,0.9767516610535198,1.0,0.9,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0573502288492813,1.3859977404586785,1.649601249279427,1.6583535935312765,1.0160065668278155,0.12786385136962725,1.0,1.0,0.9,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0570212513824715,1.374491109544529,1.62691947726662,1.6297498767882885,1.0151234406427305,0.12752503553428501,1.0,1.0,0.9,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.061050030354498,1.3784333767521917,1.6308510401607137,1.638408969863767,1.0191854234749829,0.1320301644857751,1.0,1.0,0.9,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0577930110013183,1.3956507607081736,1.670186858931577,1.7064630028076775,1.0185762133871465,0.12897764347255508,1.0,1.0,0.9,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,311.07434504509285,1382.6765663257484
