Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,0.8954259093118089,0.9286519622304678,1.0100828859905508,1.284330186131276,0.9324408570310835,0.08726804795526386,1.0,1.0,0.9,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8977028066302473,0.9256989238986447,1.0065696522708418,1.3349690439425501,0.8854270441048022,0.0905251024335007,1.0,1.0,0.9,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8974457422052217,0.932673624503485,1.0242969012812675,1.3507896387810265,0.8865402351149285,0.09076283394172044,1.0,1.0,0.9,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8976272379679802,0.9210092613317242,1.001387224597814,1.3153893009929871,0.8829082124503871,0.09106548339849486,1.0,1.0,0.9,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6832919069310351,0.6338105654942076,0.5920016843868592,0.09806409033547138,0.10278950565219233,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2922017325631327,0.4255510876699092,0.3699869451097029,0.12021100636942894,0.5549325674712071,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.28687987624289785,0.4192814659483383,0.3631533520968391,0.12275848292847881,0.1250541234696403,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.28331038056915814,0.41269749473400774,0.35512503592466926,0.13870862772160714,0.17471990508024773,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3017244929959878,0.4280117794561217,0.36926195740816226,0.16518245250974423,0.1928319785893164,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5168299223413094,0.6333768651367109,0.5717259807673081,0.4031366416954778,0.48953778789839786,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.517407120193716,0.6334080558781902,0.5716162264795553,0.4092370122313209,0.39122001049725563,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5115123059282087,0.624989004169829,0.5625650917578369,0.41076965113477626,0.4092499602124745,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5112028906672421,0.6355779043237055,0.5842710011413665,0.4268477725408256,0.3878070517428225,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.7259628283237676,0.8466523440657874,0.803263247013462,0.6593032088107875,0.7363298592971805,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8579522254440903,0.9876882944059754,0.9550838348031468,0.8000238883603223,0.7613399009225342,0.10414320412315017,0.6531420917606993,1.0,0.9,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8510630170993411,0.9775179379388989,0.9442857618525909,0.7986446423831319,0.7735286166133802,0.1043303798377349,0.6437799416904677,1.0,0.9,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8150391783600631,0.9379472332367244,0.9040548405741753,0.7681880181640155,0.7421182268110568,0.10691108643366513,0.5563857341856082,1.0,0.9,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8493712656674612,0.9829510826260314,0.9601477424845126,0.816183656333629,0.7541387706646248,0.10483979937184766,0.6478133050288405,1.0,0.9,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.37316273657069543,0.4784032254020161,0.4321560731101867,0.356837107752008,0.32289098709362585,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3703173988532601,0.4729158264399111,0.4262320293603022,0.36374106934383116,0.2965080139295043,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.38232847144481136,0.49201838804713044,0.45582394448068925,0.38103262288335266,0.3208733541396599,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7744583658640508,0.8791015994013649,0.8420773280837296,0.7602718904892465,0.7221465758384977,0.08869717026435464,1.0,0.5325042558049891,0.9,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8829411421415154,0.9482183819912636,0.9053516050227441,0.8937610439415802,1.0293648430955584,0.10419529730553594,0.8238654220345609,1.0,0.9,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.8272663716418209,0.8857845124677602,0.8419941915732011,0.840082854835595,0.8031448192622938,0.08432356759410661,0.7367451408787078,1.0,0.9,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4806693001975111,0.5489452220564194,0.5258298827569817,0.5194917469915428,0.4435469790163661,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.48059884216673643,0.5486874208173648,0.5255476200712338,0.5194657671493856,0.42981380036826483,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7505959443815701,0.8019944881977358,0.7767086217002189,0.7938399924016397,0.780480415476021,0.1056581204870286,1.0,0.5242684685727569,0.9,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.751291588989357,0.8093866949186229,0.7947129124866887,0.8075891872607506,0.716667557727907,0.10941969587662366,1.0,0.5210766196281569,0.9,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7379106007573761,0.791046543626266,0.7757537429504193,0.8012830873351244,0.7060337856987529,0.10048877999646896,1.0,0.5115754030754237,0.9,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7445076902659657,0.7797001201384965,0.752398554912612,0.8089754394124344,0.7185063816449155,0.1004595189529625,1.0,0.5331683994993714,0.9,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7349677644339594,0.7760041720057875,0.7592269573991066,0.8092584886590237,0.7069262787315241,0.09505706538059185,1.0,0.5251768137030034,0.9,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7767722364141834,0.8206172043503632,0.8140048626419705,0.8769522498716966,0.7514087498258135,0.09202350450052797,1.0,0.6420662014560806,0.9,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.787023632449638,0.8296291741641664,0.8228681990623301,0.8873759947684521,0.7528424986581715,0.09224686209828178,1.0,0.6679946671567386,0.9,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7834600450507714,0.8242606945128639,0.8172841043282049,0.8937323302112972,0.7509216910474086,0.0899590120122653,1.0,0.6653874664943747,0.9,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5639285953647954,0.6519262723463916,0.6997891360198945,0.7176687146553349,0.5385054571703469,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5626397952302953,0.6560922387729657,0.7144605974454321,0.7269318976501905,0.541050363947684,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8285878826822769,0.9089223816027322,0.955889129575998,0.9797796122176883,0.8002281884611879,0.09351626018829412,0.7797808640737638,1.0,0.9,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8992143428746366,0.9408852728617844,0.9537307352315704,1.0571230809248262,0.8734093684584369,0.07544454571282591,1.0,1.0,0.9,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7647034842341501,0.8436657978369316,0.9102490600987195,1.0623950377124736,0.7404938427015798,0.07412565740716351,0.6760637724660046,1.0,0.9,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7756378965788335,0.8495983553426013,0.9156153807710523,1.0861803175181772,0.7688907885550851,0.07383648385612193,0.7064142497741,1.0,0.9,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6828371918553737,0.7538153263904679,0.8194958258566865,0.9935931243901145,0.6627521524722049,0.0703204407203665,0.4837070973928915,1.0,0.9,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7016583089502157,0.7723079389135751,0.8379515915539322,1.0207375373354903,0.6767522808751258,0.07046303425270593,0.5305890985780363,1.0,0.9,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7631559350093644,0.8258305685894394,0.8905793127293056,1.0827457969206749,0.7543150345186567,0.07299233915791786,0.6822038064875828,1.0,0.9,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7225798640316984,0.7623234602129138,0.8245351870331861,1.1195755912887844,0.7081246459424995,0.08024965300929778,0.57373536512942,1.0,0.9,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7209183491536281,0.7771464137336487,0.8610647477562929,1.1377822507026514,0.7082583069012847,0.08054433560299563,0.5710395948412887,1.0,0.9,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7247067801167066,0.7878223019304494,0.882447772453937,1.148714034656712,0.7133360488074856,0.08379959657191562,0.5746924371177407,1.0,0.9,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7242855396594476,0.7304220749979099,0.7690585827226775,1.1291439565448775,0.7108179820716876,0.08279518832196435,0.5764279745413879,1.0,0.9,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.719436625691851,0.7785711047099584,0.8727644007627611,1.1598577867309685,0.7100928282865134,0.0801021503036911,0.5712333024726315,1.0,0.9,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.7192970837212745,0.789292898483823,0.8946258885601911,1.1724633767741364,0.7013797109574886,0.08007149432602403,0.5710350928426303,1.0,0.9,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7196121651913567,0.7659223089684492,0.8487630776696321,1.1578207855002067,0.7067043082803726,0.0784493336556649,0.5759873024447073,1.0,0.9,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7211410359201486,0.8005586502040246,0.9168755068822853,1.1870517863595613,0.7032543657563601,0.08221462037011715,0.5714009560280559,1.0,0.9,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7213474148581035,0.7870932167055286,0.891966381487566,1.1925697960533719,0.7129279674242033,0.07957012076369784,0.5787423267829398,1.0,0.9,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.720454240338098,0.7849770097869235,0.8897180923335065,1.1917071235846621,0.7047107749119258,0.07872155347323824,0.5788301846650881,1.0,0.9,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.46247271444751553,0.6130931158951697,0.8068676865467721,1.088097995362383,0.4450956227030548,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.46457606337769475,0.6140461050616395,0.8076967161142934,1.0825126253986452,0.4491928784053699,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.45792727939301614,0.4958258233895485,0.5777586297441892,1.0074374056031712,0.4415819752144776,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.476129469882156,0.5357449386700485,0.6399570839015712,1.0341033337610372,0.46052939354360045,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4653368134780202,0.5240337134466095,0.628147105456517,1.0459223418665586,0.4486126193119005,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4689068103283335,0.6606836960581166,0.8987716390394792,1.1624597310973614,0.45193064194925536,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4592049625406478,0.6286295006921839,0.8443697766267809,1.1349030280042656,0.4425202484040448,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4617739931491809,0.630816757447399,0.8465159818571071,1.1374801482166086,0.4459990918835023,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5366640101682452,0.7494670308695506,1.0097601336134754,1.2609051411027392,0.5219214768934073,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5443415647865424,0.6209281755115779,0.7469100777378193,1.1678617034142948,0.5391305663929247,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5044851480483584,0.6994747417572454,0.9478825178906372,1.1718207284698052,0.4951089205880922,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5048732216280354,0.6086603882282724,0.7674863425384741,1.1442994082428284,0.49801528819988383,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.5029980431471347,0.7066428932421019,0.9659549968579003,1.20698354100732,0.4870549476757553,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5195792244441286,0.6227052326735679,0.7814606690622464,1.1552114829283027,0.5044718561096877,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5181521851204357,0.7223103319187999,0.9916610054514816,1.2609368020813467,0.5220728986432848,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5130338223306903,0.5812723639752486,0.7163474554429266,1.1563717970074925,0.5020277669187745,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7326663022079937,0.6341072831413104,0.594609874261273,0.07643678625657077,0.07764264360909083,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.30663768757783655,0.44139877318914805,0.3913144282117436,0.09637209352504472,0.8409445786333741,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.25214533867396066,0.3840945432737182,0.3277225182723103,0.09870851304104053,0.19336778623983766,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2520121872342084,0.3822627548651927,0.3250709939529014,0.1046533018311654,0.10372093021983843,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.252878042421105,0.38203576435073244,0.3242897648322172,0.12662451027322333,0.11532149479109986,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2433441226360093,0.39248195516475054,0.35624911500026973,0.13435919653315534,0.12023247921719897,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24107232417293478,0.39896519467181907,0.37312522854096825,0.14169450344866596,0.12204212734611303,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.24041054869674303,0.3639621323992434,0.3043033442794123,0.13582581797396068,0.0996740555760712,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2397391400109613,0.37399450099891046,0.3253782227593773,0.14332156107831295,0.09927181612687275,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2454101657943138,0.3995284710396842,0.37254120961671144,0.1765069593481689,0.13261321609366114,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22994253852085136,0.3574064918440661,0.30687436946030217,0.15247587132227955,0.1434193435619443,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22993245057227543,0.35737056932982814,0.3068317001635312,0.15498358993490965,0.10091693735729265,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.24991284233695024,0.4073021975041842,0.38942379771595986,0.21170660748527168,0.15555819227699533,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.24319576845419075,0.40734117871734665,0.39961449419414274,0.22445865695418674,0.1346269649566985,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.241303729904367,0.40519683763225217,0.39741176519866767,0.22287295566726822,0.12625323278253603,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.23956819081118436,0.4016311810290807,0.39344151393142235,0.2289753481276973,0.13908432047786423,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.23981637962304508,0.4018455272277148,0.3936486374316629,0.23217407124172437,0.12538054215019764,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.23851985902653886,0.41085648618912707,0.4136540136777199,0.24351053485062393,0.13084628333673456,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.2386274752336303,0.4102266062251902,0.4128653026428037,0.24737477379768594,0.13148140723454685,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.23690415039161034,0.3933044148916017,0.38392017380383453,0.24947731940505727,0.15932758787191187,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6031898046635861,0.7327177764514443,0.7000701144922932,0.628690692119773,0.5169661664126546,0.062080591335778354,0.11149074710642995,1.0,0.9,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.5896716210178823,0.7149004948871962,0.6814241044893636,0.6221562683144162,0.5209993036598671,0.06277379659507716,0.08715277505038418,1.0,0.9,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5901618560102374,0.7051848611432487,0.6698894952827852,0.638641566685086,0.5645950067943779,0.06177567815139434,0.11288057710024331,1.0,0.9,0.4,0.4,35,180.1029634873743,883.8929923447903
19,24,0.587455348296602,0.7001266363940488,0.6644329119159945,0.64033683884032,0.5137506374460087,0.06040839998778149,0.11377371888393395,1.0,0.9,0.4,0.4,36,192.4472454931154,919.8434283615712
19,25,0.581338627089375,0.6829703134920906,0.6454604089529268,0.643401573608057,0.5659712511498868,0.06256528548435789,0.11372568840051948,1.0,0.9,0.4,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5739380735101733,0.6703432836869799,0.6414988492122522,0.6469077638518884,0.5483659030987386,0.06439277172159748,0.11595448160655777,1.0,0.9,0.4,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5730547682254419,0.6789324251326564,0.6610146553757512,0.6562046251833884,0.5085203578556377,0.06439277172159746,0.11595448160655772,1.0,0.9,0.4,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5753151386773011,0.679240710073161,0.661037172617177,0.6592243805612255,0.517727483327181,0.06458956399905165,0.12378870291140495,1.0,0.9,0.4,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5697680709967325,0.6625548368318682,0.6331800010976529,0.6593994202448124,0.50222861063855,0.06340542258709635,0.11264098309351629,1.0,0.9,0.4,0.4,44,163.141275236189,860.2221695710949
19,30,0.569561721460945,0.6711131115650516,0.6525647910029393,0.6730433912066662,0.5150862143931325,0.0641249062405956,0.11357040220458066,1.0,0.9,0.4,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5699382032482267,0.6603695931406319,0.6306525095604163,0.66045844296258,0.5036463501103343,0.0643893659461625,0.11394640605547195,1.0,0.9,0.4,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5697605479969371,0.658888678011482,0.6289838015496776,0.6699141691734013,0.5106530343156078,0.06532678295748924,0.11307188718284895,1.0,0.9,0.4,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5703231885075393,0.6592798263885431,0.6293496247387788,0.6675024793411621,0.5056128031956373,0.0647767204305801,0.1159511629207971,1.0,0.9,0.4,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5859183993457568,0.6791622569624666,0.6594299110429898,0.7047799996951916,0.557723734651125,0.059599858437129935,0.17497142148305608,1.0,0.9,0.4,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5757185488182579,0.6784744798959017,0.669685390149099,0.7084520964099879,0.5219905243243769,0.07052188919916046,0.1267643042824368,1.0,0.9,0.4,0.4,50,156.17924583022594,804.1842931766793
19,36,0.571036437431637,0.6718301301437353,0.6627675672632072,0.7082134548124541,0.5137209126487061,0.0672669823275412,0.12465942294615148,1.0,0.9,0.4,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5698050393931678,0.670127906763277,0.6609999626951958,0.7135841812621674,0.5104896668646327,0.06669392017151096,0.12341023599731415,1.0,0.9,0.4,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5678828260082506,0.6645571006395994,0.6549257957124269,0.7224665451729534,0.5269379186796701,0.06710615507698228,0.12177700117999075,1.0,0.9,0.4,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5684245142768289,0.6638162422587373,0.6540092676377416,0.7298452992773674,0.5164287626518187,0.06901115400214201,0.1202523608555128,1.0,0.9,0.4,0.4,57,138.848663145055,797.5070286100214
19,40,0.567172344143724,0.660886432578174,0.6508506975411381,0.7355376247635066,0.5177052690566579,0.06823757315428665,0.12067740602217272,1.0,0.9,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.5671723445386474,0.6608864333111895,0.6508506982741535,0.7355376254939621,0.5096848472443307,0.06823757354826568,0.12067740696825835,1.0,0.9,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.567214160419815,0.6605552718205573,0.6504687198033822,0.7356873890564335,0.5117125666821675,0.06924759936007738,0.1189089182335495,1.0,0.9,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5676477037547752,0.6776080740672235,0.6891001745788861,0.7730557593050804,0.5391067092700357,0.07151561950469695,0.12070002301627783,1.0,0.9,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5736497746087249,0.6835346809210185,0.6950168002029642,0.8149553787857464,0.5187811248568912,0.06798101278213596,0.14373461459716447,1.0,0.9,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.898489705630783,0.9633165805380504,0.939751012071953,1.059529761574026,0.8613735242871554,0.053389601102476945,1.0,1.0,0.9,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.9005871232913093,1.0091471834383317,1.03015751167752,1.125369740261811,0.8513986207332618,0.05598790729626402,1.0,1.0,0.9,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8974086370624339,0.9726216284328139,0.9601290119721657,1.064839807056638,0.8474574787986981,0.05247644336940692,1.0,1.0,0.9,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.8972250639160753,0.981852828014473,0.9803075986851314,1.0918376011826134,0.8553388049907313,0.05294704436414051,1.0,1.0,0.9,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.9001554922898849,0.9842368923249457,0.9826210453868811,1.101233116370969,0.8520228917028145,0.05642006559366336,1.0,1.0,0.9,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8989186021625244,0.9823104822866519,0.9806057274726431,1.096980700624354,0.8529252492725314,0.05531824655107866,1.0,1.0,0.9,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8971729921634221,1.034972855161771,1.088953253051478,1.1658447967553414,0.8536888244195485,0.05383104877778355,1.0,1.0,0.9,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8981547897830002,0.978221043510565,0.9760890304120059,1.115969195422021,0.8600140545345714,0.05576149917434227,1.0,1.0,0.9,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8943012548144351,0.99860806882101,1.0288240235893298,1.1449033164091789,0.8695849042434638,0.054821432005612146,1.0,1.0,0.9,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8889572572106583,0.9783529337383973,0.9969263163632982,1.1442044645442435,0.8620297846423923,0.0502189194295682,1.0,1.0,0.9,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.8924304772345741,1.0147549223910595,1.0667788964274907,1.18265029982788,0.8503770820242318,0.05420294890590368,1.0,1.0,0.9,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8910848048203157,0.9992970282560516,1.0397808595868865,1.1800092659919872,0.8616019538308906,0.05373431063278276,1.0,1.0,0.9,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.8929114430414369,1.0206886202189072,1.083178003207888,1.2077629397569876,0.8566967504000452,0.056636508584706646,1.0,1.0,0.9,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.8914712789149988,1.0182061425778532,1.0805669201731867,1.1997459047879333,0.8543719734325256,0.05537797209035809,1.0,1.0,0.9,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8914573825907857,1.018044136735916,1.0803867408246473,1.196380065644162,0.8501915090526024,0.05541084799449305,1.0,1.0,0.9,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8911552056411582,1.0172974846331253,1.07958538385106,1.1995327467340329,0.8516352351261973,0.05522035208686258,1.0,1.0,0.9,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8902437207304198,1.0107363630339732,1.0723325711550216,1.2400520327579363,0.8565015985187944,0.05600394408601541,1.0,1.0,0.9,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8932181429083421,1.0244452812668527,1.0971625640358242,1.2796165718064059,0.8537919511282628,0.05942180805517977,1.0,1.0,0.9,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8935764784704504,1.044861693116939,1.1396499824720059,1.2965894702377792,0.8635821136153728,0.060477181450609874,1.0,1.0,0.9,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8932375019072605,1.0433376898238134,1.1379823445853519,1.2929636371329858,0.8594846657191595,0.060461034128418786,1.0,1.0,0.9,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8860672949611824,0.9629442149698859,0.9897918450262274,1.2581113497995045,0.8780878443538529,0.054512039007494385,1.0,1.0,0.9,0.4,0.4,115,136.90973919981826,565.1969615196053
