Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.24452039981699325,0.39069150666731955,0.36161868203792924,0.17138714949679873,0.18659238670770395,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348713,1.7837901445360926,1.7527366831513809,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6449960120299645,1.7695830301917863,1.7267124297090102,1.6044944725794654,1.5643157169693929,0.07706144557206591,1.0,1.0,0.5,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.5628069845818602,1.6926891233684773,1.6692214554888645,1.5351383235412204,1.5643732358443065,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3882151832450782,0.5089259635418601,0.4838279986692593,0.41356782786401103,0.3095764680272448,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4113247864607832,0.5386229022805861,0.5334199256801578,0.45314413199769676,0.37829074175185845,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.21448231620156183,0.3519952270077089,0.35782256883609065,0.2778904494505302,0.14152945689684815,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4189948644680327,0.5417278415628284,0.5358276691029168,0.49672670385093803,0.357114630763225,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.21631280832058591,0.33776491870133385,0.3412167945655704,0.30522471867161105,0.2148027828942839,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8620238957943871,0.9719906095085871,0.9738267655606521,0.9484286634302787,0.8307521903621369,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.1152033626949809,1.2212252540531157,1.2321928622933611,1.2282040148924684,1.1335202483037785,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5041489077339958,1.6059167206492182,1.616323581795313,1.627892379007711,1.4622414383213065,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.041810719403168,1.131917877181507,1.131079991545585,1.165460332293359,0.9935949057670056,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0659152658297508,1.1483078320766849,1.1464742902413994,1.175411855664583,1.0517387876193842,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7760193463197849,0.8618787974046699,0.8702368752531894,0.9129637581753768,0.7384248247232978,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.778680094296377,0.8641760595305501,0.8724881785414316,0.8963402652420787,0.7342417051339039,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9249942317094038,1.0046901033844577,1.0122726302303107,1.0658280300048908,0.906530427539251,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1172777083132472,1.1946348754831853,1.2019255412908993,1.2687504376262309,1.078955913356533,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.38012260294793765,0.45722994745359263,0.46448941323211407,0.5404572642451094,0.3372787113899562,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4122116890417231,0.515207478350306,0.5550477282533264,0.5988254659579862,0.4033147137675749,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.8331546610977263,0.891220294237878,0.8863305891699932,1.0044109622002617,0.7934881181504261,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5211097144701429,0.5627799157689071,0.5657564125733855,0.6971739011773341,0.6033828887607451,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8260345833897216,0.8592146373318912,0.8611976936354512,1.0127116698047942,0.8291867247473897,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8256885707505143,0.8464146710890716,0.8469592702494273,1.02001025868569,0.8218256672371511,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8489127034800081,0.8793639910395032,0.8909164225358048,1.0541752568416183,0.822753860425005,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0439624283374624,1.086863049889578,1.1196350549426022,1.288557350059012,1.0248319139218867,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8933271466537334,0.9318387456323487,0.9641133056377289,1.1450145982960378,0.8849755640462895,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0371377292010884,1.0723208346260593,1.104220495785221,1.289053884904968,1.0248291919898604,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8920351821325849,0.9342987367003188,0.976916303540903,1.155298664640482,0.8822791882928567,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0357933732296418,1.07425150768202,1.116443837335467,1.2992846801537383,1.0265616849628185,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.0534004264030743,1.0916488960102768,1.1338178437327642,1.3427237672261332,1.0293112501570885,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.6564071996621467,0.7358242490841834,0.8222958347760406,0.9904318706239897,0.645396353883711,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6402688841156355,0.7059789967158862,0.7809954699374756,0.9810370150400971,0.6273220529551462,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.6738137004531886,0.7435612866882304,0.82896223614214,1.01851929805258,0.6654848847587929,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.563476788532761,1.6125653371664468,1.6857504406728527,1.9229496542180344,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092104,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879587,1.6098501778427008,1.6826871702586192,1.9307014570518826,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447248,1.6308788677573407,1.7260138034023729,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.748177840503829,1.9799692586051205,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122134,1.9610371631588888,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912391,1.9857270935973583,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269252,1.982816856458167,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.6327232357252728,1.7380375634057759,1.994874496692656,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429393,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.5937447430483622,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509252258615603,0.6014438844247327,0.5596350033173844,0.06569740926599667,0.07042282458271763,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26838262004574026,0.40173197515251663,0.3461678325923104,0.09639189385203642,0.5311134549538147,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.26697427452390954,0.39937586422935,0.34324775037785077,0.10285288120949049,0.10514852175065198,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2720584609189897,0.4014455750838393,0.34387311627450085,0.12745670807143872,0.16346798543007932,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32768298703746507,0.45397027349759894,0.3952204514496396,0.19114094655122144,0.2187904726307936,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.49807142009760497,0.6146183628930064,0.5529674785236036,0.38437813945177346,0.4707792856546934,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.49787030586232683,0.6138712415468008,0.552079412148166,0.3897001978999317,0.3716831961658664,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4939087218186402,0.6073854200602604,0.5449615076482683,0.3931660670252077,0.39164637610290587,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.4935993065576735,0.6179743202141368,0.5666674170317979,0.409244188431257,0.37020346763325385,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,0.9704658630523689,1.0911553787943886,1.0477662817420632,0.9038062435393888,0.9808328940257819,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5429134990332782,1.6726495679951632,1.6400451083923346,1.4849851619495102,1.446301174511722,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5281712738960933,1.654626194735651,1.6213940186493434,1.4757528991798843,1.4506368734101325,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.334421491682224,1.4573295465588851,1.423437153896336,1.2875703314861764,1.2615005401332176,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.5325159816791634,1.6660957986377336,1.643292458496215,1.4993283723453312,1.4372834866763269,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4215875084800347,0.5268279973113554,0.480580845019526,0.4052618796613473,0.37131575900296515,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.46667787235944436,0.5692762999460953,0.5225925028664864,0.46010154285001537,0.3928684874356885,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.48648722401542743,0.5961771406177465,0.5599826970513054,0.48519137545396873,0.425032106710276,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,0.88482083581249,0.9894640693498041,0.9524397980321688,0.8706343604376858,0.8325090457869369,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.6117168544054765,1.6769940942552248,1.6341273172867052,1.6225367562055415,1.7581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5988388882526952,1.6573570290786344,1.6135667081840754,1.6116553714464692,1.574717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.641802412445251,0.7100783343041595,0.6869629950047218,0.6806248592392827,0.6046800912641062,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.6417319544144764,0.7098205330651048,0.6866807323189739,0.6805988793971256,0.5909469126160048,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8183443990834136,0.8697429428995793,0.8444570764020625,0.8615884471034834,0.8482288701778646,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8161038961125582,0.8741990020418241,0.8595252196098898,0.8724014943839516,0.7814798648511082,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8446634639011213,0.8977994067700111,0.8825066060941645,0.9080359504788696,0.812786648842498,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8135013578570313,0.8486937877295619,0.8213922225036775,0.8779691070035,0.7875000492359809,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,0.805973026558485,0.8470094341303134,0.8302322195236325,0.8802637507835495,0.7779315408560499,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9952756059063252,1.0391205738425051,1.0325082321341124,1.0954556193638385,0.9699121193179553,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.00870128074759,1.0513068224621183,1.0445458473602818,1.109053643066404,0.9745201469561233,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.0057966323977139,1.0465972818598064,1.0396206916751474,1.1160689175582397,0.9732582783943511,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,0.9289011881010026,1.0168988650825987,1.0647617287561015,1.0826413073915422,0.9034780499065541,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9276123879665028,1.0210648315091733,1.0794331901816396,1.0919044903863981,0.9060229566838915,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4276115452738378,1.5079460441942931,1.5549127921675587,1.5788032748092489,1.3992518510527487,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5405150549304407,1.5821859849175883,1.5950314472873743,1.6984237929806303,1.5147100805142408,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4554580534154868,1.5344203670182686,1.6010036292800565,1.7531496068938104,1.4312484118829167,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4591834795929843,1.5331439383567522,1.5991609637852031,1.769725900532328,1.4524363715692359,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3820428664048325,1.453021000939927,1.5187015004061453,1.6927987989395734,1.3619578270216637,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.3814649328819255,1.452114562845285,1.517758215485642,1.7005441612672,1.3565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3004125726869877,1.3630872062670627,1.4278359504069291,1.6200024345982982,1.29157167219628,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3250214746704851,1.3647650708517005,1.4269767976719727,1.7220172019275712,1.3105662565812863,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3033369352885944,1.3595649998686152,1.4434833338912594,1.7202008368376178,1.290676893036251,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3092720116531815,1.3723875334669242,1.467013003990412,1.7332792661931868,1.2979012803439605,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.308410752368695,1.3145472877071571,1.3531837954319248,1.7132691692541249,1.294943194780935,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.301757486486428,1.3608919655045355,1.455085261557338,1.7421786475255456,1.2924136890810904,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.302028281305794,1.3720240960683423,1.4773570861447105,1.7551945743586557,1.284110908542008,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2950806186957204,1.341390762472813,1.4242315311739957,1.7332892390045704,1.2821727617847363,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3056892445965451,1.3851068588804212,1.5014237155586818,1.771599995035958,1.2878025744327566,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2940512953914352,1.3597970972388604,1.4646702620208978,1.7652736765867036,1.285631847957535,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2934019975357798,1.3579247669846053,1.4626658495311884,1.7646548807823441,1.2776585321096077,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5226025500680842,0.6732229515157383,0.8669975221673407,1.1482278309829517,0.5052254583236234,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.5228232544016388,0.6722932960855834,0.8659439071382373,1.1407598164225892,0.507440069429314,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5225677118030243,0.5604662557995567,0.6423990621541974,1.0720778380131795,0.5062224076244859,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.5168247303662448,0.5764401991541372,0.68065234438566,1.074798594245126,0.5012246540276892,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5159229984178298,0.5746198983864192,0.6787332903963266,1.0965085268063683,0.49919880425171015,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5262076780566474,0.7179845637864306,0.9560725067677931,1.2197605988256752,0.5092315096775692,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.4669456364531734,0.6363701746047095,0.8521104505393065,1.142643701916791,0.4502609223165704,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.4707844053639485,0.6398271696621667,0.8555263940718747,1.1464905604313764,0.45500950409826996,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.5337675969020361,0.7465706176033415,1.0068637203472663,1.2580087278365302,0.5190250636271982,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.5363627774615692,0.6129493881866048,0.7389312904128462,1.1598829160893218,0.5311517790679514,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.4377198302531763,0.6327094239620632,0.881117200095455,1.105055410674623,0.42834360279291006,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.43500465311729625,0.5387918197175331,0.697617774027735,1.0744308397320892,0.4281467196891446,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.4353848790144326,0.6390297291093998,0.8983418327251982,1.139370376874618,0.4194417835430532,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.4542033284720003,0.5573293367014396,0.7160847730901181,1.0898355869561744,0.43909596013755947,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.4493393455456038,0.6534974923439679,0.9228481658766496,1.1921239625065148,0.4532600590684529,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.44744913609110615,0.5156876777356645,0.6507627692033423,1.0907871107679084,0.43644308067919024,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109349151795401,0.6123758961128568,0.5728784872328194,0.05470539922811717,0.05591125658063724,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2847318632538963,0.4194929488652078,0.36940860388780344,0.0744662692011045,0.819038754309434,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2365272758292618,0.36847648042901937,0.3121044554276115,0.08309045019634169,0.17774972339513884,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24168082284164244,0.37193139047262674,0.31473962956033547,0.0943219374385995,0.09338956582727252,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24342254438066718,0.3725802663102946,0.3148342667917794,0.11716901223278546,0.10586599675066201,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23101705936072245,0.3801548918894638,0.34392205172498297,0.12203213325786855,0.10790541594191216,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23270430399540007,0.3905971744942843,0.3647572083634335,0.13332648327113117,0.11367410716857826,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22341220553172725,0.3469637892342276,0.2873050011143965,0.1188274748089449,0.08267571241105542,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2231030625984754,0.35735842358642456,0.3087421453468914,0.12668548366582705,0.08263573871438684,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24499358108796437,0.3991118863333347,0.37212462491036197,0.17609037464181948,0.1321966313873117,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2169550713086724,0.3444190246318871,0.2938869022481232,0.13948840411010058,0.13043187634976533,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21693092848005358,0.3443690472376063,0.29383017807130934,0.14198206784268783,0.08791541526507081,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20825122387812392,0.36564057904535785,0.34776217925713343,0.17004498902644533,0.11389657381816898,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.201674246605942,0.3658196568690979,0.358092972345894,0.18293713510593795,0.09310544310844976,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20048938204436245,0.3643824897722476,0.35659741733866307,0.18205860780726363,0.08543888492253143,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.19761996295767972,0.3596829531755761,0.35149328607791774,0.18702712027419266,0.0971360926243596,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1981114384191669,0.3601405860238366,0.35194369622778465,0.19046913003784616,0.08367560094631941,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.5,1.0,28,127.24413549097387,244.70541175394
