Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.15366924223667205,0.2971711638408393,0.28530271074084906,0.15068906471902713,0.0751831949634493,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1025732889750003,0.2398626377232282,0.23621730233623273,0.12433445212310482,0.07342628663838596,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.13793430000631596,0.2715363489784741,0.26731286524482606,0.16452471991098863,0.06919712367910111,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.13913339876012557,0.2697048453268289,0.26500540506309617,0.18246476959179106,0.07924433086267033,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.13576386927137118,0.25928729565866654,0.25350778076014824,0.1792400101878377,0.10144376339517572,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.13421233273609873,0.2660990055073935,0.27107673397940746,0.1878038886626698,0.07049684649244657,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.13386166466941013,0.2655753095078344,0.2705272239026256,0.20308883012818618,0.06403068584112821,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.13446815972808723,0.2654124039092806,0.27024974110833605,0.19467613325737548,0.06820408967599227,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.13441697748952844,0.26354727627664776,0.2681160176079056,0.20780834541260537,0.07459159796065475,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.0,0.7,35,160.95281722367326,338.8469821823527
26,27,0.76691427830222,0.9274003348452874,0.9650539592673981,0.8577425394053539,0.7057273285678676,0.043006321591179245,1.0,1.0,0.0,0.0,0.7,39,135.31304971677358,288.6003963385333
26,28,0.7566524508566671,0.9038886078521431,0.9494129604573373,0.8636812390179769,0.7538952264441245,0.043006321591179245,1.0,1.0,0.0,0.0,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7057897946452737,0.8336047375594751,0.8668451277217326,0.8184605982097,0.6924361000476272,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.0,0.7,42,132.3920147387118,268.9084901135756
26,30,0.6758647633662936,0.8089518958117646,0.8525968038528928,0.8095645846463424,0.6380191281964933,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.0,0.7,44,132.9986550988982,274.9207559349829
26,31,0.6757811361456781,0.8086419416783732,0.8522572378920839,0.8158434618395659,0.6258460330432589,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.0,0.7,45,134.0619686336357,281.366770199952
26,32,0.6785989246269961,0.8086670789122531,0.8519192041154225,0.8265127854851362,0.6414646577179685,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.0,0.7,46,119.725041563375,311.82127413583174
26,33,0.6790882735699169,0.8078089502850849,0.8508866805845483,0.8340657493825047,0.6327073718032296,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.0,0.7,48,125.51247598860388,330.7940595012165
26,34,0.6786197204529818,0.806955910834241,0.8499839862830799,0.8370593428482093,0.6310370558395687,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.0,0.7,49,123.6009414636316,326.7554864034121
26,35,0.6786657640402929,0.8172891781153425,0.8713782831329214,0.8541782149361051,0.6332856829766063,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.0,0.7,50,126.18778539331704,337.1361839801129
26,36,0.6621310449350719,0.7991633373567764,0.8530477692263563,0.8243038367807034,0.6172575606422297,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.0,0.7,52,121.5591713909937,323.7744612612681
26,37,0.7453722460944672,0.8844001888002505,0.9482873734329864,0.9120262513484928,0.7415292704759779,0.034605767202920926,1.0,1.0,0.0,0.0,0.7,53,231.21026596389729,354.9639500449036
26,38,0.7441278861720965,0.8681237445947461,0.9203525433599846,0.9120730320205814,0.7086488839144308,0.048611650101081746,1.0,1.0,0.0,0.0,0.7,55,155.05624986400855,182.94405159511493
26,39,0.7422045481489277,0.8599620706222999,0.9114140224213192,0.9182190050317732,0.713788781586409,0.05073585422983893,1.0,1.0,0.0,0.0,0.7,57,139.3844602456679,215.55947767241676
26,40,0.7406062184548986,0.8859995724478629,0.9702568292682039,0.9442140944486481,0.7079147455927861,0.04017569536595964,1.0,1.0,0.0,0.0,0.7,60,210.6519618773935,414.7643856684842
26,41,0.7402482197487332,0.8622098942337608,0.9239846473405752,0.9414324548384083,0.702711800278249,0.04765931122304974,1.0,1.0,0.0,0.0,0.7,62,151.54750883739456,182.31885362456495
26,42,0.7388749379517446,0.9003958878797431,1.006241523763966,0.9757810076576756,0.7105999379601332,0.05472285744117304,0.9902813439805067,1.0,0.0,0.0,0.7,64,161.8318002949712,261.6563862171732
26,43,0.7350666292609861,0.8817407298441974,0.9858105666753075,0.9811294098439819,0.7311205052500619,0.05491426435509846,0.9898063791328848,1.0,0.0,0.0,0.7,66,151.01290681534906,260.709661707727
26,44,0.7336966198927586,0.874648952179775,0.9780436941422199,1.0163196535926946,0.7039602031390453,0.05089807321983423,0.9620174011795545,1.0,0.0,0.0,0.7,72,151.5557877827843,227.9684593832613
26,45,0.7322815539356826,0.8670864438456832,0.9697613959685474,1.0227606973466514,0.7126939264468407,0.05153726814923276,0.9747878502392137,1.0,0.0,0.0,0.7,74,166.09907081966702,279.41113033236536
26,46,0.7322378445469419,0.8668486232609527,0.9695009486335388,1.0191491325824251,0.7007986211758487,0.05148822382241871,0.9738570648412267,1.0,0.0,0.0,0.7,75,165.2225869543622,276.7092531586985
26,47,0.7286354605885695,0.8573875294471243,0.9692481579397363,1.0208472325162676,0.7690227699285836,0.04892535120465523,1.0,1.0,0.0,0.0,0.7,76,166.04194337102754,234.7987265767036
26,48,0.726812387166427,0.8350913204799589,0.9347205344189722,1.0198086431071225,0.718800217303172,0.05245104146030157,1.0,1.0,0.0,0.0,0.7,78,158.12291981927163,295.3786595356353
26,49,0.7263354708735461,0.8542576784765596,0.9759292458293487,1.0525126785577859,0.7050828496907826,0.05348149675591355,1.0,1.0,0.0,0.0,0.7,80,154.71409309878746,292.3279836759152
26,50,0.7257489995402071,0.8616275766895187,0.9941096365392418,1.0669901148801202,0.7063506406903985,0.050515958273759355,1.0,1.0,0.0,0.0,0.7,82,176.208215042022,273.7634041654925
26,51,0.7231050940431533,0.8769424095737812,1.041209282620117,1.1102111755425,0.7300892591839137,0.05646424661939923,1.0,1.0,0.0,0.0,0.7,84,163.43765351357803,319.58777957512706
26,52,0.7229515580313528,0.8647541257722924,1.017751825410107,1.1101016274464381,0.7012173928127003,0.05642680057703645,1.0,1.0,0.0,0.0,0.7,87,165.93348978521692,324.05601039364427
26,53,0.7221789037709779,0.8702913915975421,1.0339251430850016,1.120859584114966,0.7093330924118018,0.05681369890458456,1.0,1.0,0.0,0.0,0.7,89,174.0444317777324,362.8799499480997
26,54,0.7209061971266462,0.860810909775916,1.0235421907060287,1.1277871923217753,0.7106104811843253,0.051977012206259374,1.0,1.0,0.0,0.0,0.7,92,181.7881970550588,269.2011027207637
26,55,0.7204790152127324,0.8464373689034134,0.9976913646820531,1.1312997681607573,0.7036683022505537,0.05166495390200328,1.0,1.0,0.0,0.0,0.7,95,181.80075856455352,263.14619307054915
26,56,0.7204302448560671,0.9681267501592736,1.2421631785804612,1.4517230809413926,0.7000222909137851,0.055540007245851966,0.931114362735074,1.0,0.0,0.0,0.7,152,154.37260617567682,542.3709419390357
26,57,0.7202874707618627,1.0336015764397606,1.3745245681563207,1.612202822595445,0.7001328949446735,0.047814193256217906,0.9613829023659406,1.0,0.0,0.0,0.7,180,148.68849926586267,290.32731528903133
26,58,0.7201867801218702,1.0439137106657324,1.3959273110082693,1.6201255185089876,0.7013185020373396,0.04766179262587108,0.9555443029343319,1.0,0.0,0.0,0.7,182,149.2744227989421,284.2510560895722
26,59,0.7199402316965,1.053073655380278,1.4160680449350043,1.6181385497291065,0.7064967676024849,0.04554843499255407,0.9381021871136742,1.0,0.0,0.0,0.7,183,147.63517025089587,275.8332997031928
26,60,0.7197028826103706,1.0622921874371634,1.43627313110807,1.6402161646078066,0.7021027720942443,0.04478810751831014,0.960442110795749,1.0,0.0,0.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8320705544050543,0.6271976256705473,0.5917069124559368,0.03151907115858525,0.02685269179473397,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8284903007952674,0.6263137500004974,0.590734130959951,0.033905492680000114,0.0032311787876798163,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.21791078901552444,0.353845500147675,0.30107825478852296,0.021974784524872226,1.014366817431576,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.21779378158905072,0.3648224991126602,0.32320929005999527,0.030061353815018302,0.01456834037067203,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.21194807320429776,0.3478213836352898,0.29482482820384137,0.03042378991394494,0.01332659150428028,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.1973353748145379,0.3429559833105659,0.299413172307194,0.034366691134126943,0.07309749114459518,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.18273614952519981,0.30406537042856824,0.2367790708618744,0.031595163567105206,0.06080255584266587,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.18172761824919811,0.3125211449236297,0.2555479747466554,0.03914471816478385,0.04749997863108002,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.16971338965494373,0.29921646192632423,0.24169714163279446,0.05087859105013276,0.028687934521540507,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.1771032096522591,0.2930936835893674,0.22344745184443404,0.0749070130876656,0.05885737102097144,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.16821609189802245,0.280734021442651,0.20990721113533978,0.08127585981458313,0.04565675757678158,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.16057921203296804,0.26918918669193426,0.19722513401260525,0.08307524481298188,0.06493563432723391,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.15521588378509596,0.2608432772476256,0.18807344106492052,0.08753812247831766,0.039510167195984755,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.15124405374348016,0.2778838371733793,0.22714024296547514,0.07926044321785199,0.03407955788248816,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.15421769792702256,0.28890903314805577,0.24857743626209694,0.0891020577211224,0.05777964907386697,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.13270659344209507,0.26268806487339413,0.22124694402943482,0.07542623163610257,0.05633953449454322,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.14516583052811108,0.2733790078963082,0.231571924740303,0.10093010120347931,0.0434633197415418,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.12664826202994767,0.261201837681149,0.22955129038911554,0.08647718376672811,0.0542631365706286,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.11966229189694987,0.2535197844064095,0.22173396550196853,0.08881414445161159,0.016785840766289233,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.12383081643884496,0.26689649349109573,0.24589700402514364,0.09385102258226445,0.03182231613877855,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.13642398791664206,0.26702451414322964,0.2345893885005419,0.11722294564775632,0.042079087357753335,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.1582606415926205,0.28545113504380987,0.2523581601041333,0.16521946019057418,0.06252059106633437,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.1573735486921072,0.2821108211385098,0.24855720495682723,0.16916500307187232,0.06750277393128627,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.15738261817194382,0.2819800087685696,0.24840038800864986,0.17802984283574225,0.06043677567780305,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.13124106322129586,0.26499700237144413,0.24222521526433524,0.15918198214528145,0.041520640869262326,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.1290347547384907,0.2625438405794046,0.23972726291419708,0.15927007422686784,0.033738319471360086,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.1998577653068282,0.3974121473896045,0.4411273461637853,0.3195143885246325,0.10729398037601375,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.22715115510193323,0.39399639918046825,0.41390765258994167,0.3586395983917361,0.19245843787894099,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.19983932708704394,0.3663560824580623,0.3862127347839561,0.33478941459760586,0.11541997763269946,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.18141247719481737,0.3401460305482461,0.35872440055905935,0.3459057770623235,0.12327951872446395,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.1814124771948174,0.35124308276675487,0.3809868140709164,0.3588106418953765,0.10074151624859094,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.17984845283493162,0.3465638035929679,0.3758108614302337,0.3588407179173606,0.11877785473600357,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.20415774852638302,0.3645816138861647,0.4023526648491495,0.4281228166209374,0.14629665736509925,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.21217600516026258,0.3832751612277133,0.4321498186691004,0.45775810931702254,0.1449242802032805,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2030133344396794,0.3737510720257046,0.42257301974690387,0.4553925738067153,0.13708314217213355,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.7054165003290276,0.8646063094610027,0.9021971664694525,0.9734167521672703,0.6380980420876502,0.07279181563038394,1.0,0.9112357107903607,0.0,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.5925544768113309,0.7596915805410852,0.8079913964467427,0.9018677597588912,0.5306718897900606,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7515189307272073,0.8843282924979515,0.8989829998780496,1.0499012797573088,0.6871931463419038,0.06689839309424198,1.0,0.9802023164880757,0.0,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7287235867087675,0.8724966370919512,0.8982975626803033,1.0465749583236237,0.6640895411307357,0.06744616233537344,1.0,0.9477342720246107,0.0,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7205126604207482,0.8638059211110267,0.8895379989200604,1.0514064959019276,0.6578711445323733,0.06724091475999826,1.0,0.9363511360228169,0.0,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6003235982599437,0.7540328235734705,0.790832707780598,0.9614219806243132,0.5373186870713949,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.5924593692359765,0.7330567056065114,0.7584045178628761,0.934291598735792,0.5388684400350973,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.6308978158704103,0.7935739934509703,0.8412359593892716,1.0088138169964187,0.5673224442280502,0.07378598625394275,1.0,0.8103272534367154,0.0,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.5570879436593054,0.7194635203097839,0.7670829202618165,0.9322507998057943,0.4950690470903985,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.5687749694263405,0.7311082479672841,0.7787215457068715,0.9473290740040177,0.5054861122088091,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.5662306849854708,0.7285508823026055,0.7761623842659842,0.9447894858222856,0.502801381124495,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109895,0.9590005944227322,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.934226183546862,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.762322806101344,0.9333118992839559,0.9917461043191843,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942654,0.9438548270001287,1.013401577097941,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002224,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640164,0.06983420728190225,1.0,1.0,0.0,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5101405767450986,0.6793769271176133,0.7375655590607619,0.9812705891655,0.44865656360851597,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.519971852357204,0.6882665781886746,0.7463235191484401,1.008296309481909,0.45984753604778306,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5067200618981847,0.6748262443088184,0.7328571096733105,0.9936220775900448,0.4462095509103517,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.5191534134440986,0.6983545432266791,0.7675504059559093,1.017663641653431,0.45818795548227076,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.48873699131173287,0.6675106710290735,0.7366470793055919,0.9987353823696283,0.42989719147123434,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.5363368457280708,0.6817359862510647,0.7173646845490683,0.9607236203743934,0.4757492934467233,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.5790908905448059,0.7344149993540185,0.781046471767763,1.0176145502751024,0.5208078353949703,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7277338877912511,0.9486334264263419,1.062117631258955,1.3208559081676412,0.6684856725875196,0.07230818010297035,1.0,0.9542780544778534,0.0,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226874,0.9796835267548156,1.0930767070268883,1.3598669988805843,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6160765373676146,0.8692695864414444,1.016112008217878,1.336621161622094,0.5568564681426929,0.07489432133109841,1.0,0.7954070529211139,0.0,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.6252588408815475,0.8887337690187467,1.0466292247380748,1.3289701552410333,0.5702885408844757,0.0761455580225689,1.0,0.8090432124262558,0.0,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.6907559807453645,0.9540172466294368,1.1118834394265475,1.429747968872784,0.6324393545238967,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.6983061854484781,0.9724561045563198,1.141459053268051,1.4627453342077614,0.6396899548051684,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.745850410406511,0.6037544678314882,0.566031425483613,0.029250819436832137,0.02706737955552492,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5113018616389821,0.6095740928331466,0.5572042694660171,0.17660675954463956,0.6980280189127799,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.36695262790274596,0.5250765457279226,0.47800322947593016,0.0448714679416454,0.028159808310526422,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4213762210071167,0.5506013385391375,0.5033888100343783,0.16898648928338164,0.33508623087676637,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.18757311224766404,0.3193391938524141,0.26287145547554386,0.028575893110025924,0.3444808967119606,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.1696965541953717,0.29925630349064253,0.24176380577303347,0.0237001078225198,0.027491658556136618,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.2830813272815734,0.4203177440879228,0.37268102358218,0.14688888280942902,0.17933300657114692,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2108717241303004,0.32953834823318273,0.2684449867607881,0.09104606722005398,0.15845331817589392,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.1629278628475016,0.26045353235077084,0.20365628977626302,0.09015379046163227,0.3116642281066806,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.15824092264680095,0.2524388587682208,0.19505511988935004,0.09266163511798761,0.07799588085881833,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.15529426716466888,0.25646848596870514,0.209542344094176,0.10367222756357206,0.08049831933099093,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.156813805399392,0.25464458505363685,0.20715780874555878,0.1098464476420646,0.0819778132266453,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.15569667532122594,0.2513661505568511,0.2035232094888067,0.12064805557048222,0.07882491057148099,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.1544362717738737,0.2482143990440463,0.20006307855005528,0.12534174157871322,0.08352348381608388,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.14978196629898385,0.2540643239443906,0.21698261244807915,0.12099838017838434,0.07175954863095818,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.14366487673867362,0.21224277838690725,0.1507202267869655,0.12139461353198702,0.1453905295248287,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.14994541016609114,0.21830465194475013,0.1567484531459421,0.13054068193021195,0.07856668949402294,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.14159295231726554,0.20659348399087774,0.14453359317454906,0.1291301506603903,0.08867746708539051,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.1863326833102454,0.2673601519319089,0.23630542854774045,0.18969514374005525,0.16847926382831246,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.8230968320926559,0.8002767815029159,0.7701966203865936,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.748098453727342,0.8063507578467457,0.7819366951335724,0.7746789391113792,0.7281202489091435,0.07254508679523305,1.0,1.0,0.0,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561961,0.8025202989104114,0.7984066480342921,0.7008536311752352,0.07254508679523304,1.0,1.0,0.0,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7454815409861149,0.7737634112734069,0.726029237917486,0.816248956366167,0.7049911318448637,0.10502054769585752,0.5690399104661019,1.0,0.0,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.744535427737088,0.7920150616881536,0.7662362054366771,0.8531932072418432,0.7016342004551963,0.10236246698163479,0.46062355290918805,1.0,0.0,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455961,0.8060353656611309,0.8555256975197872,0.7377372878477527,0.07190441038918845,1.0,1.0,0.0,0.0,0.7,55,177.33214434107637,1724.9653730487964
