Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,17,0.18302482485107538,0.3242988820748323,0.2940900789401477,0.16504284367254593,0.08690878780398664,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.9,0.9,24,64.20940573585536,577.8650531319169
23,18,0.18196868332408275,0.3106593072028487,0.26895689102989756,0.15994883004926894,0.0789123441654426,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.9,0.9,25,62.995618998356825,604.4555225078029
23,19,0.2504622892145824,0.4012907048645928,0.3908012285082906,0.2651803319408575,0.2292857792685726,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.9,0.9,26,94.89179751483624,6888.935448373609
23,20,0.2672782758708118,0.4238096675359043,0.42347565845123397,0.30735055839304326,0.1884495652327322,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.9,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.24107288190761694,0.38636876529993636,0.37484380549254737,0.2751466008714849,0.14506399284755056,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.9,0.9,30,99.7449722735422,6744.88495464129
23,22,0.21906784412579472,0.35186869895707623,0.3289236524556195,0.2390866716863551,0.13289089811523408,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.9,0.9,31,79.6900472213401,17055.9018615998
23,23,0.24417376198199592,0.3745188681331545,0.35113276252044856,0.25995027926355607,0.16674042821177085,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.9,0.9,32,89.5324786374147,6844.966867814168
23,24,0.22080918877783495,0.35061878566454885,0.3271382127963328,0.25485482265569237,0.1315631867956058,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.9,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.2282100080831906,0.36751520191341924,0.3642106552313178,0.2853342140203473,0.22159931910359984,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.9,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.22488568048239077,0.35180946159491133,0.33713079525641393,0.2793116631452967,0.14686854334318428,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.9,0.9,36,92.26300086758448,6564.283717756025
23,27,0.2222884521316796,0.3488711779054159,0.3341370965856719,0.2828727355758504,0.14180843971426155,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.9,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2084118530643379,0.3427252895480326,0.33861746934923087,0.28692999362432503,0.13558707919854263,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.9,0.9,41,54.66604783500801,1694.142400297602
23,29,0.2196243210093582,0.3854600870989044,0.414568515292583,0.334052546968447,0.14327396054925598,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.9,0.9,47,108.82769097014992,6791.788649383213
23,30,0.18354768613555156,0.33766827086219403,0.35551413177246943,0.30222741396770325,0.1093982824967946,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.9,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.17968567390401657,0.3329116996928533,0.35061709148975784,0.30536440405941195,0.10765578685122786,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.9,0.9,49,44.682176285092,2387.7377820210017
23,32,0.18364324874196933,0.3245749856751546,0.3309291290105726,0.30660171013792287,0.11065170829994372,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.9,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.20510569733753817,0.35678557506001146,0.37425079884023355,0.33807045622258325,0.13099854167116007,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.9,0.9,52,73.57684215814393,4171.190541247637
23,34,0.17342959271108144,0.33582838233500645,0.3644006361651731,0.33337543081030524,0.09831800642784953,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.9,0.9,55,44.24704975440133,2396.523447016866
23,35,0.17476423706563726,0.33638540281539625,0.36483720598525127,0.3417297137949399,0.10157127742381457,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.9,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.17353911925086737,0.3347634794001759,0.36315446796010775,0.3406877007190112,0.10062951702847683,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.9,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.17293750901861865,0.33272705212199055,0.36089782692464045,0.3473972285737533,0.10651452365738595,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.9,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.1725610872909599,0.33228162592145705,0.3604418500413546,0.34705179637833167,0.09878584063440571,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.9,0.9,60,45.20116944476896,2447.514936263364
23,39,1.8368108358077746,2.06035956092476,2.155092807609966,2.18301418384006,1.765233616393218,0.04222878038766264,0.9509597240165222,1.0,0.2,0.9,0.9,76,49.44492325367078,1842.9515878128
23,40,1.8363610225784357,2.0702320360918125,2.1760139112698287,2.1985130682368244,1.7663575217269605,0.04222878038766264,0.9509597240165224,1.0,0.2,0.9,0.9,78,52.63773403204827,1808.351597630759
23,41,1.8818136272323254,2.1590691947657104,2.309313926434795,2.2743753121833183,1.8207946156508186,0.05422201969092766,1.0,1.0,0.2,0.9,0.9,79,38.969489720235565,814.9008894185409
23,42,1.8564326640095317,2.1050299891495006,2.241611030551296,2.2744361765065806,1.8793316074886657,0.03744725859973156,0.9851741232943596,1.0,0.2,0.9,0.9,80,44.11891081044064,5367.104642291893
23,43,1.8673444897509452,2.1273591208436913,2.2847809620387354,2.2887110057971447,1.8625487757079116,0.04967000337012627,1.0,1.0,0.2,0.9,0.9,81,34.562457523529915,697.2482377548746
23,44,1.8668981324403042,2.1258488035026426,2.2831267629361665,2.2847933731974033,1.814946418171436,0.04967000337012628,1.0,1.0,0.2,0.9,0.9,82,35.3170581320953,691.9289567758534
23,45,1.8663784920492739,2.13518764280442,2.303463531184586,2.307880488665228,1.8158132091252286,0.04967000337012627,1.0,1.0,0.2,0.9,0.9,83,37.728329823725815,677.943456769328
23,46,1.8660135000028495,2.134331225175075,2.3025408911465606,2.315792537551145,1.8109467332281772,0.04887479339432529,1.0,1.0,0.2,0.9,0.9,85,39.74101719713635,652.8341165514233
23,47,1.8643805903910464,2.1425867433930574,2.3217987697080726,2.318715687258198,1.8143987080907178,0.04322451591630267,1.0,1.0,0.2,0.9,0.9,86,29.570527016685315,935.3863205258968
23,48,1.86160635412236,2.111881487181209,2.2679969227483303,2.3270375329862976,1.8135818318926575,0.040895486670454353,1.0,1.0,0.2,0.9,0.9,91,53.36657347935952,5894.675871841601
23,49,1.859823063509233,2.140267364995706,2.329457924348455,2.3801877506502422,1.8108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.9,96,47.73489650264043,5824.554907829831
23,50,1.8568562930254595,2.130967509950943,2.319340428230617,2.3921918248143696,1.820996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.9,98,33.35248908313318,4943.821194388272
23,51,1.8543419590055503,2.110450389976222,2.2867702597837942,2.3988878683227512,1.8225466828801011,0.034450753158445466,1.0,1.0,0.2,0.9,0.9,100,33.33836562349352,5004.255967001014
23,52,1.8533680776582653,2.1172284278461664,2.3042882353589516,2.4039072318548182,1.8220414943790435,0.03519760882912329,1.0,1.0,0.2,0.9,0.9,101,34.44561145507079,5185.582140700638
23,53,1.8531216893564588,2.116477120664311,2.303473029354093,2.4189532342652478,1.8077118801687346,0.03480010876861086,1.0,1.0,0.2,0.9,0.9,104,33.6710154215411,5127.600330180726
23,54,1.8533307787580409,2.1499699703423083,2.370460724318865,2.461774639750452,1.807179742143604,0.03585767887888317,1.0,1.0,0.2,0.9,0.9,108,32.34114063738187,5238.547563477191
23,55,1.8534585520847577,2.150069318829464,2.3705563665429925,2.4798785149215457,1.8073334342858698,0.03655465117684936,1.0,1.0,0.2,0.9,0.9,115,31.8467375267204,4686.646887848726
23,56,1.852701378039181,2.1698430136556044,2.4124506272186688,2.4925936625396012,1.8107895366078879,0.03548260161968048,1.0,1.0,0.2,0.9,0.9,117,36.325259943026346,5001.364048858506
23,57,1.8526435823628753,2.180706064271062,2.4344567626590528,2.5056874300491696,1.807486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.9,119,36.04500655826159,4871.376784228434
23,58,1.852857762538215,2.1917714562736736,2.4566565521704176,2.6036235905644496,1.807435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.9,143,28.04924445006468,4458.312416717632
23,59,1.8521570007739565,2.2125047218014013,2.4996247381455734,2.6909479734472224,1.8086122754854181,0.03467303212911244,1.0,1.0,0.2,0.9,0.9,145,35.90183650683594,4584.527972810181
23,60,1.8530285447628718,2.214269978008583,2.5015024268670816,2.6629514013843125,1.8143813725671585,0.037587664062560325,1.0,1.0,0.2,0.9,0.9,146,32.98128573361663,4800.667796289172
23,61,1.8506638247446232,2.252198889908797,2.583578421756437,2.721242326747924,1.8082948387755153,0.03230104464152861,1.0,1.0,0.2,0.9,0.9,150,64.73758681047585,5072.583332976581
23,62,1.8509342291661541,2.263204137593514,2.6057035368893304,2.7475998237617745,1.8074950655711715,0.03422996415566676,1.0,1.0,0.2,0.9,0.9,155,65.62132369521035,5019.582514673763
23,63,1.8506583228211884,2.2403487866945584,2.56046959612923,2.796006825195163,1.8067055134419001,0.03344078630807746,1.0,1.0,0.2,0.9,0.9,157,66.87111448393104,5075.004635731057
23,64,1.8502547484053198,2.2926080784118414,2.668203758852416,2.8071558150312588,1.808705758575948,0.03577907515629422,1.0,1.0,0.2,0.9,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8549814811956702,0.6409738655523802,0.6057821104402974,0.04245854834960491,0.0381431134253053,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8511444206525071,0.6394205377303009,0.6041553047409636,0.04403087824338131,0.012497833860975081,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7934520548642022,0.6261001734127872,0.5893154986664071,0.04810317772351141,0.0660981400448665,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6904618443051413,0.782485716304756,0.729479326633772,0.3615535701377408,0.9116153765546013,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.9,6,128.0689751201653,444.125938157345
24,5,0.35925754333705573,0.48737951051711076,0.4553656321258269,0.06284873076898248,0.0950513785326178,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.9,7,133.89165915091957,528.0411807212429
24,6,0.49331377005165544,0.5985988603609703,0.5433727174369036,0.21792988474669833,0.18259381437191735,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.9,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4425047140013734,0.5593515467207315,0.5013106075804603,0.2053793911840716,0.26834857343743324,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.9,0.9,13,67.39765956084851,300.0918812872646
24,8,0.42900322198699536,0.5483095993804238,0.4894061678419862,0.20902655905761774,0.18230702130433019,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.9,0.9,15,73.56029040294361,282.5887353895066
24,9,0.45783546609410486,0.5910550211339463,0.542079040035036,0.2571710927904287,0.23372963491536053,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.9,0.9,17,73.73651321454528,298.7955260944276
24,10,0.39962105519189495,0.5337209234996693,0.4841402964865895,0.20511300210785252,0.18178871598845478,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.9,0.9,18,65.15802737399645,232.12862352367245
24,11,0.4294403253596718,0.5636029521424402,0.5139790579060273,0.24748094146165803,0.19186682180523945,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.9,0.9,20,115.23037665698726,252.58594121463832
24,12,0.3823172319721915,0.529217042055852,0.48903291866657256,0.23644959794327775,0.22464763725052134,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.9,0.9,21,79.6814534488173,474.00143780940607
24,13,0.37567001453801374,0.522728251522983,0.4821043977561882,0.2392975751306708,0.16963790296835868,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.9,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3614933405759102,0.5085911232750541,0.4675646092278004,0.23445847581351234,0.16612505171563952,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.9,0.9,24,101.49402927552282,412.09533827853335
24,15,0.35975776096285883,0.5068412031352917,0.4655089104625814,0.23012133702223672,0.16421816416286514,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.9,0.9,25,93.6171991160926,395.3974675395223
24,16,0.4436175335902915,0.5794256860667792,0.5262958453001467,0.3119062126173875,0.2660535797113518,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.9,0.9,26,96.617951511099,229.26008572818327
24,17,0.43318925398549213,0.5795046675794838,0.5366396867526573,0.33083932066409655,0.2580797230160591,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.9,0.9,28,94.6908116096352,275.8868358536589
24,18,0.4187571089398798,0.5757281969270376,0.5435750803361823,0.32872117151024016,0.24008073870087226,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.9,0.9,30,96.06945255795358,354.4184774340422
24,19,0.6040630415090246,0.7604883677540182,0.7278739694510861,0.5178565658106559,0.4379631834549128,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.9,0.9,31,78.94049550788404,452.24407415621096
24,20,0.32735437182417537,0.493279602505887,0.4707787760052098,0.2524017210789413,0.19153493254045081,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.9,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5483391518972418,0.7004688454751599,0.6654688955177966,0.48599207871416494,0.41025578515726524,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.9,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.33178144971053825,0.5444745218013886,0.5742537283601966,0.3503081163999411,0.20235643967772834,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.9,0.9,48,54.818010157265576,685.3909329672734
24,30,0.3069375784238172,0.49262435188100645,0.4986155169396485,0.3037119905114559,0.22509067402149535,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.9,0.9,49,72.56064978424263,647.7769264302926
24,31,0.3058387642574007,0.4902120068624606,0.4958775947170704,0.30436570062162954,0.18497463305402395,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.9,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3011725682065422,0.4834252924957079,0.4885408355197281,0.3027859662375178,0.19239317076480578,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.9,0.9,51,73.67993964580879,606.6519441885063
24,33,0.27672050007976456,0.44324128079059677,0.43605930498961276,0.2938789061732737,0.1758406106792688,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.9,0.9,53,84.9253434022337,506.45699700016
24,34,0.2758152265865402,0.43052275276725255,0.41200976952573237,0.2906296443779125,0.15890281049488086,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.9,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2843169003205731,0.4385738610796362,0.41995729242080376,0.2996600138782363,0.16876369623117118,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.9,0.9,56,92.6713195190878,481.7779445705592
24,36,0.2751266553529561,0.42934609542065805,0.41072090158930274,0.2905110796760905,0.15628332040632442,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.9,0.9,57,90.17638423068524,419.4989518687565
24,37,0.27461535974520324,0.43904959984189773,0.4313886297146845,0.3128046779117003,0.16379769060099508,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.9,0.9,58,90.3106237554715,458.84858923363055
24,38,0.275811475750135,0.47956308361211175,0.5154403499608589,0.35799794059801204,0.17463544784933727,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.9,0.9,62,108.7956788458321,422.9437766321209
24,39,0.271816226840207,0.4720242811390825,0.5071839385265038,0.3572389006377297,0.17706299027606523,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.9,0.9,64,97.31175663290765,437.6161874637999
24,40,0.27166542496474144,0.4717896512880049,0.5069323532919636,0.3571665361702997,0.16486924017195886,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.9,0.9,66,96.65042619911708,400.7854385278465
24,41,0.37359621344930394,0.5585585368650327,0.5817302504264443,0.44977702147178067,0.2851242459195613,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.9,0.9,68,63.34775507693151,435.8535030485448
24,42,0.23353429181460064,0.4295366245484132,0.47297918525997046,0.3376383660603225,0.2139424739697174,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.9,0.9,69,98.12019965144034,447.9358079475951
24,43,0.23290244965790424,0.42840169069853173,0.47175557910539084,0.3373440759856276,0.1418998007768987,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.9,0.9,73,96.24825315295902,447.2701441184465
24,44,0.23367574661045623,0.42508121123738885,0.467725163350372,0.3606596868379144,0.153602158854733,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.9,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4077380477920851,0.6318621614436619,0.7079043591765979,0.6059637693726871,0.32034758959484977,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.9,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2948537884171913,1.5072515605963535,1.5720214535874488,1.5035925193140662,1.211154304153542,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.9,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.3211970598160363,1.5506249884181906,1.636861860704495,1.5482585418546784,1.2528962070722942,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.9,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9547065925325243,1.1789352928475312,1.2643311851500245,1.1776028364740365,0.9043706689065615,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.9,0.9,86,78.52042088439595,370.4345235464704
24,49,0.983810454899924,1.1966709868708774,1.2708584329576698,1.2172445106120595,0.9045734328096815,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.9,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8937095241816335,1.104666481500407,1.1785517971811377,1.1177061406541142,0.8258895321888052,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.9,0.9,90,83.14696918616022,430.99365199584736
24,51,1.3151585611107357,1.5259868805626535,1.609310451955786,1.5744522232116807,1.2740624110605332,0.11307065945323698,1.0,0.3566510079090795,0.2,0.9,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.3091041104831667,1.528598044276823,1.6227242299750149,1.5853006023412075,1.2453169747082653,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.9,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1541137070259757,1.3842688154787368,1.4894957344133972,1.444522493488649,1.084747643129896,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.9,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1847401097766883,1.4144786163310146,1.5196436718901438,1.4788247083109605,1.1157600702035397,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.9,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.2362971717457658,1.462604169133064,1.5672649099513725,1.5352458526238797,1.1862572407160492,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.9,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.2361769365271615,1.46225831755292,1.566886088512631,1.5352109995400942,1.1690414043717403,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.9,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.169163222747211,1.3948686801729404,1.499441443100238,1.4683472615718731,1.1021360873915094,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.9,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.2338771311956798,1.469797344923646,1.5854072317792718,1.5450012867823566,1.1690818715946925,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.9,0.9,110,94.52952842931673,1207.970327578478
24,59,1.0081187565543739,1.2585981837777922,1.395444796224643,1.4249160518538981,0.9471939518344838,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.9,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0419241277134113,1.2921887914608676,1.429005080593194,1.4715337501585004,0.9789870740935054,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.9,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6637090807671557,1.946754264382995,2.116994387891293,2.185115646709209,1.601289754641392,0.17332500064059256,0.7402231726251541,1.0,0.2,0.9,0.9,140,115.81429707885692,926.785183555676
24,62,1.663709080809303,1.946754264382995,2.116994387891293,2.185115646709209,1.6008659027747782,0.17332500064059256,0.7402231726251539,1.0,0.2,0.9,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4379054735504013,1.6495748541637079,1.752152108193285,1.8998354007459601,1.3807029105597333,0.12451780241132496,1.0,0.5026812443574605,0.2,0.9,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4526019761625737,1.6363909742787288,1.715854607059897,1.9147120933034467,1.4037361826662451,0.13008780562965055,1.0,0.5205956936185181,0.2,0.9,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4436545024979068,1.6375393148301731,1.7280317345053524,1.9316988727732405,1.390894428771839,0.12847622132794037,1.0,0.5114934481908926,0.2,0.9,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4505613387668959,1.6410983608152492,1.7311370785819786,1.974654493900624,1.399698522127637,0.12704518764102823,1.0,0.5210620475331365,0.2,0.9,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4506358956957686,1.652265616881126,1.7534689489605557,1.9747302119816401,1.3944465073466594,0.12719701040112602,1.0,0.5211131805908951,0.2,0.9,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4424377073337817,1.6546508899057297,1.7669504569077201,1.9834797049931483,1.3888972035594098,0.12670684270761048,1.0,0.5123505149914157,0.2,0.9,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.8315289920875664,2.037979381468425,2.149508291807096,2.4078127778898146,1.7846865838673884,0.11889373571546051,1.0,0.949002364451377,0.2,0.9,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.8311274652891703,2.0365490714084618,2.1479418402434334,2.407668658980825,1.7802703432747555,0.1188937357154605,1.0,0.9490023644513771,0.2,0.9,0.9,167,45.91487808134869,1515.009924167448
24,71,1.8334638282470175,2.058979943896158,2.192426055873321,2.4674947595863097,1.782660312666366,0.11921647624675864,1.0,0.9524289114840652,0.2,0.9,0.9,173,47.26130163299332,1503.764027149028
24,72,1.8313886780779924,2.0566638179209913,2.1900782368796814,2.4693382502787617,1.7791845618725706,0.11935490653302401,1.0,0.9501948447943958,0.2,0.9,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8387433749600026,0.6385708269140083,0.6029239701427063,0.04437340611094518,0.04026753773866758,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5975568865019283,1.6458535613600653,1.5979167011909854,1.1707479790163644,1.587967408923399,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0715817175064832,1.2072359583342385,1.1538050994474593,0.8845715980982585,1.1659880973351837,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22628833601177664,0.35863325297411874,0.3024508234538855,0.06517726952819466,0.15224734443681395,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2196454843950024,0.3591645419842255,0.3123737306218314,0.07804780421448129,0.09429680377029276,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5964051596435274,0.7291033497916853,0.6800116298581346,0.4769202676656764,0.5384184147953697,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.9,0.9,10,81.93367370841096,1317.10242436281
25,7,0.579701767698184,0.7080106414516314,0.657698468583739,0.4721319487847272,0.4704396428058938,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.9,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5833251936702077,0.7102211514923935,0.6595429732922322,0.4801765780008386,0.4678918980004393,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.9,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.57645034236226,0.7075106994416972,0.6663349980619844,0.49749144742076207,0.5172937996496432,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.9,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5756250382526845,0.7064662855190496,0.665241093842923,0.5013165242837245,0.45987400577908144,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.9,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.560217512310863,0.6850959410633538,0.6425808778438753,0.49313420057369606,0.495805385597346,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.9,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.562697423203642,0.6857267366173538,0.6428308368934215,0.5000544886388696,0.46837076338400696,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.9,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5474389371602149,0.6683919976880853,0.6250780445552032,0.48936102247593305,0.4567417486613867,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.9,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5499553181134632,0.6688757701010516,0.6251613075191444,0.4963191331486929,0.46081322204742714,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.9,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5499100452176624,0.6798844333233136,0.6473270407440213,0.5039036286497807,0.4468367164637045,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.9,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.546278433600637,0.6647399193798329,0.6209361310497543,0.5112250582135502,0.446343472340734,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.9,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5377221426174459,0.6546915897091206,0.6105998958219314,0.49883563492465105,0.44663451780813274,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.9,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5507469442656197,0.6668572735963496,0.6226018843456549,0.5233139874836144,0.45612113092949513,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.9,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5489628215270619,0.6647672913708713,0.6204540208458291,0.5165369957676975,0.450912866930735,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.9,0.9,25,64.34412830156542,1163.7280207546526
