Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,1.5614114917122612,1.8302206424674075,1.9984965308475733,2.0029134883282156,1.510846208788216,0.04967000337012627,1.0,1.0,0.1,0.6,0.9,83,37.728329823725815,677.943456769328
23,46,1.5611260206634168,1.8294437458356425,1.9976534118071276,2.0109050582117125,1.5060592538887447,0.04887479339432529,1.0,1.0,0.1,0.6,0.9,85,39.74101719713635,652.8341165514233
23,47,1.5600581387994161,1.8382642918014271,2.0174763181164423,2.0143932356665677,1.5100762564990875,0.04322451591630267,1.0,1.0,0.1,0.6,0.9,86,29.570527016685315,935.3863205258968
23,48,1.5575168054553146,1.8077919385141636,1.963907374081285,2.022947984319252,1.5094922832256121,0.040895486670454353,1.0,1.0,0.1,0.6,0.9,91,53.36657347935952,5894.675871841601
23,49,1.555976133033257,1.83642043451973,2.025610993872479,2.0763408201742664,1.5069755288767348,0.03846930475975829,1.0,1.0,0.1,0.6,0.9,96,47.73489650264043,5824.554907829831
23,50,1.553364380693869,1.827475597619352,2.0158485158990262,2.088699912482779,1.5175044871276784,0.03491912331590586,1.0,1.0,0.1,0.6,0.9,98,33.35248908313318,4943.821194388272
23,51,1.550896883689706,1.8070053146603775,1.9833251844679496,2.0954427930069066,1.5191016075642565,0.034450753158445466,1.0,1.0,0.1,0.6,0.9,100,33.33836562349352,5004.255967001014
23,52,1.549848316775353,1.813708666963254,2.0007684744760392,2.100387470971906,1.5185217334961312,0.03519760882912329,1.0,1.0,0.1,0.6,0.9,101,34.44561145507079,5185.582140700638
23,53,1.5496416784795977,1.81299710978745,1.999993018477232,2.1154732233883866,1.5042318692918735,0.03480010876861086,1.0,1.0,0.1,0.6,0.9,104,33.6710154215411,5127.600330180726
23,54,1.5497450108701525,1.8463842024544204,2.0668749564309765,2.1581888718625635,1.5035939742557156,0.03585767887888317,1.0,1.0,0.1,0.6,0.9,108,32.34114063738187,5238.547563477191
23,55,1.549803086967073,1.8464138537117787,2.0669009014253072,2.1762230498038604,1.503677969168185,0.03655465117684936,1.0,1.0,0.1,0.6,0.9,115,31.8467375267204,4686.646887848726
23,56,1.5491531178772129,1.8662947534936363,2.1089023670567006,2.189045402377633,1.5072412764459198,0.03548260161968048,1.0,1.0,0.1,0.6,0.9,117,36.325259943026346,5001.364048858506
23,57,1.5490956986323843,1.877158180540571,2.1309088789285613,2.2021395463186786,1.5039383156874968,0.03547883730491079,1.0,1.0,0.1,0.6,0.9,119,36.04500655826159,4871.376784228434
23,58,1.5491629004484468,1.8880765941839055,2.1529616900806494,2.2999287284746814,1.5037404083125059,0.03694862089768091,1.0,1.0,0.1,0.6,0.9,143,28.04924445006468,4458.312416717632
23,59,1.548689697561045,1.9090374185884902,2.196157434932662,2.387480670234311,1.5051449722725068,0.03467303212911244,1.0,1.0,0.1,0.6,0.9,145,35.90183650683594,4584.527972810181
23,60,1.5492697783566158,1.9105112116023268,2.1977436604608256,2.3591926349780565,1.5106226061609025,0.037587664062560325,1.0,1.0,0.1,0.6,0.9,146,32.98128573361663,4800.667796289172
23,61,1.5474337202804704,1.9489687854446438,2.280348317292284,2.418012222283771,1.5050647343113623,0.03230104464152861,1.0,1.0,0.1,0.6,0.9,150,64.73758681047585,5072.583332976581
23,62,1.5475112327505873,1.959781141177947,2.3022805404737636,2.4441768273462077,1.5040720691556047,0.03422996415566676,1.0,1.0,0.1,0.6,0.9,155,65.62132369521035,5019.582514673763
23,63,1.5473142441903807,1.9370047080637507,2.257125517498422,2.4926627465643554,1.5033614348110924,0.03344078630807746,1.0,1.0,0.1,0.6,0.9,157,66.87111448393104,5075.004635731057
23,64,1.5466768408896903,1.989030170896212,2.3646258513367866,2.5035779075156293,1.5051278510603185,0.03577907515629422,1.0,1.0,0.1,0.6,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8496758941183828,0.6356682784750929,0.60047652336301,0.03715296127231743,0.032837526348017815,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.6,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8463410696362006,0.6346171867139945,0.5993519537246571,0.039227527227074774,0.00769448284466855,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.6,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7873000608508283,0.6199481793994133,0.5831635046530331,0.04195118371013738,0.059946146031492474,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.6,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6270862962557826,0.7191101682553971,0.666103778584413,0.29817802208838184,0.8482398285052426,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.6,0.9,6,128.0689751201653,444.125938157345
24,5,0.34708571262920557,0.4752076798092606,0.44319380141797676,0.05067690006113233,0.08287954782476765,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.6,0.9,7,133.89165915091957,528.0411807212429
24,6,0.4564027380655212,0.561687828374836,0.5064616854507694,0.18101885276056406,0.14568278238578314,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.6,0.9,12,112.92515724594118,368.31352742064126
24,7,0.4065311774597376,0.5233780101790956,0.4653370710388245,0.1694058546424358,0.23237503689579747,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.6,0.9,13,67.39765956084851,300.0918812872646
24,8,0.393324608578885,0.5126309859723135,0.45372755443387586,0.17334794564950737,0.1466284078962198,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.6,0.9,15,73.56029040294361,282.5887353895066
24,9,0.4097098062992013,0.5429293613390427,0.49395338024013247,0.20904543299552514,0.18560397512045695,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.6,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3636257703556495,0.4977256386634239,0.4481450116503441,0.1691177172716071,0.14579343115220936,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.6,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3823336004055042,0.5164962271882727,0.4668723329518597,0.2003742165074904,0.14476009685107186,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.6,0.9,20,115.23037665698726,252.58594121463832
24,12,0.34209242603800205,0.4889922361216626,0.44880811273238314,0.19622479200908827,0.18442283131633186,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.6,0.9,21,79.6814534488173,474.00143780940607
24,13,0.3357909086784461,0.4828491456634153,0.4422252918966205,0.19941846927110313,0.129758797108791,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.6,0.9,23,86.52212751324178,442.6379791654467
24,14,0.3228516267791206,0.46994940947826436,0.4289228954310108,0.1958167620167227,0.12748333791884986,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.6,0.9,24,101.49402927552282,412.09533827853335
24,15,0.3213335316079736,0.4684169737804064,0.4270846811076962,0.19169710766735149,0.12579393480797993,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.6,0.9,25,93.6171991160926,395.3974675395223
24,16,0.40070427573633166,0.5365124282128195,0.48338258744618684,0.26899295476342766,0.2231403218573919,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.6,0.9,26,96.617951511099,229.26008572818327
24,17,0.3888515275288745,0.5351669411228662,0.4923019602960396,0.28650159420747895,0.21374199655944148,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.6,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3751448289869564,0.5321159169741143,0.49996280038325897,0.28510889155731683,0.19646845874794894,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.6,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5535331994289578,0.7099585256739516,0.6773441273710192,0.4673267237305891,0.38743334137484603,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.6,0.9,31,78.94049550788404,452.24407415621096
24,20,0.2890953141938546,0.4550205448755663,0.432519718374889,0.21414266344862057,0.15327587491013006,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.6,0.9,32,121.25466156618911,441.7391317511599
24,21,0.4846017869133412,0.6367314804912593,0.601731530533896,0.4222547137302644,0.34651842017336465,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.6,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.29473589358649754,0.5074289656773479,0.5372081722361559,0.3132625602759004,0.16531088355368767,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.6,0.9,48,54.818010157265576,685.3909329672734
24,30,0.2709395453431184,0.4566263188003077,0.46261748385894974,0.26771395743075715,0.18909264094079659,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.6,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2698333916557906,0.4542066342608505,0.4598722221154604,0.26836032802001947,0.14896926045241388,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.6,0.9,50,64.1103199807437,688.8232678778578
24,32,0.26517453512584344,0.4474272594150092,0.4525428024390294,0.26678793315681903,0.156395137684107,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.6,0.9,51,73.67993964580879,606.6519441885063
24,33,0.24376142953188432,0.4102822102427165,0.4031002344417325,0.2609198356253935,0.14288154013138857,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.6,0.9,53,84.9253434022337,506.45699700016
24,34,0.24324496986662286,0.39795249604733524,0.379439512805815,0.2580593876579952,0.12633255377496352,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.6,0.9,55,92.24240378976482,413.2925057467334
24,35,0.2494050969441784,0.4036620577032415,0.38504548904440905,0.2647482105018416,0.13385189285477647,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.6,0.9,56,92.6713195190878,481.7779445705592
24,36,0.24255639863303874,0.3967758387007407,0.3781506448693854,0.25794082295617315,0.12371306368640708,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.6,0.9,57,90.17638423068524,419.4989518687565
24,37,0.24236915034209217,0.40680339043878666,0.39914242031157343,0.28055846850858923,0.131551481197884,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.6,0.9,58,90.3106237554715,458.84858923363055
24,38,0.23920964899077435,0.4429612568527512,0.4788385232014982,0.3213961138386514,0.13803362108997663,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.6,0.9,62,108.7956788458321,422.9437766321209
24,39,0.23521440008084643,0.4354224543797219,0.4705821117671432,0.3206370738783691,0.1404611635167046,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.6,0.9,64,97.31175663290765,437.6161874637999
24,40,0.23500896070702584,0.43513318703028936,0.470275889034248,0.3205100719125842,0.12821277591424327,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.6,0.9,66,96.65042619911708,400.7854385278465
24,41,0.3147729512320495,0.49973527464777817,0.5229069882091899,0.3909537592545262,0.2263009837023069,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.6,0.9,68,63.34775507693151,435.8535030485448
24,42,0.2020991220437141,0.39810145477752656,0.44154401548908384,0.30620319628943593,0.18250730419883085,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.6,0.9,69,98.12019965144034,447.9358079475951
24,43,0.20152267481186273,0.39702191585249025,0.4403758042593493,0.3059643011395861,0.1105200259308572,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.6,0.9,73,96.24825315295902,447.2701441184465
24,44,0.20103769433760588,0.3924431589645385,0.4350871110775217,0.32802163456506406,0.12096410658188267,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.6,0.9,76,95.06983836706095,465.5034365758696
24,45,0.31764001332655784,0.5417641269781346,0.6178063247110706,0.5158657349071599,0.23024955512932255,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.6,0.9,82,82.89604751243246,908.2563306539464
24,46,1.0442403316696216,1.2566381038487837,1.3214079968398789,1.2529790625664965,0.9605408474059722,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.6,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.009958015932376,1.2393859445345303,1.3256228168208346,1.237019497971018,0.9416571631886339,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.6,0.9,85,81.9838416966428,520.1062036162675
24,48,0.7269436231441574,0.9511723234591641,1.0365682157616574,0.9498398670856697,0.6766076995181944,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.6,0.9,86,78.52042088439595,370.4345235464704
24,49,0.7679736744962544,0.9808342064672078,1.0550216525540002,1.00140773020839,0.6887366524060119,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.6,0.9,89,74.85797780364393,353.2554088024588
24,50,0.6833052223081864,0.8942621796269599,0.9681474953076905,0.9073018387806671,0.615485230315358,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.6,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0038514951654118,1.2146798146173297,1.2980033860104623,1.2631451572663568,0.9627553451152094,0.11307065945323698,1.0,0.3566510079090795,0.1,0.6,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.000756164487542,1.2202500982811981,1.31437628397939,1.2769526563455826,0.9369690287126404,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.6,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.879624274409972,1.1097793828627331,1.2150063017973936,1.1700330608726452,0.8102582105138925,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.6,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.9081855714001422,1.1379240779544684,1.2430891335135978,1.202270169934414,0.8392055318269938,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.6,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.9420238632797651,1.1683308606670633,1.2729916014853717,1.240972544157879,0.8919839322500482,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.6,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.9419036280611606,1.1679850090869193,1.2726127800466303,1.2409376910740932,0.8747680959057393,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.6,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.8896842677278987,1.115389725153628,1.2199624880809259,1.1888683065525607,0.822657132372197,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.6,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.9475622054413961,1.1834824191693625,1.2990923060249884,1.2586863610280732,0.8827669458404089,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.6,0.9,110,94.52952842931673,1207.970327578478
24,59,0.7632801147522849,1.0137595419757033,1.1506061544225537,1.1800774100518088,0.7023553100323947,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.6,0.9,127,122.60429754566375,882.7701218505844
24,60,0.7883191264472866,1.038583790194743,1.1754000793270694,1.217928748892376,0.7253820728273809,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.6,0.9,134,119.09791818469571,376.4319224731202
24,61,1.4243096289155504,1.7073548125313893,1.8775949360396877,1.9457161948576038,1.3618903027897864,0.17332500064059256,0.7402231726251541,1.0,0.1,0.6,0.9,140,115.81429707885692,926.785183555676
24,62,1.4243096289576975,1.7073548125313893,1.8775949360396873,1.9457161948576034,1.3614664509231726,0.17332500064059256,0.7402231726251539,1.0,0.1,0.6,0.9,142,115.81429644287408,926.7851845799012
24,63,1.1254536933092687,1.3371230739225752,1.4397003279521523,1.5873836205048277,1.0682511303186009,0.12451780241132496,1.0,0.5026812443574605,0.1,0.6,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.1395931955996086,1.3233821937157637,1.4028458264969317,1.6017033127404818,1.09072740210328,0.13008780562965055,1.0,0.5205956936185181,0.1,0.6,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.1308068803651128,1.3246916926973789,1.4151841123725584,1.6188512506404464,1.078046806639045,0.12847622132794037,1.0,0.5114934481908926,0.1,0.6,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.137856820002793,1.3283938420511463,1.4184325598178757,1.6619499751365212,1.0869940033635341,0.12704518764102823,1.0,0.5210620475331365,0.1,0.6,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.137916194655656,1.3395459158410135,1.4407492479204431,1.6620105109415273,1.0817268063065468,0.12719701040112602,1.0,0.5211131805908951,0.1,0.6,0.9,160,60.57757875252752,3576.811336307493
24,68,1.1297670230630206,1.3419802056349686,1.454279772636959,1.6708090207223871,1.0762265192886487,0.12670684270761048,1.0,0.5123505149914157,0.1,0.6,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.5196396185160204,1.7260900078968788,1.8376189182355498,2.0959234043182686,1.4727972102958422,0.11889373571546051,1.0,0.949002364451377,0.1,0.6,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.5192380917176243,1.7246596978369158,1.8360524666718874,2.0957792854092787,1.4683809697032095,0.1188937357154605,1.0,0.9490023644513771,0.1,0.6,0.9,167,45.91487808134869,1515.009924167448
24,71,1.5215421806223415,1.747058296271482,1.8805044082486448,2.1555731119616333,1.4707386650416903,0.11921647624675864,1.0,0.9524289114840652,0.1,0.6,0.9,173,47.26130163299332,1503.764027149028
24,72,1.51945318742469,1.7447283272676888,1.8781427462263793,2.1574027596254592,1.4672490712192683,0.11935490653302401,1.0,0.9501948447943958,0.1,0.6,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8322720245399373,0.632099476493943,0.596452619722641,0.03790205569088001,0.03379618731860241,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.5098465292627856,1.5581432041209229,1.5102063439518427,1.0830376217772217,1.5002570516842564,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.9,4,241.12001529580667,2484.572593151576
25,3,1.0118223627851397,1.1474766036128952,1.0940457447261158,0.824812243376915,1.1062287426138402,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21256896470781747,0.3449138816701597,0.28873145214992635,0.051457898224235486,0.13852797313285475,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.9,7,78.72234889228022,401.8061488946568
25,5,0.20496656027613008,0.3444856178653532,0.2976948065029591,0.06336888009560902,0.07961787965142048,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5578663094588089,0.6905644996069669,0.6414727796734161,0.43838141748095794,0.49987956461065125,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.9,10,81.93367370841096,1317.10242436281
25,7,0.541597353558769,0.6699062273122165,0.619594054444324,0.43402753464531224,0.4323352286664789,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5448147055737848,0.6717106633959706,0.6210324851958091,0.44166608990441564,0.4293814099040163,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5376466775434914,0.6687070346229285,0.6275313332432157,0.4586877826019934,0.47849013483087455,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5368447832182617,0.6676860304846268,0.6264608388085002,0.4625362692493018,0.42109375074465866,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5218581454053821,0.6467365741578728,0.6042215109383944,0.4547748336682151,0.457446018691865,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5242833583746968,0.6473126717884086,0.6044167720644761,0.4616404238099243,0.42995669855506163,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5095595042540344,0.630512564781905,0.5871986116490229,0.4514815895697527,0.4188623157552063,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5119880575504621,0.6309085095380504,0.5871940469561434,0.4583518725856918,0.42284596148442605,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5119427846546614,0.6419171727603126,0.6093597801810201,0.4659363680867795,0.40886945590070345,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5082330987603718,0.6266945845395677,0.5828907962094891,0.47317972337328507,0.40829813750046884,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.500300846717062,0.6172702938087367,0.5731785999215475,0.4614143390242671,0.4092132219077488,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.512065480301199,0.628175809631929,0.5839204203812343,0.4846325235191937,0.4174396669650745,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.511049579390161,0.6268540492339705,0.5825407787089283,0.4786237536307968,0.41299962479383423,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5058069392213109,0.6210277296994554,0.5766043782425766,0.4790741805270396,0.410161863604132,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4985837214754092,0.6133186426609694,0.5688039184117021,0.48328418275442414,0.40275897835628094,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5117720027969013,0.6254468390090466,0.5807341494741068,0.4892913181900337,0.4207348320703864,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5090855147899813,0.6223748350247365,0.5775907098833901,0.500728455867842,0.4139371239448042,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5904979070925132,0.7112118728082353,0.6769220822332016,0.585010154597446,0.519928006807225,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5845142382668731,0.6969277702122101,0.6611906139566119,0.5901365505262415,0.5226468370098745,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5819311867585597,0.689473638779395,0.6529233377146211,0.5960774440067932,0.5125553865357739,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5842197093810856,0.6909881752604295,0.6543109635143608,0.604756960692352,0.5055410957954235,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5726521421600073,0.678345741737364,0.6414929770580906,0.5935002956713239,0.4964617561031873,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.572518007302375,0.6891193782799483,0.6634012405306492,0.6024954480731826,0.4908142411939112,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5739641377841143,0.6892085081268933,0.6632702296873565,0.6134198687049629,0.500427449184008,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5739485336817259,0.7002674616401225,0.685490957041533,0.6227240280895502,0.49273491073627085,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5739482208590789,0.7113638365483153,0.7077526413494657,0.6351419862666929,0.4926723991329064,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5780510199172244,0.6929300024694123,0.6669330384045984,0.6359673602776401,0.4989612114366827,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1150902583761466,1.2063912401796086,1.1578413057000014,1.1700454208040234,1.0389182126692653,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1150581910007888,1.2174090470911372,1.1800169439448513,1.1856647622968108,1.0351337950922976,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6487158504936048,0.7821158548978527,0.7778633158164207,0.7302866673676306,0.5722562305561926,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5307239926082818,0.6281771619113905,0.5900116497204868,0.6202218872595311,0.46124531307232175,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5314594440681306,0.6279685243256565,0.5896560645802759,0.6087814027748577,0.45781946055265366,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6664969525723686,0.7946279156904041,0.7895532433720149,0.7628027683855545,0.6004211919013305,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5154137884804506,0.6317828872836935,0.6154404713543733,0.6288134021215248,0.44424489189029437,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4571198566751439,0.5590664628349844,0.5310514587093549,0.5480732892650373,0.4022787741322197,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4943769886206878,0.6070282620016778,0.5901196508825867,0.6074801600644106,0.42386896255861933,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.48565798038816294,0.5952443781943935,0.5778757273831612,0.5890993729099534,0.43110492341911,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.067189577017104,1.171649821912641,1.153524232651007,1.182607801390311,1.0259301730174983,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0684961199148382,1.1697932887593976,1.151194748666994,1.1882623788103366,1.019949354550994,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0675882441324858,1.1780867842521094,1.1703866667540594,1.2124233886148905,1.0068533474386088,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1078879747223112,1.222219021625321,1.2246621000569935,1.2566094797444993,1.0638865165581448,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.9,69,77.38285754658253,1711.516860372901
