Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,404.467432917605,1468.6822761763294
25,1,0.832254750508701,0.6320822024627067,0.5964353456914047,0.03788478165964379,0.03377891328736619,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.6,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3098465292627857,1.358143204120923,1.3102063439518428,0.8830376217772218,1.3002570516842564,0.1369441178966167,0.2467198181649363,1.0,0.1,0.6,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8542418971756673,0.9898961380034229,0.9364652791166436,0.6672317777674428,0.9486482770043679,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.6,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2073763052875749,0.3397212222499171,0.28353879272968374,0.04626523880399291,0.1333353137126122,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.6,0.7,7,78.72234889228022,401.8061488946568
25,5,0.19861655458443972,0.33813561217366284,0.29134480081126873,0.05701887440391867,0.07326787395973013,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.6,0.7,9,103.06540105221094,338.19436814874825
25,6,0.47860899936039947,0.6113071895085576,0.5622154695750068,0.3591241073825485,0.42062225451224183,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.6,0.7,10,81.93367370841096,1317.10242436281
25,7,0.4638297612946055,0.592138635048053,0.5418264621801605,0.35625994238114866,0.35456763640231526,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.6,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.465937950023965,0.5928339078461509,0.5421557296459893,0.36278933435459587,0.35050465435419653,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.6,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.45824860625044084,0.589308963329878,0.5481332619501653,0.37928971130894285,0.399092063537824,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.6,0.7,14,81.73474941608599,1310.674003234678
25,10,0.45754573076318517,0.5883869780295502,0.5471617863534237,0.38323721679422523,0.3417946982895821,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.6,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.44395915029420974,0.5688375790467005,0.526322515827222,0.37687583855704276,0.3795470235806927,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.6,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.44540715447166496,0.5684364678853767,0.5255405681614442,0.38276421990689247,0.35108049465202984,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.6,0.7,17,72.00566860217147,1187.686529896401
25,13,0.43314231129350406,0.5540953718213746,0.5107814186884925,0.3750643966092223,0.3424451227946759,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.6,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4346032874574445,0.5535237394450329,0.5098092768631257,0.3809671024926742,0.3454611913914084,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.6,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.4345580145616435,0.5645324026672947,0.5319750100880023,0.3885515979937617,0.33148468580768564,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.6,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.43154803126289343,0.5500095170420893,0.5062057287120107,0.3964946558758067,0.33161307000299045,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.6,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.4247958742522611,0.5417653213439358,0.49767362745674665,0.3859093665594663,0.33370824944294797,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.6,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.43425307407164637,0.5503634034023763,0.5061080141516816,0.40682011728964107,0.33962726073552185,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.6,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4330930265349433,0.5488974963787527,0.5045842258537105,0.40066720077557905,0.3350430719386165,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.6,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4289275053563273,0.5441482958344718,0.49972494437759296,0.40219474666205596,0.33328242973914834,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.6,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4231119790296226,0.5378469002151828,0.4933321759659156,0.4078124403086376,0.32728723591049447,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.6,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.43322660152263337,0.5469014377347787,0.5021887481998389,0.4107459169157658,0.3421894307961185,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.6,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4311682048162435,0.5444575250509986,0.4996733999096523,0.4228111458941041,0.3360198139710664,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.6,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5032648237345808,0.6239787894503029,0.5896889988752694,0.49777707123951376,0.4326949234492927,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.6,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.49711914503394267,0.6095326769792797,0.5737955207236816,0.5027414572933111,0.4352517437769441,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.6,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.4943489695943296,0.601891421615165,0.5653411205503911,0.5084952268425631,0.4249731693715438,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.6,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4961082809140922,0.6028767467934362,0.5661995350473674,0.5166455322253586,0.4174296673284301,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.6,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.4866237511704046,0.5923173507477613,0.5554645860684879,0.5074719046817212,0.41043336511358464,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.6,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4864896163127724,0.6030909872903457,0.5773728495410466,0.5164670570835799,0.40478585020430863,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.6,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.48734953025864675,0.6025939006014258,0.5766556221618889,0.5268052611794953,0.4138128416585405,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.6,0.7,39,68.15331314696138,1419.412693835168
25,31,0.4873339261562585,0.6136528541146551,0.5988763495160655,0.5361094205640827,0.4061203032108034,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.6,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.48733361333361147,0.6247492290228478,0.6211380338239982,0.5485273787412255,0.40605779160743893,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.6,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4908530008981659,0.6057319834503538,0.57973501938554,0.5487693412585817,0.41176319241762427,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.6,0.7,44,68.54549438965465,1417.95841565578
25,34,0.9150902583761464,1.0063912401796087,0.9578413057000014,0.9700454208040235,0.8389182126692654,0.4132542745834086,0.15612566745351797,1.0,0.1,0.6,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.9150581910007887,1.017409047091137,0.9800169439448513,0.9856647622968107,0.8351337950922977,0.4132542745834086,0.1561256674535179,1.0,0.1,0.6,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5493398762831626,0.6827398806874105,0.6784873416059785,0.6309106931571884,0.47288025634575037,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.6,0.7,54,55.77254832969224,1774.83108596257
25,37,0.44870080412725905,0.5461539734303678,0.5079884612394641,0.5381986987785083,0.379222124591299,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.6,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.44924335147280203,0.545752431730328,0.5074399719849473,0.5265653101795291,0.3756033679573251,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.6,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5617672300956705,0.689898193213706,0.6848235208953168,0.6580730459088564,0.4956914694246324,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.6,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4408081652790471,0.5571772640822901,0.5408348481529698,0.5542077789201214,0.36963926868889097,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.6,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.3937904407697411,0.49573704692958165,0.4677220428039521,0.4847438733596346,0.33894935822681693,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.6,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.4241708314963921,0.5368221048773822,0.519913493758291,0.5372740029401151,0.35366280543432366,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.6,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.4166510503639151,0.5262374481701456,0.5088687973589134,0.5200924428857056,0.36209799339486215,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.6,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8851730168659145,0.9896332617614517,0.9715076724998175,1.0005912412391216,0.8439136128663088,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.6,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8855975232008138,0.9868946920453732,0.9682961519529696,1.0053637820963122,0.8370507578369695,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.6,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8846896474184612,0.995188187538085,0.9874880700400349,1.029524791900866,0.8239547507245842,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.6,0.7,67,86.19377326429563,1679.824132786183
25,47,0.919121778470203,1.033452825373213,1.0358959038048852,1.067843283492391,0.8751203203060367,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.6,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8815144652787058,0.9820852723898291,0.972991869308702,1.0341460931140145,0.8340808892833471,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.6,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9341188445056332,1.0438069495155546,1.055262705064021,1.1047117386061884,0.9001694605167401,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.6,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9234590698738177,0.9951072307000642,0.9919067212715977,1.0921914446631515,0.9398717208116748,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8997925457037168,0.9709109967712958,0.9676439269523427,1.0693749026209893,0.8559709892074175,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9215522487664518,0.9874492494863196,0.9835286839268538,1.1005231492029814,0.9013149200964512,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9106284183285271,0.9864732775424798,0.99357564315922,1.1073517620848712,0.8725682128890793,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9150132327458769,0.9994701540182439,1.0174301399224484,1.123574763752543,0.8781791300256324,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0205592432047244,1.0800188662523729,1.0753023598118416,1.2311463093185664,0.9832025051284106,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0200119434545278,1.0883039716937803,1.0944749349893854,1.254789331442386,0.9841341462814506,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0612057893042908,1.1276285155505463,1.1335707245801365,1.296283063988918,1.0290321945689676,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9994986095165654,1.086882475441221,1.1150049389676484,1.2569668789574295,0.9602703980865908,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0195289329841093,1.1047112250079498,1.132565763183472,1.2805078586050014,0.9896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0363958033562828,1.1212973520376142,1.1491178278654028,1.3006424046487148,0.9983965233625749,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.7,97,77.24391599067073,2280.695621441697
25,61,1.029888753835241,1.1359002393262734,1.1859197426573584,1.2710407194893312,0.9921517628214138,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0395772919936428,1.141389854723006,1.1909022055948304,1.2913203155373536,1.0077558673791378,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0395768806236327,1.1413879074558473,1.190900261051032,1.2913201192428878,1.0018081660608893,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0392573948238182,1.150912442280398,1.2114392992036573,1.2958205417780873,1.00712748997321,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0202030284791872,1.1530627298856144,1.2358013608965877,1.3782057259828908,0.9833972614470974,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0244651318897744,1.1337806897715024,1.1940269177796614,1.2960644543155073,0.9933364195377874,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0211085447999388,1.1284092710126248,1.188414688484022,1.305277805939163,0.9932817158148153,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0211085447999388,1.1284092710126248,1.188414688484022,1.305277805939163,0.98478730299695,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0147732533174594,1.1207661929520114,1.180615696287938,1.303926645996996,0.9842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.7,122,67.94273801220668,2100.925821071244
25,70,1.009499617589424,1.158965273486595,1.2633670689990033,1.4048711199744197,0.9750256164827623,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.038854222749805,1.1881761897136993,1.292560778574637,1.3743631734164654,1.0031754082078543,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.038667061204231,1.187235068792746,1.291530050590683,1.3742683419724036,1.004705622847299,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0336221057318682,1.1792130370689065,1.283154880979628,1.3661282546640274,1.011267168461934,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1168411998849759,1.2609111970156668,1.3646733816046994,1.4703331713020402,1.0855753102584131,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.7,143,87.86071456242064,2017.680218839532
25,75,1.2544628108796227,1.436867289069912,1.5845787422698696,1.8501002045821051,1.2228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2082719696270234,1.4333476316254723,1.6255194415798646,1.8595637542169257,1.177423264157308,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.25874409559442,1.4455544724532696,1.6036509235449912,1.887350642377081,1.2340496918634904,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.7,168,100.71162553336832,2484.903917172853
25,78,1.25017661198931,1.5019989472463802,1.7269049297773043,1.9888972587344156,1.2194150221159346,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.349555610655276,1.612412565234318,1.8484767341537889,2.10222807032423,1.3185357956451524,0.18406126553125957,1.0,1.0,0.1,0.6,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2481380036664032,1.4988725007096881,1.7236525073176197,1.9985444705196511,1.2213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.3493177465297739,1.6323634461052872,1.8905261515738634,2.125983998508114,1.3225980499146646,0.18601304788723,1.0,1.0,0.1,0.6,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951734,1.5380869399289967,1.7065270540227553,1.8311664725214782,1.3196573494720056,0.1730485817340842,1.0,1.0,0.1,0.6,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8316065472606389,0.6300760402717615,0.5944745148414288,0.03545006508585501,0.030963506841266752,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3059329850389918,0.43020962888489717,0.3843857360684991,0.04476850391919231,0.7721361587859888,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2398808505310452,0.3741687250608792,0.31926780205286914,0.07482764206679053,0.2171775298065037,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.7,6,143.00277679936875,109.5437222867322
26,4,0.21419501066966268,0.35892578589710433,0.3147120608272988,0.06756559189572327,0.052668330223177316,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.7,7,117.73744313887865,189.83023753382724
26,5,0.22501273654252155,0.3573467873240839,0.3011815514819195,0.07591546088403303,0.08127883304910312,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.7,8,131.8232943668051,102.28734146788014
26,6,0.22068101457460357,0.35206876686177196,0.2953996444010556,0.07931842373833069,0.07144978376869698,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.7,9,118.22362880404428,108.8888506050106
26,7,0.23768497189193794,0.37879405912358965,0.3326432629100446,0.10345476732040337,0.09891604499432738,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.7,10,136.21207909899573,170.20127560157744
26,8,0.21098346411694827,0.34313330385896423,0.2938831249830778,0.11137883280124292,0.1820504810413184,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1713965017280914,0.30030535318831014,0.25015325341133293,0.08433022039449883,0.05544807132269852,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23707136419435187,0.37505235920913627,0.33553622661801397,0.14556054610958258,0.12742678593488205,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.7,14,127.76135047044956,419.04162605489137
26,11,0.19893465855922407,0.32994492753666266,0.28875790527010553,0.1311653841503422,0.14014047157141826,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.7,15,112.97964417611244,179.32168079042037
26,12,0.1824315569042702,0.3003420016382343,0.24754372129470986,0.12186723516766418,0.08311879071380619,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.7,16,91.11989682504364,875.0440370222377
26,13,0.15882065102581863,0.2978827765658872,0.26718773455979244,0.1097634127920558,0.0531454452017282,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.7,17,102.88223372777216,218.53042278099196
26,14,0.18329799074579672,0.3104456324098424,0.2684094337825721,0.13263368220922364,0.07682100274613346,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.7,18,90.49178961185744,987.0176075131992
26,15,0.15592650230209115,0.2921548050488504,0.26085770495567406,0.1152704216025395,0.06075743454766254,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.7,19,93.39258677397387,243.76057174531763
26,16,0.153432587035115,0.27790169109908097,0.23530128765927977,0.11083735336993546,0.04644442904853857,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17209476622990208,0.3314855660640466,0.3316809722603048,0.16793145894437525,0.1386524911051345,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.7,22,137.05100808410344,443.52028464648487
26,18,0.35515124555707783,0.4986531671612451,0.4867847140612549,0.3521710680394329,0.2766651982838551,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.7,24,134.53370420100964,280.42854159838726
26,19,0.15481601193393912,0.29210536068216697,0.2884600252951715,0.17657717508204365,0.1256690095973248,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.7,26,119.12540446078974,469.64248828154246
26,20,0.33962865325859126,0.4732307022307495,0.46900721849710136,0.36621907316326396,0.27089147693137644,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.7,28,128.92411463128582,281.6527725954029
26,21,0.34837596392491027,0.4789474104916136,0.4742479702278809,0.3917073347565758,0.28848689602745503,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.7,29,133.27633371304194,302.8779697796857
26,22,0.34379271847906107,0.4673161448663564,0.4615366299678381,0.3872688593955276,0.30947261260286557,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.7,30,144.29011820094306,298.6423963334958
26,23,0.3422411819437886,0.47412785471508334,0.4791055831870974,0.39583273787035966,0.2785256957001364,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.7,32,146.43521591268612,311.71134693709683
26,24,0.3412968405768729,0.47301048541529717,0.47796239981008837,0.4105240060356489,0.27146586174859094,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.7,33,143.69252355280307,307.8769911563709
26,25,0.3408241696624418,0.47176841384363516,0.4766057510426906,0.40103214319173003,0.2745600996103468,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.7,34,158.73728408610168,311.360215714921
26,26,0.3414282304143701,0.47055852920148944,0.4751272705327473,0.4148195983374471,0.2816028508854964,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.7,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044053,1.569354591426516,1.4620431715644717,1.3100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.7,39,135.31304971677358,288.6003963385333
26,28,1.360953083015785,1.5081892400112609,1.5537135926164551,1.4679818711770947,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2263313055027925,1.3541462484169937,1.3873866385792513,1.3390021090672186,1.212977610905146,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1735884247946677,1.3066755572401387,1.3503204652812668,1.3072882460747164,1.1357427896248673,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1735047975740525,1.3063656031067474,1.349980899320458,1.3135671232679402,1.1235696944716331,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.7,45,134.0619686336357,281.366770199952
26,32,1.177890187958325,1.307958342243582,1.3512104674467516,1.3258040488164653,1.1407559210492975,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.7,46,119.725041563375,311.82127413583174
26,33,1.1783974637838428,1.3071181404990109,1.3501958707984745,1.3333749395964305,1.1320165620171556,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1781501970137624,1.3064863873950217,1.3495144628438607,1.33658981940899,1.1305675324003492,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.7,49,123.6009414636316,326.7554864034121
26,35,1.1779749542542186,1.3165983683292684,1.3706874733468473,1.3534874051500312,1.132594873190532,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1494102067823673,1.2864424992040717,1.3403269310736516,1.3115829986279988,1.104536722489525,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.7,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147592,1.4878607655205425,1.5517479501532785,1.5154868280687848,1.34498984719627,0.034605767202920926,1.0,1.0,0.1,0.6,0.7,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048542,1.5252137083700927,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.7,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719115,1.4650356560452837,1.516487607844303,1.5232925904547572,1.3188623670093929,0.05073585422983893,1.0,1.0,0.1,0.6,0.7,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.4900171419844588,1.5742743988047998,1.548231663985244,1.311932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.7,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.52875057846288,1.5461983859607134,1.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.7,62,151.54750883739456,182.31885362456495
26,42,1.338516030084166,1.5000369800121645,1.6058826158963873,1.575422099790097,1.3102410300925547,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.7,64,161.8318002949712,261.6563862171732
26,43,1.3344418831762268,1.481115983759438,1.5851858205905482,1.5805046637592226,1.3304957591653026,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.7,66,151.01290681534906,260.709661707727
26,44,1.3159968679224745,1.456949200209491,1.560343942171936,1.5986199016224107,1.2862604511687614,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.7,72,151.5557877827843,227.9684593832613
26,45,1.322307990894134,1.4571128808041345,1.5597878329269987,1.612787134305103,1.302720363405292,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.7,74,166.09907081966702,279.41113033236536
26,46,1.3217009058339197,1.4563116845479307,1.5589640099205166,1.608612193869403,1.2902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.7,75,165.2225869543622,276.7092531586985
26,47,1.333527995709035,1.4622800645675897,1.5741406930602018,1.6257397676367331,1.3739153050490491,0.04892535120465523,1.0,1.0,0.1,0.6,0.7,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.440336424625989,1.5399656385650022,1.6250537472531525,1.324045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.7,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491374,1.4596058281521511,1.58127739550494,1.6578608282333773,1.3104309993663739,0.05348149675591355,1.0,1.0,0.1,0.6,0.7,80,154.71409309878746,292.3279836759152
26,50,1.330800595367583,1.4666791725168946,1.5991612323666176,1.672041710707496,1.3114022365177744,0.050515958273759355,1.0,1.0,0.1,0.6,0.7,82,176.208215042022,273.7634041654925
